time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
13230000.0,146,0.7616066204229102,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,650592.9821914046,129850.88011830785,0.8295069414894316,-129850.88011830785,-0.8295069414894316,156539.83544146415,0.0,0.0,0.7616066204229102,0.06138075048114114,0.0016401898500931183,0.06,0.0,-0.06790032106652147,-0.0482584809125563,-0.019641840153965164,14.5,2.9,0.05805257938372346,1.0,36955.52786435322,-36955.52786435322,0.0,36955.52786435322,0.0,197.09614860988387,0.63457,0.1875,-197.09614860988387,-105474.42252593115,-1504148.6368045697,0.0,-0.0,-2316911.2034162744,0.0,-0.0,-3185000.0991225243,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-141367.5,0.0,-0.0,18045866.924900036,112895.35284999758,-112895.35284999758,-10200129.799597444,36955.52786435322,-36955.52786435322,0.5073529481887817,0.818469762802124,0.46394082903862,0.48228466510772705,8184697.5,289.90673828125,469.2314453125,310.3980407714844,-50000000.0,0.0,0.0,-197096144.0,0.0,0.0,-0.0,-0.0,247096144.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
13233600.0,147,1.4116127573211477,False,False,ok,,,True,0.4833333432674408,0.0,2,0.75,0.4833333432674408,0.0,0.965,587823.367479428,182156.36135581526,1.1636422182386288,-182156.36135581526,-1.1636422182386288,156539.83544146415,0.0,0.0,1.4116127573211477,0.043912579512702235,0.0007631209671278734,0.06,1.0,0.24797053908251884,0.26202256452658357,-0.014052025444064715,15.0,3.0,0.06138075048114114,1.0,60653.28690185323,-60653.28690185323,0.0,60653.28690185323,0.0,323.4841968098839,0.63457,0.1875,-323.4841968098839,-184272.68916593865,-1504148.6368045697,0.0,-0.0,-2316911.2034162744,0.0,-0.0,-3213100.0997185707,-28100.000596046448,28100.000596046448,-47716.70376778471,0.0,-0.0,-115312.5,26055.0,-26055.0,18169414.99995004,123548.07505000383,-123548.07505000383,-10384402.488763383,60653.28690185323,-60653.28690185323,0.5073529481887817,0.8348647356033325,0.472588449716568,0.4767032265663147,8348647.5,290.7137451171875,472.6931457519531,309.96197509765625,-72500000.0,0.0,144750000.0,-323484192.0,0.0,0.0,-0.0,-0.0,251234192.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
13237200.0,148,0.39699766637674994,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,569019.7233931997,134709.01795222983,0.8605414562518967,-134709.01795222983,-0.8605414562518967,156539.83544146415,0.0,0.0,0.39699766637674994,0.07232545969165811,0.0031904831704060027,0.06,0.0,-0.46354378987514677,-0.44039964277381616,-0.023144147101330597,15.5,3.1,0.043912579512702235,1.0,28438.02415462536,-28438.02415462536,0.0,28438.02415462536,0.0,151.66946215800192,0.63457,0.1875,-151.66946215800192,-125074.63788383268,-1504466.2198237353,-317.583019165555,317.583019165555,-2317934.7251534597,-1023.5217371853068,1023.5217371853068,-3234000.100314617,-20900.000596046448,20900.000596046448,-47716.70376778471,0.0,-0.0,-112417.5,2895.0,-2895.0,18295032.09910005,125617.09915000945,-125617.09915000945,-10509477.126647215,28438.02415462536,-28438.02415462536,0.5073529481887817,0.8272563815116882,0.4708050489425659,0.4190451204776764,8272564.0,289.0995178222656,472.1688537597656,305.4573669433594,-50000000.0,0.0,0.0,-151669456.0,-9270285.0,-9270285.0,-9079042.0,-9079042.0,220018784.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-1.0,1.0,True,True,False,,0,0
13240800.0,149,0.5576054966746894,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,569613.0983435195,92791.0223047098,0.5927629989071228,-92791.0223047098,-0.5927629989071228,156539.83544146415,0.0,0.0,0.5576054966746894,0.07306157213841687,0.0032245087379383108,0.06,0.0,-0.03515750223243343,-0.011777799148140033,-0.023379703084293397,16.0,3.2,0.07232545969165811,1.0,17076.751110480665,-17076.751110480665,0.0,17076.751110480665,0.0,91.07600592256355,0.63457,0.1875,-91.07600592256355,-75120.89624390937,-1515284.0190964874,-10817.799272752134,10817.799272752134,-2321412.049640431,-3477.324486971367,3477.324486971367,-3254000.1009106636,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-112417.5,0.0,-0.0,18405041.494650055,110009.39555000514,-110009.39555000514,-10584598.022891125,17076.751110480665,-17076.751110480665,0.5073529481887817,0.8265202641487122,0.4708050489425659,0.4190451204776764,8265203.0,288.8422546386719,472.1688537597656,305.4573669433594,-50000000.0,0.0,0.0,-91076008.0,-67311728.0,-67311728.0,-19793020.0,-19793020.0,228180752.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
13244400.0,150,0.36425182300716324,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,587720.3944608567,59293.38297859125,0.3787750434985169,-59293.38297859125,-0.3787750434985169,156539.83544146415,0.0,0.0,0.36425182300716324,0.07253502739448466,0.003200059740430754,0.06,0.0,-0.014523220491353604,0.008687988274881486,-0.02321120876623509,16.5,3.3,0.07306157213841687,1.0,3221.0514201609153,-3221.0514201609153,0.0,3221.0514201609153,0.0,17.178940907524883,0.63457,0.1875,-17.178940907524883,-37965.03544109315,-1547804.6960445992,-32520.676948111737,32520.676948111737,-2326909.418537842,-5497.368897411041,5497.368897411041,-3274000.10150671,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-112417.5,0.0,-0.0,18519131.872650046,114090.37799999118,-114090.37799999118,-10622563.058332218,3221.0514201609153,-3221.0514201609153,0.5073529481887817,0.827046811580658,0.4708050489425659,0.4190451204776764,8270468.0,289.0262756347656,472.1688537597656,305.4573669433594,-50000000.0,0.0,0.0,-17178940.0,-128631536.0,-128631536.0,-24665350.0,-24665350.0,220475824.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
13248000.0,151,0.27907606026505277,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,619349.3753217693,43132.24118356817,0.27553524035546123,-43132.24118356817,-0.27553524035546123,156539.83544146415,0.0,0.0,0.27907606026505277,0.07099045299056857,0.003131539674884598,0.06,0.0,0.0035408199095915555,0.026257764866573496,-0.02271694495698194,17.0,3.4,0.07253502739448466,1.0,6497.550648535629,-6497.550648535629,0.0,6497.550648535629,0.0,34.653603458856686,0.28359,0.1875,-34.653603458856686,-5005.709674119949,-1593508.7493438798,-45704.05329928058,45704.05329928058,-2334808.5882074847,-7899.169669642579,7899.169669642579,-3294000.1021027565,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-112417.5,0.0,-0.0,18629369.786750037,110237.91409999132,-110237.91409999132,-10627568.768006338,6497.550648535629,-6497.550648535629,0.5073529481887817,0.8285914063453674,0.4708050489425659,0.4190451204776764,8285914.0,289.5660400390625,472.1688537597656,305.4573669433594,-50000000.0,0.0,0.0,-34653604.0,-132984792.0,-132984792.0,-40011676.0,-40011676.0,257650080.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
13251600.0,152,0.3732205457599665,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,653219.3926634771,55458.61583410719,0.35427797453412524,-55458.61583410719,-0.35427797453412524,156539.83544146415,0.0,0.0,0.3732205457599665,0.06865265746964695,0.0030369070979113454,0.06,0.0,0.018942571225841236,0.04091142161612826,-0.021968850390287026,17.5,3.5,0.07099045299056857,1.0,3886.4889630289185,-3886.4889630289185,0.0,3886.4889630289185,0.0,20.727941136154232,0.28359,0.1875,-20.727941136154232,-17702.109529370442,-1638015.6945222968,-44506.94517841702,44506.94517841702,-2347554.5519119445,-12745.963704459835,12745.963704459835,-3314000.102698803,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-112417.5,0.0,-0.0,18758194.82310004,128825.03635000437,-128825.03635000437,-10645270.877535708,3886.4889630289185,-3886.4889630289185,0.5073529481887817,0.8309292197227478,0.4708050489425659,0.4190451204776764,8309292.0,290.3830261230469,472.1688537597656,305.4573669433594,-50000000.0,0.0,0.0,-20727942.0,-120195088.0,-120195088.0,-64262460.0,-64262460.0,255185488.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
13255200.0,153,0.333673778536377,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,691943.3284482772,48111.37853772641,0.30734271824194537,-48111.37853772641,-0.30734271824194537,156539.83544146415,0.0,0.0,0.333673778536377,0.06601619946283917,0.002943299251080813,0.06,0.0,0.02633106029443159,0.047456244122540125,-0.021125183828108535,18.0,3.6,0.06865265746964695,1.0,-1106.350488991772,1106.350488991772,1106.350488991772,0.0,3.901232374173179,0.0,0.28359,0.1875,3.901232374173179,-10493.793241918087,-1678094.392361775,-40078.69783947826,40078.69783947826,-2365850.868299704,-18296.31638775952,18296.31638775952,-3334000.1032948494,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-112417.5,0.0,-0.0,18885787.566950057,127592.7438500151,-127592.7438500151,-10655764.670777626,-1106.350488991772,1106.350488991772,0.5073529481887817,0.8335656523704529,0.4708050489425659,0.4190451204776764,8335656.5,291.30438232421875,472.1688537597656,305.4573669433594,-50000000.0,0.0,0.0,3901232.25,-107718512.0,-107718512.0,-83999768.0,-83999768.0,237817056.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
13258800.0,154,0.35431366161952416,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,729675.0117400548,51893.09669102721,0.33150090227628926,-51893.09669102721,-0.33150090227628926,156539.83544146415,0.0,0.0,0.35431366161952416,0.06368155848667852,0.0028720131957034856,0.06,0.0,0.02281275934323492,0.04319085805897205,-0.020378098715737127,18.5,3.7,0.06601619946283917,1.0,7973.219411799964,-7973.219411799964,0.0,7973.219411799964,0.0,42.523836862933145,0.28359,0.1875,-42.523836862933145,-6188.193987449631,-1714894.1178927103,-36799.72553093522,36799.72553093522,-2384039.7913934984,-18188.92309379438,18188.92309379438,-3354000.103890896,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-112417.5,0.0,-0.0,19004696.093450073,118908.52650001645,-118908.52650001645,-10661952.864765076,7973.219411799964,-7973.219411799964,0.5073529481887817,0.8359003067016602,0.4708050489425659,0.4190451204776764,8359003.0,292.1202697753906,472.1688537597656,305.4573669433594,-50000000.0,0.0,0.0,-42523836.0,-102028056.0,-102028056.0,-58968708.0,-58968708.0,253520608.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
13262400.0,155,0.3906967695901372,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,759380.7898282581,60864.613568267996,0.3888123006940777,-60864.613568267996,-0.3888123006940777,156539.83544146415,0.0,0.0,0.3906967695901372,0.06252925167447372,0.0028408466301062733,0.06,0.0,0.0018844688960595185,0.02189382943189111,-0.02000936053583159,19.0,3.8,0.06368155848667852,1.0,3815.0079569766285,-3815.0079569766285,0.0,3815.0079569766285,0.0,20.34670910387535,0.28359,0.1875,-20.34670910387535,-27343.827523088083,-1750677.4425962176,-35783.32470350736,35783.32470350736,-2397967.163332654,-13927.371939155739,13927.371939155739,-3374000.1044869423,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-112417.5,0.0,-0.0,19131456.39630008,126760.30285000801,-126760.30285000801,-10689296.692288164,3815.0079569766285,-3815.0079569766285,0.5073529481887817,0.837052583694458,0.4708050489425659,0.4190451204776764,8370526.0,292.52294921875,472.1688537597656,305.4573669433594,-50000000.0,0.0,0.0,-20346710.0,-102494992.0,-102494992.0,-51708048.0,-51708048.0,224549760.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
13266000.0,156,0.3084939299702431,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,791856.6460546023,52027.71514385915,0.3323608651889389,-52027.71514385915,-0.3323608651889389,156539.83544146415,0.0,0.0,0.3084939299702431,0.06272388208228726,0.0028459244266143893,0.06,0.0,-0.023866935218695838,-0.0037952929523639156,-0.020071642266331922,19.5,3.9,0.06252925167447372,1.0,9308.934965551947,-9308.934965551947,0.0,9308.934965551947,0.0,49.647653149610385,0.63457,0.1875,-49.647653149610385,-10242.923951962963,-1786330.342232279,-35652.8996360614,35652.8996360614,-2411870.3592722407,-13903.195939586498,13903.195939586498,-3394000.1050829887,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-112417.5,0.0,-0.0,19243731.272650097,112274.8763500154,-112274.8763500154,-10699539.616240127,9308.934965551947,-9308.934965551947,0.5073529481887817,0.8368579745292664,0.4708050489425659,0.4190451204776764,8368579.5,292.4549255371094,472.1688537597656,305.4573669433594,-50000000.0,0.0,0.0,-49647652.0,-101098120.0,-101098120.0,-60386972.0,-60386972.0,261132752.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
13269600.0,157,0.4110304415330507,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,820260.1141169185,70430.60675125945,0.44992130311518036,-70430.60675125945,-0.44992130311518036,156539.83544146415,0.0,0.0,0.4110304415330507,0.06365002476515132,0.0028711249576180444,0.06,0.0,-0.038890861582129656,-0.018522853657281235,-0.02036800792484842,20.0,4.0,0.06272388208228726,1.0,8290.36992002549,-8290.36992002549,0.0,8290.36992002549,0.0,44.21530624013595,0.63457,0.1875,-44.21530624013595,-33736.76876891777,-1820280.1228078182,-33949.78057553922,33949.78057553922,-2426346.7160194195,-14476.356747178826,14476.356747178826,-3414000.105679035,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-112417.5,0.0,-0.0,19374297.647400085,130566.37474998832,-130566.37474998832,-10733276.385009045,8290.36992002549,-8290.36992002549,0.5073529481887817,0.8359318375587463,0.4708050489425659,0.4190451204776764,8359318.5,292.13128662109375,472.1688537597656,305.4573669433594,-50000000.0,0.0,0.0,-44215308.0,-92084480.0,-92084480.0,-54861208.0,-54861208.0,241160992.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
13273200.0,158,0.37069521571784125,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,846102.8241739558,66261.98121584066,0.42329149656362314,-66261.98121584066,-0.42329149656362314,156539.83544146415,0.0,0.0,0.37069521571784125,0.06519797255193967,0.0029170746949928506,0.06,0.0,-0.052596280845781884,-0.03173292962916119,-0.020863351216620692,20.5,4.1,0.06365002476515132,1.0,8770.239514589415,-8770.239514589415,0.0,8770.239514589415,0.0,46.77461074447688,0.63457,0.1875,-46.77461074447688,-31649.031644213945,-1849979.7377481058,-29699.614940287545,29699.614940287545,-2439735.8581318343,-13389.142112414818,13389.142112414818,-3434000.1062750816,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-112417.5,0.0,-0.0,19494878.146750066,120580.49934998155,-120580.49934998155,-10764925.416653259,8770.239514589415,-8770.239514589415,0.5073529481887817,0.8343839049339294,0.4708050489425659,0.4190451204776764,8343839.0,291.59033203125,472.1688537597656,305.4573669433594,-50000000.0,0.0,0.0,-46774612.0,-76348920.0,-76348920.0,-51955876.0,-51955876.0,225079408.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
13276800.0,159,0.4453462074259795,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,863073.1808888016,79658.6407280351,0.508871371324664,-79658.6407280351,-0.508871371324664,156539.83544146415,0.0,0.0,0.4453462074259795,0.06719899566085448,0.0029835752262602315,0.06,0.0,-0.06352516389868448,-0.04202148528721106,-0.021503678611473433,21.0,4.2,0.06519797255193967,1.0,19240.90839647312,-19240.90839647312,0.0,19240.90839647312,0.0,102.61817811452332,0.63457,0.1875,-102.61817811452332,-43447.37561671622,-1872572.9131380338,-22593.175389928045,22593.175389928045,-2449264.6545142955,-9528.796382461209,9528.796382461209,-3454000.106871128,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-112417.5,0.0,-0.0,19607417.851450067,112539.70470000058,-112539.70470000058,-10808372.792269975,19240.90839647312,-19240.90839647312,0.5073529481887817,0.83238285779953,0.4708050489425659,0.4190451204776764,8323828.5,290.8910217285156,472.1688537597656,305.4573669433594,-50000000.0,0.0,0.0,-102618176.0,-51212916.0,-51212916.0,-21048374.0,-21048374.0,224879472.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
13280400.0,160,0.5488617328610962,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,867734.9805966442,96778.86362840749,0.6182379287385706,-96778.86362840749,-0.6182379287385706,156539.83544146415,0.0,0.0,0.5488617328610962,0.06939296987102868,0.0030656918685393448,0.06,0.0,-0.06937619587747446,-0.047170445518745274,-0.022205750358729178,21.5,4.3,0.06719899566085448,1.0,23823.922970682284,-23823.922970682284,0.0,23823.922970682284,0.0,127.06092251030552,0.98555,0.1875,-127.06092251030552,-68293.14094988257,-1887344.3182639333,-14771.405125899473,14771.405125899473,-2453978.042034626,-4713.387520330492,4713.387520330492,-3474000.1074671745,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-112417.5,0.0,-0.0,19719857.585350085,112439.73390001804,-112439.73390001804,-10876665.933219858,23823.922970682284,-23823.922970682284,0.5073529481887817,0.8301888704299927,0.4708050489425659,0.4190451204776764,8301889.0,290.1242980957031,472.1688537597656,305.4573669433594,-50000000.0,0.0,0.0,-127060920.0,-32095532.0,-32095532.0,-16161410.0,-16161410.0,225317872.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
13284000.0,161,0.679280113054367,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,863956.0715055267,118427.97953762242,0.7565357354799755,-118427.97953762242,-0.7565357354799755,156539.83544146415,0.0,0.0,0.679280113054367,0.07185936198872041,0.0031694989305004542,0.06,0.0,-0.07725562242560857,-0.05426062658921804,-0.02299499583639053,22.0,4.4,0.06939296987102868,1.0,35442.15957356443,-35442.15957356443,0.0,35442.15957356443,0.0,189.0248510590103,1.13597,0.1875,-189.0248510590103,-86764.72905517556,-1894328.9773337177,-6984.659069784451,6984.659069784451,-2456666.4956547376,-2688.4536201115698,2688.4536201115698,-3494000.108063221,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-112417.5,0.0,-0.0,19832516.518600095,112658.93325001001,-112658.93325001001,-10963430.662275033,35442.15957356443,-35442.15957356443,0.5073529481887817,0.8277224898338318,0.4708050489425659,0.4190451204776764,8277225.0,289.26239013671875,472.1688537597656,305.4573669433594,-50000000.0,0.0,0.0,-189024848.0,-7804817.5,-7804817.5,-4105274.0,-4105274.0,250934944.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
13287600.0,162,0.7770613865226665,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,851406.534474298,135071.76454814832,0.8628587360349979,-135071.76454814832,-0.8628587360349979,156539.83544146415,0.0,0.0,0.7770613865226665,0.07461143708407277,0.0032996916108745354,0.06,0.0,-0.08579734951233134,-0.061921689645428046,-0.023875659866903286,22.5,4.5,0.07185936198872041,1.0,32622.925210351426,-32622.925210351426,0.0,32622.925210351426,0.0,173.9889344552076,1.13597,0.1875,-173.9889344552076,-114998.37636902556,-1896782.080232279,-2453.102898561163,2453.102898561163,-2457232.024722332,-565.529067594558,565.529067594558,-3514000.1086592674,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-112417.5,0.0,-0.0,19957983.99050008,125467.47189998627,-125467.47189998627,-11078429.038644059,32622.925210351426,-32622.925210351426,0.5073529481887817,0.8249704241752625,0.4708050489425659,0.4190451204776764,8249704.0,288.3006286621094,472.1688537597656,305.4573669433594,-50000000.0,0.0,0.0,-173988928.0,-6060431.5,-6060431.5,-0.0,-0.0,230049360.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
13291200.0,163,0.7020275196790202,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,841407.0055709026,122810.7374552233,0.7845334518774719,-122810.7374552233,-0.7845334518774719,156539.83544146415,0.0,0.0,0.7020275196790202,0.07712559970549422,0.0034318695210590073,0.06,0.0,-0.08250593219845165,-0.057825740292693495,-0.024680191905758153,23.0,4.6,0.07461143708407277,1.0,31993.624833283087,-31993.624833283087,0.0,31993.624833283087,0.0,170.6326657775098,1.13597,0.1875,-170.6326657775098,-100816.64152533561,-1900989.6508142937,-4207.570582014741,4207.570582014741,-2457232.024722332,0.0,-0.0,-3534000.109255314,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-112417.5,0.0,-0.0,20073008.674300086,115024.68380000442,-115024.68380000442,-11179245.680169394,31993.624833283087,-31993.624833283087,0.5073529481887817,0.8224562406539917,0.4708050489425659,0.4190451204776764,8224562.5,287.4219970703125,472.1688537597656,305.4573669433594,-50000000.0,0.0,0.0,-170632672.0,-20527234.0,-20527234.0,-0.0,-0.0,241159904.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
