time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
27140400.0,146,1.0906520354250462,False,False,ok,,,True,0.9333333432674409,0.0,2,0.7375,0.9333333432674409,0.0,0.96325,290466.23341003247,133878.88933079917,0.855238469832564,-133878.88933079917,-0.855238469832564,156539.83544146415,0.0,0.0,1.0906520354250462,0.18513285027536702,0.01840730699574106,0.06,0.0,0.2354135655924822,0.29465607768059965,-0.05924251208811745,14.5,2.9,0.20545395908092562,1.0,47641.29067685323,-47641.29067685323,0.0,47641.29067685323,0.0,254.08688360988387,0.63457,0.1875,-254.08688360988387,-133211.08335542865,-90866.83678771931,0.0,-0.0,-1649416.541023651,0.0,-0.0,-3298400.1005530357,-55100.00059604645,55100.00059604645,-47716.70376778471,0.0,-0.0,-320852.25,20007.75,-20007.75,18009638.95960016,121329.8492500186,-121329.8492500186,-12311920.294057759,47641.29067685323,-47641.29067685323,0.5073529481887817,0.734709620475769,0.42750415205955505,0.40445855259895325,7347096.0,280.8647766113281,446.6615295410156,303.6633605957031,-140000000.0,0.0,144487504.0,-254086880.0,0.0,0.0,-0.0,-0.0,249599392.0,-0.0,0.0,0.6333333432674408,0.9333333432674409,-1.0,1.0,True,True,True,2,1,3
27144000.0,147,1.153440453939203,False,False,ok,,,True,1.0,0.0,2,0.75,1.0,0.0,0.965,237416.79492983487,141469.0400966534,0.9037254938826975,-141469.0400966534,-0.9037254938826975,156539.83544146415,0.0,0.0,1.153440453939203,0.16496591345130548,0.014392773837526383,0.06,0.0,0.2497149600565053,0.30250405236092304,-0.05278909230441776,15.0,3.0,0.18513285027536702,1.0,47324.59760625,-47324.59760625,0.0,47324.59760625,0.0,252.3978539,0.63457,0.1875,-252.3978539,-147193.880970601,-90866.83678771931,0.0,-0.0,-1649416.541023651,0.0,-0.0,-3358000.1006126404,-59600.000059604645,59600.000059604645,-47716.70376778471,0.0,-0.0,-291907.5,28944.75,-28944.75,18134438.652150165,124799.69255000353,-124799.69255000353,-12459114.17502836,47324.59760625,-47324.59760625,0.5073529481887817,0.7548765540122986,0.4374226927757263,0.394540011882782,7548765.5,282.56976318359375,450.92156982421875,302.9045715332031,-150000000.0,0.0,144750000.0,-252397856.0,0.0,0.0,-0.0,-0.0,257647856.0,-0.0,0.0,0.7833333432674408,1.0,-1.0,1.0,False,False,True,2,2,2
27147600.0,148,1.1323942521632264,False,False,ok,,,True,1.0,0.0,2,0.7625,1.0,0.0,0.96675,183657.50953983483,141655.49183124726,0.904916575590865,-141655.49183124726,-0.904916575590865,156539.83544146415,0.0,0.0,1.1323942521632264,0.14724993564619934,0.011701994288975892,0.06,0.0,0.2274776765723614,0.2745976559791452,-0.047119979406783793,15.5,3.1,0.16496591345130548,1.0,43834.31488124999,-43834.31488124999,0.0,43834.31488124999,0.0,233.78301269999997,0.63457,0.1875,-233.78301269999997,-151580.4623399973,-90866.83678771931,0.0,-0.0,-1649416.541023651,0.0,-0.0,-3418000.1006126404,-60000.0,60000.0,-47716.70376778471,0.0,-0.0,-262910.25,28997.25,-28997.25,18263262.57910015,128823.92694998533,-128823.92694998533,-12610694.637368357,43834.31488124999,-43834.31488124999,0.5073529481887817,0.7725925445556641,0.44732245802879333,0.38464024662971497,7725925.5,283.3150634765625,455.06793212890625,302.147216796875,-150000000.0,0.0,145012496.0,-233783008.0,0.0,0.0,-0.0,-0.0,238770512.0,-0.0,0.0,0.85,1.0,-1.0,1.0,False,False,True,2,3,1
27151200.0,149,1.0772446972669891,False,False,ok,,,True,1.0,0.0,2,0.775,1.0,0.0,0.9685,133630.01480538808,132404.95708554066,0.845822769087116,-132404.95708554066,-0.845822769087116,156539.83544146415,0.0,0.0,1.0772446972669891,0.1301824167989777,0.009852186015083838,0.06,0.0,0.23142192817987323,0.2730803015555461,-0.041658373375672866,16.0,3.2,0.14724993564619934,1.0,45362.13397522215,-45362.13397522215,0.0,45362.13397522215,0.0,241.9313812011848,0.63457,0.1875,-241.9313812011848,-137070.31784476526,-90866.83678771931,0.0,-0.0,-1650808.7242633319,-1392.1832396809477,1392.1832396809477,-3478000.1006126404,-60000.0,60000.0,-47716.70376778471,0.0,-0.0,-233860.5,29049.75,-29049.75,18382647.835450154,119385.25635000318,-119385.25635000318,-12747764.955213122,45362.13397522215,-45362.13397522215,0.5073529481887817,0.7896561026573181,0.45720022916793823,0.374773770570755,7896561.0,283.8075256347656,459.110595703125,301.3924560546875,-150000000.0,0.0,145275008.0,-241931376.0,0.0,0.0,-12347647.0,-12347647.0,259004032.0,-0.0,0.0,0.85,1.0,-1.0,1.0,False,False,True,,0,0
27154800.0,150,1.1059425221049455,False,False,ok,,,True,1.0,0.0,2,0.7875,1.0,0.0,0.97025,90623.14733828577,127071.32036811495,0.8117506959794363,-127071.32036811495,-0.8117506959794363,156539.83544146415,0.0,0.0,1.1059425221049455,0.11021510410568508,0.008400907447368156,0.06,0.0,0.2941918261255092,0.32946065943932845,-0.03526883331381923,16.5,3.3,0.1301824167989777,1.0,36394.22416303939,-36394.22416303939,0.0,36394.22416303939,0.0,194.10252886954342,0.63457,0.1875,-194.10252886954342,-133683.96367217787,-90866.83678771931,0.0,-0.0,-1658735.892408259,-7927.168144927127,7927.168144927127,-3538000.1006126404,-60000.0,60000.0,-47716.70376778471,0.0,-0.0,-204758.25,29102.25,-29102.25,18512149.84980015,129502.01434999704,-129502.01434999704,-12881448.9188853,36394.22416303939,-36394.22416303939,0.5073529481887817,0.8092252016067505,0.4670276641845703,0.36608412861824036,8092252.0,285.1912536621094,463.0655517578125,300.7277526855469,-150000000.0,0.0,145537504.0,-194102528.0,0.0,-0.0,-54817408.0,-54817408.0,253382432.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,True,2,1,3
27158400.0,151,1.0273362901948682,False,False,ok,,,True,1.0,0.0,2,0.8,1.0,0.0,0.972,63245.14090889994,101322.54995910512,0.6472636800298238,-101322.54995910512,-0.6472636800298238,156539.83544146415,0.0,0.0,1.0273362901948682,0.08623465124893775,0.007557211772640836,0.06,0.0,0.38007261016504446,0.40766769856470453,-0.027595088399660083,17.0,3.4,0.11021510410568508,1.0,24240.68019525811,-24240.68019525811,0.0,24240.68019525811,0.0,129.28362770804327,0.63457,0.1875,-129.28362770804327,-104459.87619323283,-90866.83678771931,0.0,-0.0,-1677499.990344412,-18764.097936152946,18764.097936152946,-3598000.1006126404,-60000.0,60000.0,-47716.70376778471,0.0,-0.0,-175603.5,29154.75,-29154.75,18638841.067500133,126691.21769998223,-126691.21769998223,-12985908.795078533,24240.68019525811,-24240.68019525811,0.5073529481887817,0.8323345184326172,0.47677117586135864,0.35882946848869324,8323345.5,287.79107666015625,466.9422302246094,300.17279052734375,-150000000.0,0.0,145800000.0,-129283624.0,0.0,0.0,-99105816.0,-99105816.0,232589440.0,-0.0,0.0,0.85,1.0,-1.0,1.0,False,False,True,,0,0
27162000.0,152,0.11773541576043917,False,False,ok,,,True,0.8500000238418579,0.0,1,0.0,0.8500000238418579,0.0,0.0,94882.00244231793,20838.464876032845,0.13311924608369155,-20838.464876032845,-0.13311924608369155,156539.83544146415,0.0,0.0,0.11773541576043917,0.08554939546462756,0.008420506282308117,0.06,0.0,-0.015383830323252391,0.011991976225428427,-0.02737580654868082,17.5,3.5,0.08623465124893775,1.0,-17544.656484600364,17544.656484600364,17544.656484600364,0.0,27.648102627921848,0.0,0.63457,0.1875,27.648102627921848,-6746.2598272152245,-90866.83678771931,0.0,-0.0,-1706427.5881463191,-28927.59780190722,28927.59780190722,-3649900.1019001007,-51900.00128746033,51900.00128746033,-47716.70376778471,0.0,-0.0,-172687.5,2916.0,-2916.0,18755135.78795014,116294.72045000643,-116294.72045000643,-12992655.054905748,-17544.656484600364,17544.656484600364,0.5073529481887817,0.8362444043159485,0.47728589177131653,0.34910160303115845,8362444.0,288.8592224121094,467.17742919921875,299.4286804199219,-127500000.0,0.0,0.0,27648102.0,0.0,0.0,-135514848.0,-135514848.0,235366752.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,False,,0,0
27165600.0,153,0.16520565675876953,False,False,ok,,,True,0.7000000476837158,0.0,1,0.0,0.7000000476837158,0.0,0.0,134761.22271162271,18470.126177637674,0.11798994246767504,-18470.126177637674,-0.11798994246767504,156539.83544146415,0.0,0.0,0.16520565675876953,0.08147780589913764,0.008325069815639788,0.06,0.0,0.0472157142910945,0.07328861217881855,-0.026072897887724045,18.0,3.6,0.08554939546462756,1.0,-19492.449617365626,19492.449617365626,19492.449617365626,0.0,30.717571926447242,0.0,0.63457,0.1875,30.717571926447242,1916.6444743014872,-90866.83678771931,0.0,-0.0,-1743248.3856333466,-36820.79748702748,36820.79748702748,-3692800.1046180725,-42900.0027179718,42900.0027179718,-47716.70376778471,0.0,-0.0,-172687.5,0.0,-0.0,18872819.16395014,117683.37600000203,-117683.37600000203,-12990738.410431447,-19492.449617365626,19492.449617365626,0.5073529481887817,0.8403159976005554,0.47728589177131653,0.34910160303115845,8403160.0,290.2656555175781,467.17742919921875,299.4286804199219,-105000008.0,0.0,0.0,30717572.0,0.0,0.0,-161426672.0,-161426672.0,235709104.0,-0.0,0.0,0.7000000238418579,1.0,-1.0,1.0,True,True,False,,0,0
27169200.0,154,0.32202461155710177,False,False,ok,,,True,0.5500000715255737,0.0,1,0.0,0.5500000715255737,0.0,0.0,179986.76367716593,43897.33756234555,0.28042279103302326,-43897.33756234555,-0.28042279103302326,156539.83544146415,0.0,0.0,0.32202461155710177,0.07788191225345206,0.008268354929403797,0.06,0.0,0.041601820524078514,0.06652403244518318,-0.02492221192110466,18.5,3.7,0.08147780589913764,1.0,-668.7131340116913,668.7131340116913,668.7131340116913,0.0,2.3580279065259395,0.0,0.28359,0.1875,2.3580279065259395,659.4902691859752,-90866.83678771931,0.0,-0.0,-1782636.8866385038,-39388.50100515713,39388.50100515713,-3726700.108766556,-33900.00414848328,33900.00414848328,-47716.70376778471,0.0,-0.0,-172687.5,0.0,-0.0,18990673.719800133,117854.55584999174,-117854.55584999174,-12990078.92016226,-668.7131340116913,668.7131340116913,0.5073529481887817,0.84391188621521,0.47728589177131653,0.34910160303115845,8439119.0,291.50775146484375,467.17742919921875,299.4286804199219,-82500008.0,0.0,0.0,2358028.0,0.0,0.0,-152833408.0,-152833408.0,232975392.0,-0.0,0.0,0.5500000476837158,0.8500000476837158,-1.0,1.0,True,True,False,,0,0
27172800.0,155,0.43075999348571975,False,False,ok,,,True,0.4000000715255737,0.0,1,0.0,0.4000000715255737,0.0,0.0,221958.4613466699,62771.852981163465,0.40099603276148904,-62771.852981163465,-0.40099603276148904,156539.83544146415,0.0,0.0,0.43075999348571975,0.07505136501508067,0.008241901527330954,0.06,0.0,0.029763960724230685,0.0537803975290565,-0.024016436804825816,19.0,3.8,0.07788191225345206,1.0,8996.40341488695,-8996.40341488695,0.0,8996.40341488695,0.0,47.980818212730405,0.18331,0.1875,-47.980818212730405,-11803.751896772534,-90866.83678771931,0.0,-0.0,-1820449.1263806918,-37812.239742188016,37812.239742188016,-3751600.11305809,-24900.004291534424,24900.004291534424,-47716.70376778471,0.0,-0.0,-172687.5,0.0,-0.0,19107161.413400117,116487.69359998405,-116487.69359998405,-13001882.672059033,8996.40341488695,-8996.40341488695,0.5073529481887817,0.8467424511909485,0.47728589177131653,0.34910160303115845,8467424.0,292.4855041503906,467.17742919921875,299.4286804199219,-60000012.0,0.0,0.0,-47980820.0,0.0,0.0,-149316176.0,-149316176.0,257297008.0,-0.0,0.0,0.4000000715255737,0.7000000715255738,-1.0,1.0,True,True,False,,0,0
27176400.0,156,0.5486466082434344,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,255174.2795356567,83656.84297508594,0.5344124882919544,-83656.84297508594,-0.5344124882919544,156539.83544146415,0.0,0.0,0.5486466082434344,0.07312146810507533,0.008233052485721539,0.06,0.0,0.014234119951479933,0.03763298974510404,-0.023398869793624107,19.5,3.9,0.07505136501508067,1.0,10226.566073675911,-10226.566073675911,0.0,10226.566073675911,0.0,54.541685726271524,0.18331,0.1875,-54.541685726271524,-40214.45871242322,-90866.83678771931,0.0,-0.0,-1855267.3541136838,-34818.22773299203,34818.22773299203,-3772000.1140236855,-20400.000965595245,20400.000965595245,-47716.70376778471,0.0,-0.0,-172687.5,0.0,-0.0,19235809.9190001,128648.50559998304,-128648.50559998304,-13042097.130771456,10226.566073675911,-10226.566073675911,0.5073529481887817,0.8486723303794861,0.47728589177131653,0.34910160303115845,8486723.0,293.1521301269531,467.17742919921875,299.4286804199219,-50000000.0,0.0,0.0,-54541684.0,0.0,0.0,-126911056.0,-126911056.0,231452736.0,-0.0,0.0,0.3333333333333333,0.5500000715255737,-1.0,1.0,True,True,False,,0,0
27180000.0,157,0.5567427946959308,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,281861.31142459816,87842.69948840691,0.5611523689205259,-87842.69948840691,-0.5611523689205259,156539.83544146415,0.0,0.0,0.5567427946959308,0.07218695552785934,0.008231444347430575,0.06,0.0,-0.004409574224595075,0.018690251544319914,-0.023099825768914988,20.0,4.0,0.07312146810507533,1.0,20567.976163681367,-20567.976163681367,0.0,20567.976163681367,0.0,109.6958728729673,0.18331,0.1875,-109.6958728729673,-40587.6914357841,-90866.83678771931,0.0,-0.0,-1883719.001092911,-28451.646979227196,28451.646979227196,-3792000.114619732,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-172687.5,0.0,-0.0,19351536.289900113,115726.37090001255,-115726.37090001255,-13082684.82220724,20567.976163681367,-20567.976163681367,0.5073529481887817,0.8496068120002747,0.47728589177131653,0.34910160303115845,8496068.0,293.4749450683594,467.17742919921875,299.4286804199219,-50000000.0,0.0,0.0,-109695872.0,0.0,0.0,-97604840.0,-97604840.0,257300704.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
27183600.0,158,0.6897830833707425,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,294255.874844927,111944.04232758131,0.7151153699113296,-111944.04232758131,-0.7151153699113296,156539.83544146415,0.0,0.0,0.6897830833707425,0.07229418227001458,0.008231540159376553,0.06,0.0,-0.025332286540587126,-0.0021981482141824604,-0.023134138326404666,20.5,4.1,0.07218695552785934,1.0,23382.712082416558,-23382.712082416558,0.0,23382.712082416558,0.0,124.7077977728883,0.28359,0.1875,-124.7077977728883,-76166.76682483591,-90866.83678771931,0.0,-0.0,-1903808.0255017006,-20089.024408789584,20089.024408789584,-3812000.1152157784,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-172687.5,0.0,-0.0,19480186.64515013,128650.35525001585,-128650.35525001585,-13158851.589032076,23382.712082416558,-23382.712082416558,0.5073529481887817,0.8494996428489685,0.47728589177131653,0.34910160303115845,8494996.0,293.4378967285156,467.17742919921875,299.4286804199219,-50000000.0,0.0,0.0,-124707800.0,0.0,0.0,-58953476.0,-58953476.0,233661280.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
27187200.0,159,0.7063568483058636,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,295335.6858659747,118627.06325001008,0.7578075121611392,-118627.06325001008,-0.7578075121611392,156539.83544146415,0.0,0.0,0.7063568483058636,0.07362234950870458,0.008234633380162028,0.06,0.0,-0.05145066385527554,-0.02789151201249007,-0.023559151842785467,21.0,4.2,0.07229418227001458,1.0,32114.95373393048,-32114.95373393048,0.0,32114.95373393048,0.0,171.27975324762923,0.63457,0.1875,-171.27975324762923,-85432.2984950319,-90866.83678771931,0.0,-0.0,-1914126.552789575,-10318.52728787437,10318.52728787437,-3832000.115811825,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-172687.5,0.0,-0.0,19597017.28255013,116830.63740000129,-116830.63740000129,-13244283.887527108,32114.95373393048,-32114.95373393048,0.5073529481887817,0.8481714725494385,0.47728589177131653,0.34910160303115845,8481714.0,292.9791259765625,467.17742919921875,299.4286804199219,-50000000.0,0.0,0.0,-171279760.0,0.0,0.0,-19330144.0,-19330144.0,240609904.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
27190800.0,160,0.7429217260876771,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,285022.48143133614,132681.67377824298,0.8475904769163848,-132681.67377824298,-0.8475904769163848,156539.83544146415,0.0,0.0,0.7429217260876771,0.0773395630277661,0.008262045302112395,0.06,0.0,-0.10466875082870768,-0.07992009065982253,-0.02474866016888515,21.5,4.3,0.07362234950870458,1.0,35053.714108103224,-35053.714108103224,0.0,35053.714108103224,0.0,186.95314190988387,0.98555,0.1875,-186.95314190988387,-107941.16410477832,-90866.83678771931,0.0,-0.0,-1916803.5422233879,-2676.989433812909,2676.989433812909,-3852000.1164078712,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-172687.5,0.0,-0.0,19717322.232250143,120304.9497000128,-120304.9497000128,-13352225.051631887,35053.714108103224,-35053.714108103224,0.5073529481887817,0.8444542288780212,0.47728589177131653,0.34910160303115845,8444542.0,291.6950988769531,467.17742919921875,299.4286804199219,-50000000.0,0.0,0.0,-186953136.0,0.0,0.0,-0.0,-0.0,236953136.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
27194400.0,161,0.7234747995601075,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,271327.1673893593,135380.64615579767,0.8648319181760054,-135380.64615579767,-0.8648319181760054,156539.83544146415,0.0,0.0,0.7234747995601075,0.08256395632736344,0.008347286120793733,0.06,0.0,-0.1413571186158978,-0.1149366525911415,-0.0264204660247563,22.0,4.4,0.0773395630277661,1.0,36904.07505185322,-36904.07505185322,0.0,36904.07505185322,0.0,196.82173360988386,1.13597,0.1875,-196.82173360988386,-112171.88514592126,-90866.83678771931,0.0,-0.0,-1916803.5422233879,0.0,-0.0,-3872000.1170039177,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-172687.5,0.0,-0.0,19835798.803950157,118476.57170001417,-118476.57170001417,-13464396.936777808,36904.07505185322,-36904.07505185322,0.5073529481887817,0.8392298221588135,0.47728589177131653,0.34910160303115845,8392298.0,289.89044189453125,467.17742919921875,299.4286804199219,-50000000.0,0.0,0.0,-196821728.0,0.0,0.0,-0.0,-0.0,246821728.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
27198000.0,162,0.7622549617995888,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,256644.99417738256,140385.7297433149,0.8968051445014464,-140385.7297433149,-0.8968051445014464,156539.83544146415,0.0,0.0,0.7622549617995888,0.08730233129130302,0.008471804431595639,0.06,0.0,-0.13455018270185762,-0.10661343668864065,-0.027936746013216968,22.5,4.5,0.08256395632736344,1.0,36974.862789353225,-36974.862789353225,0.0,36974.862789353225,0.0,197.19926820988385,1.13597,0.1875,-197.19926820988385,-118093.04016593844,-90866.83678771931,0.0,-0.0,-1916803.5422233879,0.0,-0.0,-3892000.117599964,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-172687.5,0.0,-0.0,19959209.671500158,123410.86755000055,-123410.86755000055,-13582489.976943746,36974.862789353225,-36974.862789353225,0.5073529481887817,0.834491491317749,0.47728589177131653,0.34910160303115845,8344914.5,288.2536926269531,467.17742919921875,299.4286804199219,-50000000.0,0.0,0.0,-197199264.0,0.0,0.0,-0.0,-0.0,247199264.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
27201600.0,163,0.7600734440823105,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,241925.0675054057,139052.70853079966,0.8882896046150275,-139052.70853079966,-0.8882896046150275,156539.83544146415,0.0,0.0,0.7600734440823105,0.09160247771152172,0.00862367363350055,0.06,0.0,-0.128216160532717,-0.09890336766503005,-0.02931279286768695,23.0,4.6,0.08730233129130302,1.0,35453.07427685323,-35453.07427685323,0.0,35453.07427685323,0.0,189.08306280988387,0.98555,0.1875,-189.08306280988387,-118319.56092592329,-90866.83678771931,0.0,-0.0,-1916803.5422233879,0.0,-0.0,-3912000.1181960106,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-172687.5,0.0,-0.0,20082809.306350145,123599.63484998792,-123599.63484998792,-13700809.53786967,35453.07427685323,-35453.07427685323,0.5073529481887817,0.8301913142204285,0.47728589177131653,0.34910160303115845,8301913.0,286.768310546875,467.17742919921875,299.4286804199219,-50000000.0,0.0,0.0,-189083056.0,0.0,0.0,-0.0,-0.0,239083072.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
27205200.0,164,0.758981930311353,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,228016.76137342898,137642.17933081172,0.879278932053567,-137642.17933081172,-0.879278932053567,156539.83544146415,0.0,0.0,0.758981930311353,0.09542213383555728,0.008789588109125442,0.06,0.0,-0.12029700174221408,-0.08976191891483576,-0.03053508282737833,23.5,4.7,0.09160247771152172,1.0,38100.64777685323,-38100.64777685323,0.0,38100.64777685323,0.0,203.20345480988388,0.98555,0.1875,-203.20345480988388,-113449.8376859352,-90866.83678771931,0.0,-0.0,-1916803.5422233879,0.0,-0.0,-3932000.118792057,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-172687.5,0.0,-0.0,20202350.83850013,119541.53214998543,-119541.53214998543,-13814259.375555605,38100.64777685323,-38100.64777685323,0.5073529481887817,0.8263716697692871,0.47728589177131653,0.34910160303115845,8263716.5,285.44891357421875,467.17742919921875,299.4286804199219,-50000000.0,0.0,0.0,-203203456.0,0.0,0.0,-0.0,-0.0,253203456.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
