time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
18075600.0,148,0.6850156880268342,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,808969.3014006624,129699.3306419687,0.8285388206535321,-129699.3306419687,-0.8285388206535321,156539.83544146415,0.0,0.0,0.6850156880268342,0.05421557592212285,0.001467945272265635,0.06,1.0,-0.1435231326266979,-0.1261741483316186,-0.017348984295079313,15.5,3.1,0.04607530828782488,1.0,29876.162063736752,-29876.162063736752,0.0,29876.162063736752,0.0,159.33953100659602,0.28359,0.1875,-159.33953100659602,-113657.82006420009,-838535.4486926228,0.0,-0.0,-2020161.38305262,-4225.81837572041,4225.81837572041,-3225000.100314617,-20900.000596046448,20900.000596046448,-47716.70376778471,0.0,-0.0,-115927.5,2895.0,-2895.0,16771168.627399972,122053.98755000904,-122053.98755000904,-9714858.190171663,29876.162063736752,-29876.162063736752,0.5073529481887817,0.8341525793075562,0.47079944610595703,0.45108985900878906,8341526.0,291.4178161621094,462.7572326660156,308.0562744140625,-50000000.0,0.0,0.0,-159339536.0,0.0,-0.0,-33136248.0,-33136248.0,242475776.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-1.0,1.0,True,True,False,,0,0
18079200.0,149,0.7107678748921177,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,814056.5336995681,105604.66702215743,0.6746184875200459,-105604.66702215743,-0.6746184875200459,156539.83544146415,0.0,0.0,0.7107678748921177,0.05093748942291017,0.0013747926776447495,0.06,1.0,0.0361493873720717,0.05244938398740295,-0.016299996615331255,16.0,3.2,0.05421557592212285,1.0,18177.356361692044,-18177.356361692044,0.0,18177.356361692044,0.0,96.9459005956909,0.28359,0.1875,-96.9459005956909,-82340.07836155966,-838535.4486926228,0.0,-0.0,-2033971.9615961076,-13810.57854348747,13810.57854348747,-3245000.1009106636,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-115927.5,0.0,-0.0,16892406.51719997,121237.88979999907,-121237.88979999907,-9797198.268533222,18177.356361692044,-18177.356361692044,0.5073529481887817,0.8374306559562683,0.47079944610595703,0.45108985900878906,8374306.5,292.5630187988281,462.7572326660156,308.0562744140625,-50000000.0,0.0,0.0,-96945904.0,0.0,-0.0,-81491088.0,-81491088.0,228436992.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
18082800.0,150,0.6120139287439048,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,836399.1188886808,78368.03285518632,0.5006267742276433,-78368.03285518632,-0.5006267742276433,156539.83544146415,0.0,0.0,0.6120139287439048,0.043346101127333905,0.0012415844283401225,0.06,1.0,0.11138715451626148,0.12525790687700833,-0.01387075236074685,16.5,3.3,0.05093748942291017,1.0,9282.600044869298,-9282.600044869298,0.0,9282.600044869298,0.0,49.50720023930292,0.63457,0.1875,-49.50720023930292,-46742.84762120433,-838535.4486926228,0.0,-0.0,-2059105.0212397429,-25133.059643635293,25133.059643635293,-3265000.10150671,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-115927.5,0.0,-0.0,17006625.010249972,114218.49305000156,-114218.49305000156,-9843941.116154427,9282.600044869298,-9282.600044869298,0.5073529481887817,0.8450220227241516,0.47079944610595703,0.45108985900878906,8450221.0,295.2151184082031,462.7572326660156,308.0562744140625,-50000000.0,0.0,0.0,-49507200.0,-683898.875,-683898.875,-122838176.0,-122838176.0,223029280.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
18086400.0,151,0.33177241429445997,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,872878.9587275964,52901.366067292256,0.33794187861577235,-52901.366067292256,-0.33794187861577235,156539.83544146415,0.0,0.0,0.33177241429445997,0.04290145401189312,0.001237355278919298,0.06,1.0,-0.006169464321312396,0.007559000962493401,-0.013728465283805797,17.0,3.4,0.043346101127333905,1.0,-3546.494545844409,3546.494545844409,3546.494545844409,0.0,5.588815332972579,0.0,0.63457,0.1875,5.588815332972579,-19968.020774221048,-838988.582822569,-453.1341299461201,453.1341299461201,-2093718.6640506121,-34613.64281086926,34613.64281086926,-3285000.1021027565,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-115927.5,0.0,-0.0,17118139.64839997,111514.63814999908,-111514.63814999908,-9863909.136928648,-3546.494545844409,3546.494545844409,0.5073529481887817,0.854533314704895,0.47079944610595703,0.45108985900878906,8545333.0,298.5379333496094,462.7572326660156,308.0562744140625,-50000000.0,0.0,0.0,5588815.5,-2065241.625,-2065241.625,-156903824.0,-156903824.0,203380256.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
18090000.0,152,0.030524363809306926,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,913544.2780078804,29704.324663549094,0.18975569112985688,-29704.324663549094,-0.18975569112985688,156539.83544146415,0.0,0.0,0.030524363809306926,0.05106659778499885,0.0013780549594688716,0.06,1.0,-0.15923132732054995,-0.1428900160293503,-0.01634131129119963,17.5,3.5,0.04290145401189312,1.0,-9267.297440323147,9267.297440323147,9267.297440323147,0.0,14.604058559848635,0.0,0.63457,0.1875,14.604058559848635,1693.697176411748,-839475.7730455905,-487.1902230215492,487.1902230215492,-2135949.976077674,-42231.312027061824,42231.312027061824,-3305000.102698803,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-115927.5,0.0,-0.0,17219829.77334997,101690.12494999915,-101690.12494999915,-9862215.439752236,-9267.297440323147,9267.297440323147,0.5073529481887817,0.8626984357833862,0.47079944610595703,0.45108985900878906,8626984.0,301.3904724121094,462.7572326660156,308.0562744140625,-50000000.0,0.0,0.0,14604059.0,-596436.6875,-596436.6875,-183168272.0,-183168272.0,219160656.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
18093600.0,153,0.08997724913577396,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,957692.0970216551,35190.302832818736,0.22480094433201095,-35190.302832818736,-0.22480094433201095,156539.83544146415,0.0,0.0,0.08997724913577396,0.05753397681911661,0.0015841332611123502,0.06,1.0,-0.134823695196237,-0.11641282261411967,-0.018410872582117314,18.0,3.6,0.05106659778499885,1.0,-6872.333098623055,6872.333098623055,6872.333098623055,0.0,10.829905445613653,0.0,0.63457,0.1875,10.829905445613653,2085.1830823328346,-839526.7694953171,-50.99644972663373,50.99644972663373,-2183416.6716504605,-47466.6955727865,47466.6955727865,-3325000.1032948494,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-115927.5,0.0,-0.0,17329410.101899974,109580.32855000347,-109580.32855000347,-9860130.256669903,-6872.333098623055,6872.333098623055,0.5073529481887817,0.86916583776474,0.47079944610595703,0.45108985900878906,8691658.0,303.6498718261719,462.7572326660156,308.0562744140625,-50000000.0,0.0,0.0,10829905.0,0.0,0.0,-197850016.0,-197850016.0,237020112.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
18097200.0,154,0.09986756438322639,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1007647.1174333411,33332.71119039873,0.2129343696854915,-33332.71119039873,-0.2129343696854915,156539.83544146415,0.0,0.0,0.09986756438322639,0.06256351628352404,0.0018022200620409726,0.06,0.0,-0.11306680530226512,-0.09304648009153743,-0.02002032521072769,18.5,3.7,0.05753397681911661,1.0,-15422.303611422938,15422.303611422938,15422.303611422938,0.0,24.303549823381093,0.0,0.63457,0.1875,24.303549823381093,1200.005609864369,-839526.7694953171,0.0,-0.0,-2233171.7143525924,-49755.042702131905,49755.042702131905,-3345000.103890896,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-115927.5,0.0,-0.0,17447920.159999974,118510.05810000002,-118510.05810000002,-9858930.251060039,-15422.303611422938,15422.303611422938,0.5073529481887817,0.8741953372955322,0.47079944610595703,0.45108985900878906,8741954.0,305.406982421875,462.7572326660156,308.0562744140625,-50000000.0,0.0,0.0,24303550.0,0.0,0.0,-200419920.0,-200419920.0,226116368.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
18100800.0,155,0.08864324000605384,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1053214.608577009,28752.704401232993,0.1836765978458222,-28752.704401232993,-0.1836765978458222,156539.83544146415,0.0,0.0,0.08864324000605384,0.06644617842788432,0.002005179968909255,0.06,0.0,-0.09503335783976835,-0.07377058074284537,-0.021262777096922984,19.0,3.8,0.06256351628352404,1.0,-14507.051737227599,14507.051737227599,14507.051737227599,0.0,22.86123160128528,0.0,0.63457,0.1875,22.86123160128528,2307.73500520736,-839526.7694953171,0.0,-0.0,-2282970.1453680876,-49798.43101549521,49798.43101549521,-3365000.1044869423,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-115927.5,0.0,-0.0,17560978.347749956,113058.18774998188,-113058.18774998188,-9856622.516054831,-14507.051737227599,14507.051737227599,0.5073529481887817,0.878078043460846,0.47079944610595703,0.45108985900878906,8780780.0,306.763427734375,462.7572326660156,308.0562744140625,-50000000.0,0.0,0.0,22861232.0,0.0,0.0,-197699200.0,-197699200.0,224837968.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
18104400.0,156,0.20632716904425752,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1099133.2826428348,44673.72310255666,0.28538245857082023,-44673.72310255666,-0.28538245857082023,156539.83544146415,0.0,0.0,0.20632716904425752,0.06936204686530308,0.0021774259134341722,0.06,0.0,-0.07905528952656272,-0.05685943452966574,-0.022195854996896986,19.5,3.9,0.06644617842788432,1.0,615.5933605012223,-615.5933605012223,0.0,615.5933605012223,0.0,3.2831645893398522,0.63457,0.1875,-3.2831645893398522,1860.5443237703294,-839526.7694953171,0.0,-0.0,-2331330.996579987,-48360.851211899426,48360.851211899426,-3385000.1050829887,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-115927.5,0.0,-0.0,17673397.329299957,112418.98155000061,-112418.98155000061,-9854761.971731061,615.5933605012223,-615.5933605012223,0.5073529481887817,0.8809939026832581,0.47079944610595703,0.45108985900878906,8809939.0,307.7821044921875,462.7572326660156,308.0562744140625,-50000000.0,0.0,0.0,-3283164.5,0.0,0.0,-188226768.0,-188226768.0,241509936.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
18108000.0,157,0.10765578474324819,False,False,ok,,,True,0.3333333432674408,0.0,0,0.875,0.3333333432674408,0.0,-0.41375000000000006,1136874.0163316505,-17370.75247987162,-0.11096697802756517,17370.75247987162,0.11096697802756517,156539.83544146415,0.0,0.0,0.10765578474324819,0.05751073693578977,0.0015254292814195667,0.06,1.0,0.21862276277081336,0.23702619859026608,-0.018403435819452727,20.0,4.0,0.06936204686530308,1.0,-50879.54092601978,50879.54092601978,50879.54092601978,0.0,80.17955611834752,0.0,0.63457,0.1875,80.17955611834752,4231.945242667571,-839526.7694953171,0.0,-0.0,-2376234.6772377905,-44903.68065780355,44903.68065780355,-3405000.105679035,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-138270.0,-22342.5,22342.5,17794152.298999973,120754.96970001608,-120754.96970001608,-9850530.026488394,-50879.54092601978,50879.54092601978,0.5073529481887817,0.8691425919532776,0.46475595235824585,0.45713335275650024,8691426.0,307.315673828125,460.4275207519531,308.3952331542969,-50000000.0,0.0,-62062500.0,80179560.0,0.0,-0.0,-168955872.0,-168955872.0,200838816.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,0,1,3
18111600.0,158,-0.25912168460736074,False,False,ok,,,True,0.3333333432674408,0.0,0,0.15,0.3333333432674408,0.0,-0.8995,1140380.582060015,-81926.06711287388,-0.5233560319124583,81926.06711287388,0.5233560319124583,156539.83544146415,0.0,0.0,-0.25912168460736074,0.04393543515267016,0.0012267538630255635,0.06,1.0,0.26423434730509754,0.278293686553952,-0.014059339248854453,20.5,4.1,0.05751073693578977,1.0,-72077.22619006188,72077.22619006188,72077.22619006188,0.0,113.58435821116959,0.0,0.63457,0.1875,113.58435821116959,13355.406651176512,-839611.5192700473,-84.74977473018225,84.74977473018225,-2415362.673089827,-39127.9958520364,39127.9958520364,-3425000.1062750816,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-189325.5,-51055.5,51055.5,17894571.704299957,100419.40529998392,-100419.40529998392,-9837174.619837217,-72077.22619006188,72077.22619006188,0.5073529481887817,0.8444327116012573,0.4527561068534851,0.469133198261261,8444327.0,305.9277648925781,455.78564453125,309.05560302734375,-50000000.0,0.0,-134924992.0,113584360.0,-860534.4375,-860534.4375,-141001744.0,-141001744.0,213202928.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,False,False,0,2,2
18115200.0,159,-0.9774311706569684,False,False,ok,,,True,0.3333333432674408,0.0,0,0.05,0.3333333432674408,0.0,-0.9665,1148375.4575060986,-62902.06921798435,-0.4018278736565153,62902.06921798435,0.4018278736565153,156539.83544146415,0.0,0.0,-0.9774311706569684,0.07027426994402095,0.0024913062144792334,0.06,0.0,-0.5756032970004531,-0.5531155306183664,-0.022487766382086702,21.0,4.2,0.04393543515267016,1.0,-60183.00632456436,60183.00632456436,60183.00632456436,0.0,94.84061068844157,0.0,0.63457,0.1875,94.84061068844157,10713.938339503482,-840099.590494058,-488.0712240106659,488.0712240106659,-2446607.128363189,-31244.455273361877,31244.455273361877,-3445000.106871128,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-246913.5,-57588.0,57588.0,18001173.16849994,106601.46419998258,-106601.46419998258,-9826460.681497714,-60183.00632456436,60183.00632456436,0.5073529481887817,0.8180938959121704,0.43941450119018555,0.48247480392456055,8180939.0,304.72412109375,450.6007995605469,309.7702941894531,-50000000.0,0.0,-144975008.0,94840608.0,-2065241.625,-2065241.625,-104895424.0,-104895424.0,207095056.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,False,False,0,3,1
18118800.0,160,-0.044248990242676145,False,False,ok,,,True,0.4833333432674408,0.0,0,1.0,0.4833333432674408,0.0,-0.33000000000000007,1177168.2488865233,32119.416814044278,0.20518366282590655,-32119.416814044278,-0.20518366282590655,156539.83544146415,0.0,0.0,-0.044248990242676145,0.08067504385265963,0.0034876850812911365,0.06,0.0,-0.2494326530685827,-0.22361663903573162,-0.02581601403285108,21.5,4.3,0.07027426994402095,1.0,2632.2676296955165,-2632.2676296955165,0.0,2632.2676296955165,0.0,14.03876069170942,0.98555,0.1875,-14.03876069170942,-694.3578039240092,-840762.1044595254,-662.5139654674567,662.5139654674567,-2468285.992767327,-21678.864404138178,21678.864404138178,-3473100.1074671745,-28100.000596046448,28100.000596046448,-47716.70376778471,0.0,-0.0,-270532.5,-23619.0,23619.0,18104720.696649946,103547.52815000713,-103547.52815000713,-9827155.039301638,2632.2676296955165,-2632.2676296955165,0.5073529481887817,0.8076931238174438,0.4329398274421692,0.4889494776725769,8076931.0,305.0148620605469,448.075927734375,310.1098327636719,-72500000.0,0.0,-49500000.0,-14038761.0,-1683995.625,-1683995.625,-63925768.0,-63925768.0,201648528.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,False,False,,0,0
18122400.0,161,1.18518355617129,False,False,ok,,,True,0.6333333432674408,0.0,2,0.925,0.6333333432674408,0.0,0.9895,1139268.3054799428,122696.06462785283,0.7838009046185134,-122696.06462785283,-0.7838009046185134,156539.83544146415,0.0,0.0,1.18518355617129,0.06153531869201322,0.0019601208356372695,0.06,0.0,0.4013826515527766,0.42107395353422084,-0.019691301981444233,22.0,4.4,0.08067504385265963,1.0,45806.53483556498,-45806.53483556498,0.0,45806.53483556498,0.0,244.3015191230132,1.13597,0.1875,-244.3015191230132,-114789.47319886833,-840823.0886358888,-60.984176363330334,60.984176363330334,-2479796.24200263,-11510.249235303141,11510.249235303141,-3510200.108063221,-37100.00059604645,37100.00059604645,-47716.70376778471,0.0,-0.0,-245796.0,24736.5,-24736.5,18205544.960449956,100824.26380001009,-100824.26380001009,-9941944.512500506,45806.53483556498,-45806.53483556498,0.5073529481887817,0.8269183039665222,0.4411158859729767,0.48052918910980225,8269183.0,306.9401550292969,460.631103515625,309.4522399902344,-95000000.0,0.0,148424992.0,-244301520.0,0.0,0.0,-23589170.0,-23589170.0,214465696.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-1.0,1.0,True,True,True,2,1,3
18126000.0,162,1.1276854193880474,False,False,ok,,,True,0.7833333432674409,0.0,2,0.15,0.7833333432674409,0.0,0.881,1091942.8572209757,133242.27179026415,0.8511716612867413,-133242.27179026415,-0.8511716612867413,156539.83544146415,0.0,0.0,1.1276854193880474,0.04855525470942118,0.0013508319832752351,0.06,1.0,0.2765137581013062,0.292051439608321,-0.015537681507014778,22.5,4.5,0.06153531869201322,1.0,48626.87004560322,-48626.87004560322,0.0,48626.87004560322,0.0,259.34330690988384,1.13597,0.1875,-259.34330690988384,-131940.85000362806,-840823.0886358888,0.0,-0.0,-2483069.185261923,-3272.943259292748,3272.943259292748,-3556300.1086592674,-46100.00059604645,46100.00059604645,-47716.70376778471,0.0,-0.0,-219040.5,26755.5,-26755.5,18312777.806049943,107232.84559998661,-107232.84559998661,-10073885.362504134,48626.87004560322,-48626.87004560322,0.5073529481887817,0.8399738669395447,0.44944676756858826,0.4719826877117157,8399738.0,306.4507141113281,472.37969970703125,308.79888916015625,-117500000.0,0.0,132150000.0,-259343312.0,0.0,0.0,-0.0,-0.0,244693312.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,False,False,True,,0,0
18129600.0,163,0.4854013561450433,False,False,ok,,,True,0.6333333432674408,0.0,1,0.0,0.6333333432674408,0.0,0.0,1081637.526679,107306.25776830188,0.685488504990971,-107306.25776830188,-0.685488504990971,156539.83544146415,0.0,0.0,0.4854013561450433,0.05646903975825964,0.001578545180106523,0.06,1.0,-0.20008714884592768,-0.1820170561232846,-0.018070092722643087,23.0,4.6,0.04855525470942118,1.0,21216.604164353223,-21216.604164353223,0.0,21216.604164353223,0.0,113.15522220988386,1.13597,0.1875,-113.15522220988386,-96394.98414592445,-840823.0886358888,0.0,-0.0,-2483069.185261923,0.0,-0.0,-3595200.109255314,-38900.00059604645,38900.00059604645,-47716.70376778471,0.0,-0.0,-216397.5,2643.0,-2643.0,18435124.460249938,122346.6541999951,-122346.6541999951,-10170280.346650058,21216.604164353223,-21216.604164353223,0.5073529481887817,0.83201664686203,0.44899776577949524,0.47255566716194153,8320166.5,303.8504943847656,473.0876770019531,308.84271240234375,-95000000.0,0.0,0.0,-113155224.0,0.0,0.0,-0.0,-0.0,208155216.0,-0.0,0.0,0.6333333432674408,0.9333333432674409,-1.0,1.0,True,True,False,,0,0
18133200.0,164,0.56045516752914,False,False,ok,,,True,0.4833333492279053,0.0,1,0.0,0.4833333492279053,0.0,0.0,1075772.0047679548,107355.53551630315,0.6858032986526758,-107355.53551630315,-0.6858032986526758,156539.83544146415,0.0,0.0,0.56045516752914,0.060972735744863026,0.0017608114099929618,0.06,0.0,-0.1253481311235357,-0.10583685568517953,-0.01951127543835617,23.5,4.7,0.05646903975825964,1.0,33177.92458421516,-33177.92458421516,0.0,33177.92458421516,0.0,176.9489311158142,1.13597,0.1875,-176.9489311158142,-80043.13284313306,-840823.0886358888,0.0,-0.0,-2483069.185261923,0.0,-0.0,-3625100.1101732254,-29900.00091791153,29900.00091791153,-47716.70376778471,0.0,-0.0,-216397.5,0.0,-0.0,18539202.072099954,104077.61185001582,-104077.61185001582,-10250323.479493191,33177.92458421516,-33177.92458421516,0.5073529481887817,0.8275129795074463,0.44899776577949524,0.47255566716194153,8275129.5,302.20574951171875,473.0876770019531,308.84271240234375,-72500000.0,0.0,0.0,-176948928.0,0.0,0.0,-0.0,-0.0,249448928.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
18136800.0,165,0.7150686120502717,False,False,ok,,,True,0.33333334922790525,0.0,1,0.0,0.33333334922790525,0.0,0.0,1061277.1118947915,133180.425180534,0.8507765758469505,-133180.425180534,-0.8507765758469505,156539.83544146415,0.0,0.0,0.7150686120502717,0.06575056010170195,0.0019985171896208624,0.06,0.0,-0.13570796379667885,-0.11466778456413423,-0.021040179232544625,24.0,4.8,0.060972735744863026,1.0,29355.95938421516,-29355.95938421516,0.0,29355.95938421516,0.0,156.56511671581418,1.13597,0.1875,-156.56511671581418,-118319.35866948217,-840823.0886358888,0.0,-0.0,-2483069.185261923,0.0,-0.0,-3646000.1111268997,-20900.000953674316,20900.000953674316,-47716.70376778471,0.0,-0.0,-216397.5,0.0,-0.0,18663926.538849942,124724.4667499885,-124724.4667499885,-10368642.838162674,29355.95938421516,-29355.95938421516,0.5073529481887817,0.8227351307868958,0.44899776577949524,0.47255566716194153,8227351.5,300.46087646484375,473.0876770019531,308.84271240234375,-50000004.0,0.0,0.0,-156565120.0,0.0,0.0,-0.0,-0.0,206565120.0,-0.0,0.0,0.33333334922790525,0.6333333492279053,-1.0,1.0,False,True,False,,0,0
18140400.0,166,0.5835674069021246,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1050620.6003006971,115788.49218253876,0.7396742934857384,-115788.49218253876,-0.7396742934857384,156539.83544146415,0.0,0.0,0.5835674069021246,0.07119240971294567,0.0023248734077760264,0.06,0.0,-0.15610688658361377,-0.13332531547547116,-0.022781571108142617,24.5,4.9,0.06575056010170195,1.0,32505.93326435323,-32505.93326435323,0.0,32505.93326435323,0.0,173.3649774098839,0.98555,0.1875,-173.3649774098839,-93939.07051227987,-840823.0886358888,0.0,-0.0,-2483069.185261923,0.0,-0.0,-3666000.111758709,-20000.000631809235,20000.000631809235,-47716.70376778471,0.0,-0.0,-216397.5,0.0,-0.0,18767209.098399937,103282.55954999477,-103282.55954999477,-10462581.908674954,32505.93326435323,-32505.93326435323,0.5073529481887817,0.8172932863235474,0.44899776577949524,0.47255566716194153,8172933.0,298.4735412597656,473.0876770019531,308.84271240234375,-50000000.0,0.0,0.0,-173364976.0,0.0,0.0,-0.0,-0.0,223364976.0,-0.0,0.0,0.3333333333333333,0.4833333492279053,-1.0,1.0,False,True,False,,0,0
