time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
20498400.0,149,0.7503921518492744,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1178033.978787972,118793.51643053396,0.7588708400997081,-118793.51643053396,-0.7588708400997081,156539.83544146415,0.0,0.0,0.7503921518492744,0.06964375679142894,0.0021824147118503553,0.06,0.0,-0.008478688250433623,0.013807313922823639,-0.022286002173257262,16.0,3.2,0.07050671391160541,1.0,29068.350425125325,-29068.350425125325,0.0,29068.350425125325,0.0,155.03120226733506,0.28359,0.1875,-155.03120226733506,-95952.95484942198,-85011.56535986326,0.0,-0.0,-2214122.788941464,-4764.370148546062,4764.370148546062,-3227000.1009106636,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-177690.0,0.0,-0.0,16820107.265350014,114489.53675000556,-114489.53675000556,-9890532.127582213,29068.350425125325,-29068.350425125325,0.5073529481887817,0.8212729692459106,0.45730382204055786,0.5426961779594421,8212729.5,294.67547607421875,456.8256530761719,315.2513427734375,-50000000.0,0.0,0.0,-155031200.0,0.0,0.0,-29165504.0,-29165504.0,234196704.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
20502000.0,150,0.704041570331453,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1179205.4380177534,108163.78603236256,0.6909665244461617,-108163.78603236256,-0.6909665244461617,156539.83544146415,0.0,0.0,0.704041570331453,0.06754143526595043,0.0020660475801070177,0.06,0.0,0.013075045885291313,0.03468830517039545,-0.021613259285104137,16.5,3.3,0.06964375679142894,1.0,21487.668279667803,-21487.668279667803,0.0,21487.668279667803,0.0,114.60089749156161,0.63457,0.1875,-114.60089749156161,-85504.65852291323,-85011.56535986326,0.0,-0.0,-2224545.02444272,-10422.235501256306,10422.235501256306,-3247000.10150671,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-177690.0,0.0,-0.0,16937205.6192,117098.3538499847,-117098.3538499847,-9976036.786105126,21487.668279667803,-21487.668279667803,0.5073529481887817,0.8233752846717834,0.45730382204055786,0.5426961779594421,8233753.0,295.4298095703125,456.8256530761719,315.2513427734375,-50000000.0,0.0,0.0,-114600896.0,0.0,0.0,-56764248.0,-56764248.0,221365152.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
20505600.0,151,0.6107782632656441,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1190786.9886557842,89278.91019782107,0.5703270988246673,-89278.91019782107,-0.5703270988246673,156539.83544146415,0.0,0.0,0.6107782632656441,0.06395803897691572,0.0018880745792619028,0.06,0.0,0.04045116444097689,0.060917736913589926,-0.02046657247261303,17.0,3.4,0.06754143526595043,1.0,15537.81249386919,-15537.81249386919,0.0,15537.81249386919,0.0,82.86833330063568,0.63457,0.1875,-82.86833330063568,-62159.54706592113,-85011.56535986326,0.0,-0.0,-2241486.4994427264,-16941.475000006147,16941.475000006147,-3267000.1021027565,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-177690.0,0.0,-0.0,17047888.192500003,110682.573300004,-110682.573300004,-10038196.333171047,15537.81249386919,-15537.81249386919,0.5073529481887817,0.8269587159156799,0.45730382204055786,0.5426961779594421,8269587.0,296.7155456542969,456.8256530761719,315.2513427734375,-50000000.0,0.0,0.0,-82868336.0,0.0,0.0,-80971944.0,-80971944.0,213840272.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
20509200.0,152,0.6634047495182845,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1205508.8385277283,93037.69460020642,0.5943387786107425,-93037.69460020642,-0.5943387786107425,156539.83544146415,0.0,0.0,0.6634047495182845,0.05893376605995977,0.0016817862626971555,0.06,1.0,0.06906597090754203,0.08792477604672916,-0.018858805139187126,17.5,3.5,0.06395803897691572,1.0,24764.61202048239,-24764.61202048239,0.0,24764.61202048239,0.0,132.07793077590608,0.63457,0.1875,-132.07793077590608,-53551.232707779855,-85011.56535986326,0.0,-0.0,-2260133.554616956,-18647.055174229667,18647.055174229667,-3287000.102698803,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-177690.0,0.0,-0.0,17154808.33085002,106920.13835001737,-106920.13835001737,-10091747.565878827,24764.61202048239,-24764.61202048239,0.5073529481887817,0.8319829702377319,0.45730382204055786,0.5426961779594421,8319829.5,298.51824951171875,456.8256530761719,315.2513427734375,-50000000.0,0.0,0.0,-132077928.0,0.0,0.0,-66824088.0,-66824088.0,248902016.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
20512800.0,153,0.7325405544558337,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1219127.3797069152,101204.24031168876,0.6465079002177222,-101204.24031168876,-0.6465079002177222,156539.83544146415,0.0,0.0,0.7325405544558337,0.05320824971840417,0.0015082541477307264,0.06,1.0,0.08603265423811152,0.10305929414800086,-0.017026639909889334,18.0,3.6,0.05893376605995977,1.0,17720.20509039775,-17720.20509039775,0.0,17720.20509039775,0.0,94.50776048212134,0.63457,0.1875,-94.50776048212134,-69865.49404210411,-86243.8870019352,-1232.32164207194,1232.32164207194,-2279868.206807547,-19734.652190590743,19734.652190590743,-3307000.1032948494,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-177690.0,0.0,-0.0,17279259.340500027,124451.00965000689,-124451.00965000689,-10161613.059920931,17720.20509039775,-17720.20509039775,0.5073529481887817,0.8377084732055664,0.45730382204055786,0.5426961779594421,8377085.0,300.57257080078125,456.8256530761719,315.2513427734375,-50000000.0,0.0,0.0,-94507760.0,-10247571.0,-10247571.0,-93490528.0,-93490528.0,248245872.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
20516400.0,154,0.6485104422223861,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1240277.5074962298,89222.75091121154,0.5699683448598942,-89222.75091121154,-0.5699683448598942,156539.83544146415,0.0,0.0,0.6485104422223861,0.048130208418065104,0.0014092069762040667,0.06,1.0,0.07854209736249186,0.0939437640562727,-0.015401666693780834,18.5,3.7,0.05320824971840417,1.0,13676.496929520912,-13676.496929520912,0.0,13676.496929520912,0.0,72.94131695744487,0.63457,0.1875,-72.94131695744487,-54396.12619237602,-92124.81248925536,-5880.925487320157,5880.925487320157,-2302563.95884249,-22695.752034943085,22695.752034943085,-3327000.103890896,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-177690.0,0.0,-0.0,17403382.272600025,124122.932099998,-124122.932099998,-10216009.186113307,13676.496929520912,-13676.496929520912,0.5073529481887817,0.8427865505218506,0.45730382204055786,0.5426961779594421,8427865.0,302.39459228515625,456.8256530761719,315.2513427734375,-50000000.0,0.0,0.0,-72941320.0,-25987042.0,-25987042.0,-87474336.0,-87474336.0,236402704.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
20520000.0,155,0.5570641621464106,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1264339.6546791685,78221.7039087574,0.4996920029215649,-78221.7039087574,-0.4996920029215649,156539.83544146415,0.0,0.0,0.5570641621464106,0.044363447242152756,0.0013690525758736803,0.06,1.0,0.057372159224845724,0.0715684623423346,-0.014196303117488882,19.0,3.8,0.048130208418065104,1.0,12267.955859910786,-12267.955859910786,0.0,12267.955859910786,0.0,65.4290979195242,0.63457,0.1875,-65.4290979195242,-41891.60086590797,-102980.97274042443,-10856.160251169073,10856.160251169073,-2323955.3992464235,-21391.440403933637,21391.440403933637,-3347000.1044869423,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-177690.0,0.0,-0.0,17521583.621900022,118201.34929999709,-118201.34929999709,-10257900.786979215,12267.955859910786,-12267.955859910786,0.5073529481887817,0.8465532660484314,0.45730382204055786,0.5426961779594421,8465533.0,303.7461242675781,456.8256530761719,315.2513427734375,-50000000.0,0.0,0.0,-65429096.0,-37577696.0,-37577696.0,-83232064.0,-83232064.0,236238864.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
20523600.0,156,0.48414085099530035,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1292064.0361164685,69895.93160461588,0.44650571790560284,-69895.93160461588,-0.44650571790560284,156539.83544146415,0.0,0.0,0.48414085099530035,0.04174833946176999,0.0013578642979282774,0.06,1.0,0.0376351330896975,0.050994601717463894,-0.013359468627766397,19.5,3.9,0.044363447242152756,1.0,7996.859052955404,-7996.859052955404,0.0,7996.859052955404,0.0,42.64991494909549,0.63457,0.1875,-42.64991494909549,-34174.69111436047,-116631.31628574818,-13650.343545323747,13650.343545323747,-2346525.415153395,-22570.015906971414,22570.015906971414,-3367000.1050829887,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-177690.0,0.0,-0.0,17639703.054500014,118119.43259999156,-118119.43259999156,-10292075.478093576,7996.859052955404,-7996.859052955404,0.5073529481887817,0.8491684198379517,0.45730382204055786,0.5426961779594421,8491684.0,304.6844177246094,456.8256530761719,315.2513427734375,-50000000.0,0.0,0.0,-42649916.0,-40766728.0,-40766728.0,-98831584.0,-98831584.0,232248224.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
20527200.0,157,0.38886529479699405,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1322149.9685895317,63089.777270356106,0.40302698091149863,-63089.777270356106,-0.40302698091149863,156539.83544146415,0.0,0.0,0.38886529479699405,0.04178781866879451,0.0013579315189869736,0.06,1.0,-0.014161686114504595,-0.0007895841404903514,-0.013372101974014243,20.0,4.0,0.04174833946176999,1.0,4662.8709732221005,-4662.8709732221005,0.0,4662.8709732221005,0.0,24.86864519051787,0.63457,0.1875,-24.86864519051787,-28340.973824070767,-130434.93092774459,-13803.614641996406,13803.614641996406,-2370419.0082682217,-23893.59311482683,23893.59311482683,-3387000.105679035,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-177690.0,0.0,-0.0,17755827.169150017,116124.11465000361,-116124.11465000361,-10320416.451917646,4662.8709732221005,-4662.8709732221005,0.5073529481887817,0.8508710861206055,0.45730382204055786,0.5426961779594421,8508711.0,305.29534912109375,456.8256530761719,315.2513427734375,-50000000.0,0.0,0.0,-24868646.0,-37838012.0,-37838012.0,-91585824.0,-91585824.0,204292480.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
20530800.0,158,0.35617714980899495,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1350662.1570547875,60497.115351582615,0.38646466684325,-60497.115351582615,-0.38646466684325,156539.83544146415,0.0,0.0,0.35617714980899495,0.04260027856602029,0.0013600070569605581,0.06,1.0,-0.03028751703425501,-0.016655427893128516,-0.013632089141126494,20.5,4.1,0.04178781866879451,1.0,12183.510731197166,-12183.510731197166,0.0,12183.510731197166,0.0,64.97872389971822,0.63457,0.1875,-64.97872389971822,-19801.41615512967,-142720.30453781653,-12285.37361007194,12285.37361007194,-2391966.2724917177,-21547.264223495964,21547.264223495964,-3407000.1062750816,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-177690.0,0.0,-0.0,17857973.412200004,102146.24304998666,-102146.24304998666,-10340217.868072776,12183.510731197166,-12183.510731197166,0.5073529481887817,0.8516835570335388,0.45730382204055786,0.5426961779594421,8516835.0,305.58685302734375,456.8256530761719,315.2513427734375,-50000000.0,0.0,0.0,-64978724.0,-31857300.0,-31857300.0,-79559184.0,-79559184.0,226395216.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
20534400.0,159,0.5527364347666874,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1368679.2940551415,88354.92608343891,0.5644245494079236,-88354.92608343891,-0.5644245494079236,156539.83544146415,0.0,0.0,0.5527364347666874,0.04250909777334251,0.0013597083565736667,0.06,1.0,-0.011688114641236208,0.0019147966462333965,-0.013602911287469604,21.0,4.2,0.04260027856602029,1.0,21818.488704464275,-21818.488704464275,0.0,21818.488704464275,0.0,116.36527309047612,0.63457,0.1875,-116.36527309047612,-48519.300378620625,-152445.89586875174,-9725.591330935218,9725.591330935218,-2408901.8488357626,-16935.57634404488,16935.57634404488,-3427000.106871128,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-177690.0,0.0,-0.0,17971171.01785002,113197.60565001518,-113197.60565001518,-10388737.168451397,21818.488704464275,-21818.488704464275,0.5073529481887817,0.8515923619270325,0.45730382204055786,0.5426961779594421,8515924.0,305.55413818359375,456.8256530761719,315.2513427734375,-50000000.0,0.0,0.0,-116365272.0,-23077358.0,-23077358.0,-53134504.0,-53134504.0,242577136.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
20538000.0,160,0.7065031957791166,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1373320.6061600237,108087.83048827625,0.6904813090128369,-108087.83048827625,-0.6904813090128369,156539.83544146415,0.0,0.0,0.7065031957791166,0.04115140767005428,0.0013572277989533166,0.06,1.0,0.016021886766279657,0.029190337220697027,-0.013168450454417368,21.5,4.3,0.04250909777334251,1.0,22993.29534341492,-22993.29534341492,0.0,22993.29534341492,0.0,122.6309084982129,0.98555,0.1875,-122.6309084982129,-80453.22303997912,-157947.63397522655,-5501.738106474804,5501.738106474804,-2419594.143538378,-10692.294702615589,10692.294702615589,-3447000.1074671745,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-177690.0,0.0,-0.0,18092459.586400032,121288.568550013,-121288.568550013,-10469190.391491376,22993.29534341492,-22993.29534341492,0.5073529481887817,0.8502346873283386,0.45730382204055786,0.5426961779594421,8502347.0,305.0670166015625,456.8256530761719,315.2513427734375,-50000000.0,0.0,0.0,-122630912.0,-7934545.0,-7934545.0,-29933846.0,-29933846.0,210499296.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
20541600.0,161,0.6390317721269974,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1370295.3467043566,113088.52421521489,0.7224264922490143,-113088.52421521489,-0.7224264922490143,156539.83544146415,0.0,0.0,0.6390317721269974,0.04429774591681053,0.0013686039849446082,0.06,1.0,-0.08339472012201693,-0.06921944142863756,-0.014175278693379369,22.0,4.4,0.04115140767005428,1.0,34048.909033725264,-34048.909033725264,0.0,34048.909033725264,0.0,181.5941815132014,1.13597,0.1875,-181.5941815132014,-82064.87463715672,-158923.81131188845,-976.1773366619018,976.1773366619018,-2424828.0013241796,-5233.857785801403,5233.857785801403,-3467000.108063221,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-177690.0,0.0,-0.0,18197709.237300023,105249.6508999914,-105249.6508999914,-10551255.266128533,34048.909033725264,-34048.909033725264,0.5073529481887817,0.8466190099716187,0.45730382204055786,0.5426961779594421,8466190.0,303.7696838378906,456.8256530761719,315.2513427734375,-50000000.0,0.0,0.0,-181594176.0,0.0,-0.0,-9742795.0,-9742795.0,241336976.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
20545200.0,162,0.6893024947178968,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1358046.5233714979,129382.23919393566,0.8265131928180435,-129382.23919393566,-0.8265131928180435,156539.83544146415,0.0,0.0,0.6893024947178968,0.04968930680229551,0.001434130804593924,0.06,1.0,-0.13721069810014663,-0.12131011992341206,-0.015900578176734563,22.5,4.5,0.04429774591681053,1.0,30060.089439353225,-30060.089439353225,0.0,30060.089439353225,0.0,160.32047700988386,1.13597,0.1875,-160.32047700988386,-111570.97308744118,-158923.81131188845,0.0,-0.0,-2426174.34002355,-1346.3386993706226,1346.3386993706226,-3487000.1086592674,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-177690.0,0.0,-0.0,18318377.72635003,120668.48905000836,-120668.48905000836,-10662826.239215974,30060.089439353225,-30060.089439353225,0.5073529481887817,0.8412274122238159,0.45730382204055786,0.5426961779594421,8412274.0,301.83514404296875,456.8256530761719,315.2513427734375,-50000000.0,0.0,0.0,-160320480.0,0.0,0.0,-0.0,-0.0,210320480.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
20548800.0,163,0.6174589274150324,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1347014.4758195204,117743.00988705082,0.7521600463869093,-117743.00988705082,-0.7521600463869093,156539.83544146415,0.0,0.0,0.6174589274150324,0.05478366961512322,0.0015494647005110161,0.06,1.0,-0.13470111897187684,-0.1171703446950374,-0.017530774276839432,23.0,4.6,0.04968930680229551,1.0,32582.771233103227,-32582.771233103227,0.0,32582.771233103227,0.0,173.77477990988388,1.13597,0.1875,-173.77477990988388,-96192.28620592505,-158923.81131188845,0.0,-0.0,-2426174.34002355,0.0,-0.0,-3507000.109255314,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-177690.0,0.0,-0.0,18423537.96560002,105160.23924998939,-105160.23924998939,-10759018.525421899,32582.771233103227,-32582.771233103227,0.5073529481887817,0.8361330628395081,0.45730382204055786,0.5426961779594421,8361330.5,300.00726318359375,456.8256530761719,315.2513427734375,-50000000.0,0.0,0.0,-173774784.0,0.0,0.0,-0.0,-0.0,223774784.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
20552400.0,164,0.6685156044375921,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1334636.9979775448,122824.22133080571,0.7846195889016,-122824.22133080571,-0.7846195889016,156539.83544146415,0.0,0.0,0.6685156044375921,0.058921923611226015,0.0016813596713229852,0.06,1.0,-0.11610398446400794,-0.09724896890841561,-0.018855015555592325,23.5,4.7,0.05478366961512322,1.0,30936.831226853225,-30936.831226853225,0.0,30936.831226853225,0.0,164.99643320988386,1.13597,0.1875,-164.99643320988386,-104264.86794592813,-158923.81131188845,0.0,-0.0,-2426174.34002355,0.0,-0.0,-3527000.1098513603,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-177690.0,0.0,-0.0,18535425.356300004,111887.39069998264,-111887.39069998264,-10863283.393367827,30936.831226853225,-30936.831226853225,0.5073529481887817,0.8319948315620422,0.45730382204055786,0.5426961779594421,8319948.0,298.5224609375,456.8256530761719,315.2513427734375,-50000000.0,0.0,0.0,-164996432.0,0.0,0.0,-0.0,-0.0,214996432.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
20556000.0,165,0.6512017697963434,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1323137.354805568,118857.30915580217,0.7592783576180976,-118857.30915580217,-0.7592783576180976,156539.83544146415,0.0,0.0,0.6512017697963434,0.06259057378664386,0.0018269281683045068,0.06,0.0,-0.10807658782175425,-0.08804760421002822,-0.020028983611726035,24.0,4.8,0.058921923611226015,1.0,31359.092401853228,-31359.092401853228,0.0,31359.092401853228,0.0,167.24849280988389,1.13597,0.1875,-167.24849280988389,-98997.85992592573,-158923.81131188845,0.0,-0.0,-2426174.34002355,0.0,-0.0,-3547000.110447407,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-177690.0,0.0,-0.0,18642923.573649988,107498.21734998375,-107498.21734998375,-10962281.253293753,31359.092401853228,-31359.092401853228,0.5073529481887817,0.8283261656761169,0.45730382204055786,0.5426961779594421,8283261.5,297.20611572265625,456.8256530761719,315.2513427734375,-50000000.0,0.0,0.0,-167248496.0,0.0,0.0,-0.0,-0.0,217248496.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
20559600.0,166,0.700270642454814,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1311412.5056735922,125448.7769433065,0.8013856446796654,-125448.7769433065,-0.8013856446796654,156539.83544146415,0.0,0.0,0.700270642454814,0.06585753666388501,0.0019792164914861667,0.06,0.0,-0.10111500222485145,-0.08004059049240825,-0.021074411732443205,24.5,4.9,0.06259057378664386,1.0,36824.530389353225,-36824.530389353225,0.0,36824.530389353225,0.0,196.39749540988387,0.98555,0.1875,-196.39749540988387,-100349.09568592906,-158923.81131188845,0.0,-0.0,-2426174.34002355,0.0,-0.0,-3567000.111043453,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-177690.0,0.0,-0.0,18751547.8208,108624.24715001136,-108624.24715001136,-11062630.348979682,36824.530389353225,-36824.530389353225,0.5073529481887817,0.825059175491333,0.45730382204055786,0.5426961779594421,8250592.0,296.033935546875,456.8256530761719,315.2513427734375,-50000000.0,0.0,0.0,-196397488.0,0.0,0.0,-0.0,-0.0,246397504.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
20563200.0,167,-1.301166395786959,False,True,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1296772.7562816145,131606.13425580197,0.8407197687710245,-131606.13425580197,-0.8407197687710245,156539.83544146415,0.0,-2.0544059550732694,-1.301166395786959,0.06848019850244232,0.0021169174427992815,0.06,0.0,-0.08748020948471417,-0.06556654596393263,-0.021913663520781543,25.0,5.0,0.06585753666388501,1.0,28407.386401853226,-28407.386401853226,0.0,28407.386401853226,0.0,151.50606080988388,0.63457,0.1875,-151.50606080988388,-117838.49724592641,-158923.81131188845,0.0,-0.0,-2426174.34002355,0.0,-0.0,-3587000.1116394997,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-177690.0,0.0,-0.0,18874746.569250017,123198.74845001847,-123198.74845001847,-11180468.846225608,28407.386401853226,-28407.386401853226,0.5073529481887817,0.822436511516571,0.45730382204055786,0.5426961779594421,8224365.5,295.0928955078125,456.8256530761719,315.2513427734375,-50000000.0,0.0,0.0,-151506064.0,0.0,0.0,-0.0,-0.0,201506064.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
