time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
7185600.0,147,0.9462280877267244,False,False,ok,,,True,1.0,0.0,2,0.75,1.0,0.0,0.965,61242.78094013525,108965.01289375607,0.6960848820778401,-108965.01289375607,-0.6960848820778401,156539.83544146415,0.0,0.0,0.9462280877267244,0.16915987937312377,0.016667650697899966,0.06,0.0,0.2501432056488843,0.3042743670482839,-0.05413116139939961,15.0,3.0,0.1894448371763427,1.0,38346.163743749996,-38346.163743749996,0.0,38346.163743749996,0.0,204.5128733,0.63457,0.1875,-204.5128733,-118843.16898000613,-382626.35068697453,0.0,-0.0,-1565510.3981372986,0.0,-0.0,-3660000.097990036,-60000.0,60000.0,-47716.70376778471,0.0,-0.0,-261022.5,28944.75,-28944.75,16668016.758850008,101674.099150002,-101674.099150002,-10689897.92732776,38346.163743749996,-38346.163743749996,0.5073529481887817,0.7605502009391785,0.4532471001148224,0.35052236914634705,7605502.0,275.7213134765625,453.02789306640625,300.1506652832031,-150000000.0,0.0,144750000.0,-204512880.0,0.0,0.0,-0.0,-0.0,209762880.0,-0.0,0.0,0.85,1.0,-1.0,1.0,False,False,True,2,2,2
7189200.0,148,0.9456630650575513,False,False,ok,,,True,1.0,0.0,2,0.7625,1.0,0.0,0.96675,12271.99361013527,114412.96129375586,0.7308871953972313,-114412.96129375586,-0.7308871953972313,156539.83544146415,0.0,0.0,0.9456630650575513,0.15216196337693416,0.014704269915938003,0.06,0.0,0.21477586966031995,0.2634676979409389,-0.04869182828061893,15.5,3.1,0.16915987937312377,1.0,40534.274643749995,-40534.274643749995,0.0,40534.274643749995,0.0,216.18279809999999,0.63457,0.1875,-216.18279809999999,-122849.47398000583,-382626.35068697453,0.0,-0.0,-1565510.3981372986,0.0,-0.0,-3720000.097990036,-60000.0,60000.0,-47716.70376778471,0.0,-0.0,-232025.25,28997.25,-28997.25,16772898.195500016,104881.43665000796,-104881.43665000796,-10812747.401307765,40534.274643749995,-40534.274643749995,0.5073529481887817,0.7775481343269348,0.46324169635772705,0.3405277729034424,7775481.5,276.2773742675781,456.9534606933594,299.3686828613281,-150000000.0,0.0,145012496.0,-216182800.0,0.0,0.0,-0.0,-0.0,221170304.0,-0.0,0.0,0.85,1.0,-1.0,1.0,False,False,True,2,3,1
7192800.0,149,0.9811721809715972,False,False,ok,,,True,1.0,0.0,2,0.775,1.0,0.0,0.9685,-37649.58549279909,120722.3300722203,0.7711923915836918,-120722.3300722203,-0.7711923915836918,156539.83544146415,0.0,0.0,0.9811721809715972,0.13631198680410792,0.013581155097737293,0.06,0.0,0.2099797893879054,0.25359962516521994,-0.043619835777314535,16.0,3.2,0.15216196337693416,1.0,41298.11009869808,-41298.11009869808,0.0,41298.11009869808,0.0,220.25658719305645,0.63457,0.1875,-220.25658719305645,-129345.79907645658,-382626.35068697453,0.0,-0.0,-1565721.077213774,-210.6790764753241,210.6790764753241,-3780000.097990036,-60000.0,60000.0,-47716.70376778471,0.0,-0.0,-202975.5,29049.75,-29049.75,16883483.34455,110585.14904998243,-110585.14904998243,-10942093.200384222,41298.11009869808,-41298.11009869808,0.5073529481887817,0.793373167514801,0.47323188185691833,0.33060890436172485,7933731.5,276.4047546386719,460.7778015136719,298.5926208496094,-150000000.0,0.0,145275008.0,-220256592.0,0.0,0.0,-1872234.25,-1872234.25,226853824.0,-0.0,0.0,0.85,1.0,-1.0,1.0,False,False,True,,0,0
7196400.0,150,0.9960727717517956,False,False,ok,,,True,1.0,0.0,2,0.7875,1.0,0.0,0.97025,-85604.70602331158,118383.49931145748,0.7562515891089288,-118383.49931145748,-0.7562515891089288,156539.83544146415,0.0,0.0,0.9960727717517956,0.11946055883620177,0.012923786399350384,0.06,0.0,0.23982118264286686,0.2780485614704514,-0.03822737882758457,16.5,3.3,0.13631198680410792,1.0,37950.59690394943,-37950.59690394943,0.0,37950.59690394943,0.0,202.4031834877303,0.63457,0.1875,-202.4031834877303,-128388.02293802053,-382626.35068697453,0.0,-0.0,-1567817.3355062653,-2096.258292491315,2096.258292491315,-3840000.097990036,-60000.0,60000.0,-47716.70376778471,0.0,-0.0,-173873.25,29102.25,-29102.25,16996910.255250014,113426.91070001572,-113426.91070001572,-11070481.223322242,37950.59690394943,-37950.59690394943,0.5073529481887817,0.8098738789558411,0.4831986129283905,0.3216441571712494,8098739.0,276.7699890136719,464.5166015625,297.8912658691406,-150000000.0,0.0,145537504.0,-202403184.0,0.0,0.0,-16298174.0,-16298174.0,223163856.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,True,2,1,3
7200000.0,151,0.9547806729865053,False,False,ok,,,True,1.0,0.0,2,0.8,1.0,0.0,0.972,-124913.36504100046,105526.79911338494,0.6741210556136377,-105526.79911338494,-0.6741210556136377,156539.83544146415,0.0,0.0,0.9547806729865053,0.1010490694481849,0.012711060147094942,0.06,0.0,0.2806596173728676,0.3129953195962868,-0.032335702223419166,17.0,3.4,0.11946055883620177,1.0,32873.85374360796,-32873.85374360796,0.0,32873.85374360796,0.0,175.3272199659091,0.63457,0.1875,-175.3272199659091,-111961.60438746586,-382626.35068697453,0.0,-0.0,-1575901.0688864875,-8083.733380222227,8083.733380222227,-3900000.097990036,-60000.0,60000.0,-47716.70376778471,0.0,-0.0,-144718.5,29154.75,-29154.75,17108492.18400003,111581.9287500158,-111581.9287500158,-11182442.827709708,32873.85374360796,-32873.85374360796,0.5073529481887817,0.8274787068367004,0.4931293725967407,0.314018189907074,8274787.0,277.5096435546875,468.1772766113281,297.2946472167969,-150000000.0,0.0,145800000.0,-175327216.0,0.0,0.0,-51768248.0,-51768248.0,231295472.0,-0.0,0.0,0.85,1.0,-1.0,1.0,False,False,True,,0,0
7203600.0,152,-0.4012696122026432,False,False,ok,,,True,0.8500000238418579,0.0,1,0.0,0.8500000238418579,0.0,0.0,-104148.52549875091,51581.398079273116,0.3295097246896062,-51581.398079273116,-0.3295097246896062,156539.83544146415,0.0,0.0,-0.4012696122026432,0.14024343727471858,0.025595028279168607,0.06,0.0,-0.7307793368922494,-0.6859014369643395,-0.04487789992790995,17.5,3.5,0.1010490694481849,1.0,1900.797237106092,-1900.797237106092,0.0,1900.797237106092,0.0,10.137585264565825,0.63457,0.1875,-10.137585264565825,-28915.761299917474,-382626.35068697453,0.0,-0.0,-1592884.2016568584,-16983.132770370925,16983.132770370925,-3951900.0992774963,-51900.00128746033,51900.00128746033,-47716.70376778471,0.0,-0.0,-141802.5,2916.0,-2916.0,17224139.918900035,115647.73490000516,-115647.73490000516,-11211358.589009626,1900.797237106092,-1900.797237106092,0.5073529481887817,0.8167123198509216,0.48979371786117554,0.2361309677362442,8167123.5,275.6361083984375,467.00799560546875,291.20233154296875,-127500000.0,0.0,0.0,-10137585.0,0.0,0.0,-87490384.0,-87490384.0,225127968.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,False,,0,0
7207200.0,153,0.8697865027256131,False,False,ok,,,True,1.0,0.0,2,0.825,1.0,0.0,0.9755,-117387.9850917711,82379.5775319331,0.5262531246414768,-82379.5775319331,-0.5262531246414768,156539.83544146415,0.0,0.0,0.8697865027256131,0.11904194830026191,0.02579313527642846,0.06,0.0,0.3435333780841363,0.3816268015402201,-0.03809342345608381,18.0,3.6,0.14024343727471858,1.0,25720.190771737194,-25720.190771737194,0.0,25720.190771737194,0.0,137.17435078259837,0.63457,0.1875,-137.17435078259837,-69898.8463532161,-382626.35068697453,0.0,-0.0,-1616027.2997536117,-23143.098096753238,23143.098096753238,-4011000.0994205475,-59100.00014305115,59100.00014305115,-47716.70376778471,0.0,-0.0,-115464.0,26338.5,-26338.5,17336703.903900027,112563.98499999195,-112563.98499999195,-11281257.435362842,25720.190771737194,-25720.190771737194,0.5073529481887817,0.8369817137718201,0.49873071908950806,0.2298572063446045,8369817.0,277.7835693359375,470.28338623046875,290.7117004394531,-150000000.0,0.0,146324992.0,-137174352.0,0.0,0.0,-98739504.0,-98739504.0,239588848.0,-0.0,0.0,0.7000000238418579,1.0,-1.0,1.0,True,True,True,,0,0
7210800.0,154,-0.6914622026170176,False,False,ok,,,True,0.8500000238418579,0.0,1,0.0,0.8500000238418579,0.0,0.0,-85997.44872708888,46557.67302768135,0.2974174138894565,-46557.67302768135,-0.2974174138894565,156539.83544146415,0.0,0.0,-0.6914622026170176,0.1695619373040021,0.05333006262277355,0.06,0.0,-0.9888796165064742,-0.9346197965691935,-0.05425981993728067,18.5,3.7,0.11904194830026191,1.0,917.0487586780927,-917.0487586780927,0.0,917.0487586780927,0.0,4.8909267129498275,0.28359,0.1875,-4.8909267129498275,-14250.08790432103,-382626.35068697453,0.0,-0.0,-1641207.6004471492,-25180.300693537574,25180.300693537574,-4062900.100708008,-51900.00128746033,51900.00128746033,-47716.70376778471,0.0,-0.0,-112537.5,2926.5,-2926.5,17456498.330150038,119794.42625001073,-119794.42625001073,-11295507.523267163,917.0487586780927,-917.0487586780927,0.5073529481887817,0.8290049433708191,0.4954424798488617,0.11159335821866989,8290049.5,276.8510437011719,469.2415466308594,281.466796875,-127500000.0,0.0,0.0,-4890926.5,0.0,0.0,-103126664.0,-103126664.0,235517600.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,False,,0,0
7214400.0,155,0.31175085838340993,False,False,ok,,,True,0.7000000476837158,0.0,1,0.0,0.7000000476837158,0.0,0.0,-51292.521948570866,51536.80942388838,0.3292248856564043,-51536.80942388838,-0.3292248856564043,156539.83544146415,0.0,0.0,0.31175085838340993,0.16765791076858355,0.05325373758516937,0.06,0.0,-0.017474027272994366,0.03617650417295237,-0.05365053144594674,19.0,3.8,0.1695619373040021,1.0,2968.503398671676,-2968.503398671676,0.0,2968.503398671676,0.0,15.83201812624894,0.18331,0.1875,-15.83201812624894,-13863.379246698692,-382626.35068697453,0.0,-0.0,-1667498.089753958,-26290.489306808682,26290.489306808682,-4105800.1034259796,-42900.0027179718,42900.0027179718,-47716.70376778471,0.0,-0.0,-112537.5,0.0,-0.0,17574257.128200024,117758.79804998636,-117758.79804998636,-11309370.902513862,2968.503398671676,-2968.503398671676,0.5073529481887817,0.8309089541435242,0.4954424798488617,0.11159335821866989,8309089.5,277.4869079589844,469.2415466308594,281.466796875,-105000008.0,0.0,0.0,-15832018.0,0.0,0.0,-107638216.0,-107638216.0,228470240.0,-0.0,0.0,0.7000000238418579,1.0,-1.0,1.0,False,True,False,,0,0
7218000.0,156,0.3403378748752674,False,False,ok,,,True,0.5500000715255737,0.0,1,0.0,0.5500000715255737,0.0,0.0,-19242.372191022976,56226.15871646449,0.35918115384431626,-56226.15871646449,-0.35918115384431626,156539.83544146415,0.0,0.0,0.3403378748752674,0.16590174263150495,0.05318976753443383,0.06,0.0,-0.018843278969048867,0.03424527867303272,-0.053088557642081584,19.5,3.9,0.16765791076858355,1.0,2996.16386730918,-2996.16386730918,0.0,2996.16386730918,0.0,15.97954062564896,0.18331,0.1875,-15.97954062564896,-21179.84509160742,-382626.35068697453,0.0,-0.0,-1694603.2126563196,-27105.122902361676,27105.122902361676,-4139700.107574463,-33900.00414848328,33900.00414848328,-47716.70376778471,0.0,-0.0,-112537.5,0.0,-0.0,17688492.250100017,114235.12189999223,-114235.12189999223,-11330550.74760547,2996.16386730918,-2996.16386730918,0.5073529481887817,0.8326651453971863,0.4954424798488617,0.11159335821866989,8326651.0,278.0733642578125,469.2415466308594,281.466796875,-82500008.0,0.0,0.0,-15979541.0,0.0,-0.0,-109375384.0,-109375384.0,207854944.0,-0.0,0.0,0.5500000476837158,0.8500000476837158,-1.0,1.0,False,True,False,,0,0
7221600.0,157,0.41990255427089945,False,False,ok,,,True,0.4000000715255737,0.0,1,0.0,0.4000000715255737,0.0,0.0,6533.34908952968,71249.74406449006,0.4551540754055085,-71249.74406449006,-0.4551540754055085,156539.83544146415,0.0,0.0,0.41990255427089945,0.16502393571676713,0.05316010472616368,0.06,0.0,-0.03525152113460904,0.01755613829475644,-0.05280765942936548,20.0,4.0,0.16590174263150495,1.0,16587.431066588044,-16587.431066588044,0.0,16587.431066588044,0.0,88.4662990218029,0.18331,0.1875,-88.4662990218029,-28886.591717349365,-382626.35068697453,0.0,-0.0,-1718968.3648168803,-24365.152160560712,24365.152160560712,-4164600.1118659973,-24900.004291534424,24900.004291534424,-47716.70376778471,0.0,-0.0,-112537.5,0.0,-0.0,17792419.71955003,103927.46945001185,-103927.46945001185,-11359437.339322818,16587.431066588044,-16587.431066588044,0.5073529481887817,0.8335429430007935,0.4954424798488617,0.11159335821866989,8335429.5,278.36651611328125,469.2415466308594,281.466796875,-60000012.0,0.0,0.0,-88466296.0,0.0,0.0,-82813856.0,-82813856.0,231280160.0,-0.0,0.0,0.4000000715255737,0.7000000715255738,-1.0,1.0,False,True,False,,0,0
7225200.0,158,0.598630378231869,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,17834.044595120704,104909.33161738627,0.670176580430964,-104909.33161738627,-0.670176580430964,156539.83544146415,0.0,0.0,0.598630378231869,0.1659239617863987,0.05319053836084641,0.06,0.0,-0.07154620219909491,-0.018450534427447318,-0.053095667771647585,20.5,4.1,0.16502393571676713,1.0,26975.471313548547,-26975.471313548547,0.0,26975.471313548547,0.0,143.8691803389256,0.28359,0.1875,-143.8691803389256,-66633.1647982467,-382626.35068697453,0.0,-0.0,-1736274.587547447,-17306.222730566747,17306.222730566747,-4185000.1128315926,-20400.000965595245,20400.000965595245,-47716.70376778471,0.0,-0.0,-112537.5,0.0,-0.0,17908059.803550035,115640.08400000632,-115640.08400000632,-11426070.504121065,26975.471313548547,-26975.471313548547,0.5073529481887817,0.8326429128646851,0.4954424798488617,0.11159335821866989,8326429.0,278.0659484863281,469.2415466308594,281.466796875,-50000000.0,0.0,0.0,-143869184.0,0.0,0.0,-52422484.0,-52422484.0,246291664.0,-0.0,0.0,0.3333333333333333,0.5500000715255737,-1.0,1.0,False,True,False,,0,0
7228800.0,159,0.6963759165274075,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,16963.53427931075,126326.8779605219,0.8069950859745221,-126326.8779605219,-0.8069950859745221,156539.83544146415,0.0,0.0,0.6963759165274075,0.16862206224021986,0.05329148049555383,0.06,0.0,-0.11061916944711464,-0.05666010953024428,-0.053959059916870354,21.0,4.2,0.1659239617863987,1.0,33008.65688954366,-33008.65688954366,0.0,33008.65688954366,0.0,176.04617007756616,0.63457,0.1875,-176.04617007756616,-94188.73138678819,-382626.35068697453,0.0,-0.0,-1746102.1989804232,-9827.61143297609,9827.61143297609,-4205000.113427639,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-112537.5,0.0,-0.0,18031205.63665004,123145.83310000598,-123145.83310000598,-11520259.235507853,33008.65688954366,-33008.65688954366,0.5073529481887817,0.8299447894096375,0.4954424798488617,0.11159335821866989,8299448.0,277.1649169921875,469.2415466308594,281.466796875,-50000000.0,0.0,0.0,-176046176.0,0.0,0.0,-23113684.0,-23113684.0,249159856.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
7232400.0,160,0.7367729715636665,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,6929.413120011262,135497.30248473297,0.8655771363411217,-135497.30248473297,-0.8655771363411217,156539.83544146415,0.0,0.0,0.7367729715636665,0.17205217703676362,0.053440829449847245,0.06,0.0,-0.12880416477745518,-0.07374746812569083,-0.05505669665176436,21.5,4.3,0.16862206224021986,1.0,34404.42076840635,-34404.42076840635,0.0,34404.42076840635,0.0,183.4902440981672,0.63457,0.1875,-183.4902440981672,-111127.00287562609,-382626.35068697453,0.0,-0.0,-1749589.24481805,-3487.0458376267925,3487.0458376267925,-4225000.114023685,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-112537.5,0.0,-0.0,18155785.56480003,124579.92814999074,-124579.92814999074,-11631386.23838348,34404.42076840635,-34404.42076840635,0.5073529481887817,0.8265146613121033,0.4954424798488617,0.11159335821866989,8265147.0,276.0194091796875,469.2415466308594,281.466796875,-50000000.0,0.0,0.0,-183490240.0,0.0,0.0,-2668433.25,-2668433.25,236158672.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
7236000.0,161,0.6935131416263967,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-6172.454181923387,127595.55578613149,0.8150995906332356,-127595.55578613149,-0.8150995906332356,156539.83544146415,0.0,0.0,0.6935131416263967,0.17503290070858596,0.05358972062248278,0.06,0.0,-0.12158644900683896,-0.06557592078009145,-0.05601052822674751,22.0,4.4,0.17205217703676362,1.0,29883.36003935322,-29883.36003935322,0.0,29883.36003935322,0.0,159.37792020988385,1.13597,0.1875,-159.37792020988385,-110814.06304871291,-382626.35068697453,0.0,-0.0,-1749956.387875223,-367.143057173118,367.143057173118,-4245000.114619732,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-112537.5,0.0,-0.0,18273864.90420004,118079.33940000832,-118079.33940000832,-11742200.301432192,29883.36003935322,-29883.36003935322,0.5073529481887817,0.8235339522361755,0.4954424798488617,0.11159335821866989,8235339.5,275.0239562988281,469.2415466308594,281.466796875,-50000000.0,0.0,0.0,-159377920.0,0.0,0.0,-0.0,-0.0,209377920.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,True,,0,0
7239600.0,162,0.6692672692287878,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-17110.24605390019,120877.69490581391,0.7721848854952604,-120877.69490581391,-0.7721848854952604,156539.83544146415,0.0,0.0,0.6692672692287878,0.17708842603898584,0.053702749025952456,0.06,0.0,-0.1029176162664727,-0.046249319933997224,-0.05666829633247547,22.5,4.5,0.17503290070858596,1.0,36188.73465185323,-36188.73465185323,0.0,36188.73465185323,0.0,193.0065848098839,1.13597,0.1875,-193.0065848098839,-95626.75212593749,-382626.35068697453,0.0,-0.0,-1749956.387875223,0.0,-0.0,-4265000.115215778,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-112537.5,0.0,-0.0,18378553.865050055,104688.96085001528,-104688.96085001528,-11837827.05355813,36188.73465185323,-36188.73465185323,0.5073529481887817,0.8214784264564514,0.4954424798488617,0.11159335821866989,8214784.5,274.3375244140625,469.2415466308594,281.466796875,-50000000.0,0.0,0.0,-193006592.0,0.0,0.0,-0.0,-0.0,243006592.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,True,,0,0
7243200.0,163,0.74723878414795,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-31410.904385876966,130838.2287995519,0.835814273284304,-130838.2287995519,-0.835814273284304,156539.83544146415,0.0,0.0,0.74723878414795,0.1784566590065621,0.05378266937126573,0.06,0.0,-0.08857548913635399,-0.03146935825425412,-0.05710613088209987,23.0,4.6,0.17708842603898584,1.0,29334.93624560323,-29334.93624560323,0.0,29334.93624560323,0.0,156.45299330988388,1.13597,0.1875,-156.45299330988388,-115803.95088592544,-382626.35068697453,0.0,-0.0,-1749956.387875223,0.0,-0.0,-4285000.115811825,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-112537.5,0.0,-0.0,18500057.158200048,121503.29314999282,-121503.29314999282,-11953631.004444055,29334.93624560323,-29334.93624560323,0.5073529481887817,0.8201102018356323,0.4954424798488617,0.11159335821866989,8201102.0,273.8805847167969,469.2415466308594,281.466796875,-50000000.0,0.0,0.0,-156452992.0,0.0,0.0,-0.0,-0.0,206452992.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,True,,0,0
7246800.0,164,0.6745600158403455,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-42056.203567853765,118321.54286829865,0.7558558020366855,-118321.54286829865,-0.7558558020366855,156539.83544146415,0.0,0.0,0.6745600158403455,0.1794721777015344,0.05384440794140651,0.06,0.0,-0.08129578619633994,-0.02386468933184893,-0.05743109686449101,23.5,4.7,0.1784566590065621,1.0,35095.04606435323,-35095.04606435323,0.0,35095.04606435323,0.0,187.17357900988387,0.98555,0.1875,-187.17357900988387,-93871.79598592222,-382626.35068697453,0.0,-0.0,-1749956.387875223,0.0,-0.0,-4305000.116407871,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-112537.5,0.0,-0.0,18603283.65560004,103226.49739999324,-103226.49739999324,-12047502.800429977,35095.04606435323,-35095.04606435323,0.5073529481887817,0.8190946578979492,0.4954424798488617,0.11159335821866989,8190947.0,273.54144287109375,469.2415466308594,281.466796875,-50000000.0,0.0,0.0,-187173584.0,0.0,0.0,-0.0,-0.0,237173584.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,True,,0,0
7250400.0,165,0.6520620361694036,False,False,ok,,,True,0.4833333432674408,0.0,1,0.0,0.4833333432674408,0.0,0.0,-51722.93633760801,114809.59834739636,0.733420972518703,-114809.59834739636,-0.733420972518703,156539.83544146415,0.0,0.0,0.6520620361694036,0.18045605268035053,0.05390618988177075,0.06,0.0,-0.08135893634929942,-0.02361299949158724,-0.05774593685771217,24.0,4.8,0.1794721777015344,1.0,24323.683668560574,-24323.683668560574,0.0,24323.683668560574,0.0,129.72631289898973,0.98555,0.1875,-129.72631289898973,-100152.64744859003,-382627.22566208604,-0.874975111510139,0.874975111510139,-1749956.387875223,0.0,-0.0,-4333100.117003918,-28100.000596046448,28100.000596046448,-47716.70376778471,0.0,-0.0,-112537.5,0.0,-0.0,18721870.44585006,118586.79025001824,-118586.79025001824,-12147655.447878568,24323.683668560574,-24323.683668560574,0.5073529481887817,0.8181108236312866,0.4954424798488617,0.11159335821866989,8181108.0,273.2128601074219,469.2415466308594,281.466796875,-72500000.0,0.0,0.0,-129726312.0,-167607.8125,-167607.8125,-0.0,-0.0,202393920.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
7254000.0,166,0.482557938534822,False,False,ok,,,True,0.6333333432674408,0.0,1,0.0,0.6333333432674408,0.0,0.0,-53034.99931823071,88734.60385414382,0.5668499880806689,-88734.60385414382,-0.5668499880806689,156539.83544146415,0.0,0.0,0.482557938534822,0.181525597913555,0.05397554766898554,0.06,0.0,-0.08429204954584689,-0.02620385821350929,-0.0580881913323376,24.5,4.9,0.18045605268035053,1.0,25165.903868085243,-25165.903868085243,0.0,25165.903868085243,0.0,134.2181539631213,0.63457,0.1875,-134.2181539631213,-64880.76296668127,-383155.4861799817,-528.2605178956292,528.2605178956292,-1749956.387875223,0.0,-0.0,-4370200.117599964,-37100.00059604645,37100.00059604645,-47716.70376778471,0.0,-0.0,-112537.5,0.0,-0.0,18823067.40695005,101196.96109998971,-101196.96109998971,-12212536.210845249,25165.903868085243,-25165.903868085243,0.5073529481887817,0.817041277885437,0.4954424798488617,0.11159335821866989,8170412.5,272.8556823730469,469.2415466308594,281.466796875,-95000000.0,0.0,0.0,-134218160.0,-3266816.5,-3266816.5,-0.0,-0.0,232484976.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-1.0,1.0,False,True,False,,0,0
