time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
26546400.0,149,1.0645190745875217,False,False,ok,,,True,1.0,0.0,2,0.775,1.0,0.0,0.9685,266184.3227706962,128350.2438520247,0.8199206514435071,-128350.2438520247,-0.8199206514435071,156539.83544146415,0.0,0.0,1.0645190745875217,0.12207624072809117,0.009970206228241126,0.06,0.0,0.24459842314401456,0.2836628201770037,-0.039064397032989175,16.0,3.2,0.1398051669891539,1.0,42676.31775470861,-42676.31775470861,0.0,42676.31775470861,0.0,227.60702802511258,0.63457,0.1875,-227.60702802511258,-135611.45279356092,-135847.87851033438,0.0,-0.0,-1770445.767046115,-1239.0071026820224,1239.0071026820224,-3554000.1014471054,-60000.0,60000.0,-47716.70376778471,0.0,-0.0,-205225.5,29049.75,-29049.75,18348364.38174996,117863.18319998682,-117863.18319998682,-12368944.108207919,42676.31775470861,-42676.31775470861,0.5073529481887817,0.8003141283988953,0.46634697914123535,0.35833606123924255,8003141.0,282.4303894042969,462.2538757324219,300.2605895996094,-150000000.0,0.0,145275008.0,-227607024.0,0.0,0.0,-10980671.0,-10980671.0,243312704.0,-0.0,0.0,0.85,1.0,-1.0,1.0,False,False,True,,0,0
26550000.0,150,1.0701850719326196,False,False,ok,,,True,1.0,0.0,2,0.7875,1.0,0.0,0.97025,221315.29200766055,122372.2727203141,0.7817324732404837,-122372.2727203141,-0.7817324732404837,156539.83544146415,0.0,0.0,1.0701850719326196,0.10260436226643094,0.009021340238340869,0.06,0.0,0.28845259869213596,0.3212859946173939,-0.0328333959252579,16.5,3.3,0.12207624072809117,1.0,37099.69197017652,-37099.69197017652,0.0,37099.69197017652,0.0,197.86502384094143,0.63457,0.1875,-197.86502384094143,-130141.61151317321,-135867.83932072646,-19.960810392076382,19.960810392076382,-1775911.8252355834,-5466.058189468458,5466.058189468458,-3614000.1014471054,-60000.0,60000.0,-47716.70376778471,0.0,-0.0,-176123.25,29102.25,-29102.25,18470020.731499974,121656.34975001216,-121656.34975001216,-12499085.719721092,37099.69197017652,-37099.69197017652,0.5073529481887817,0.8189325332641602,0.47618016600608826,0.35094135999679565,8189325.5,283.4846496582031,466.099365234375,299.6923522949219,-150000000.0,0.0,145537504.0,-197865024.0,-1404263.875,-1404263.875,-35028144.0,-35028144.0,238759936.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,True,2,1,3
26553600.0,151,1.0400692701218994,False,False,ok,,,True,1.0,0.0,2,0.8,1.0,0.0,0.972,185625.3452574743,109892.53138398315,0.7020100096187715,-109892.53138398315,-0.7020100096187715,156539.83544146415,0.0,0.0,1.0400692701218994,0.08119023660659341,0.008657824133740154,0.06,0.0,0.338059260503128,0.3640401362172379,-0.025980875714109893,17.0,3.4,0.10260436226643094,1.0,33373.968635787394,-33373.968635787394,0.0,33373.968635787394,0.0,177.9944993908661,0.63457,0.1875,-177.9944993908661,-112208.50949838199,-136344.81346218332,-476.97414145685616,476.97414145685616,-1787451.0042459315,-11539.179010348162,11539.179010348162,-3674000.1014471054,-60000.0,60000.0,-47716.70376778471,0.0,-0.0,-146968.5,29154.75,-29154.75,18589400.69739997,119379.96589999646,-119379.96589999646,-12611294.229219474,33373.968635787394,-33373.968635787394,0.5073529481887817,0.8389251232147217,0.48596522212028503,0.34521785378456116,8389251.0,284.9910583496094,469.8603210449219,299.2525634765625,-150000000.0,0.0,145800000.0,-177994496.0,-1312191.625,-1312191.625,-59573952.0,-59573952.0,243080640.0,-0.0,0.0,0.85,1.0,-1.0,1.0,False,False,True,,0,0
26557200.0,152,-0.5075059944782323,False,False,ok,,,True,0.8500000238418579,0.0,1,0.0,0.8500000238418579,0.0,0.0,206742.44136136235,61171.08812282928,0.39077010621812835,-61171.08812282928,-0.39077010621812835,156539.83544146415,0.0,0.0,-0.5075059944782323,0.1301405859321967,0.026038504880356656,0.06,0.0,-0.8982761006963607,-0.8566311131980577,-0.04164498749830295,17.5,3.5,0.08119023660659341,1.0,6819.8959928596505,-6819.8959928596505,0.0,6819.8959928596505,0.0,36.372778628584804,0.63457,0.1875,-36.372778628584804,-33234.09602608159,-136607.34093052868,-262.52746834536083,262.52746834536083,-1805393.6042601534,-17942.600014221855,17942.600014221855,-3725900.1027345657,-51900.00128746033,51900.00128746033,-47716.70376778471,0.0,-0.0,-144052.5,2916.0,-2916.0,18710941.01829998,121540.32090000808,-121540.32090000808,-12644528.325245555,6819.8959928596505,-6819.8959928596505,0.5073529481887817,0.8314043879508972,0.48277437686920166,0.2300383299589157,8314044.0,284.20245361328125,468.90386962890625,290.40411376953125,-127500000.0,0.0,0.0,-36372780.0,-83525.484375,-83525.484375,-86442088.0,-86442088.0,250398400.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,False,,0,0
26560800.0,153,0.4308664505393588,False,False,ok,,,True,0.7000000476837158,0.0,1,0.0,0.7000000476837158,0.0,0.0,236356.0524312675,63754.865712370905,0.407275665855744,-63754.865712370905,-0.407275665855744,156539.83544146415,0.0,0.0,0.4308664505393588,0.12657968133711386,0.025918750452772532,0.06,0.0,0.02359078468361482,0.06409628271149126,-0.04050549802787644,18.0,3.6,0.1301405859321967,1.0,5173.852532224389,-5173.852532224389,0.0,5173.852532224389,0.0,27.593880171863404,0.63457,0.1875,-27.593880171863404,-28967.402110241354,-136610.264322615,-2.923392086318927,2.923392086318927,-1829108.8621199497,-23715.257859796286,23715.257859796286,-3768800.1054525375,-42900.0027179718,42900.0027179718,-47716.70376778471,0.0,-0.0,-144052.5,0.0,-0.0,18836140.215449963,125199.19714998454,-125199.19714998454,-12673495.727355797,5173.852532224389,-5173.852532224389,0.5073529481887817,0.8349652886390686,0.48277437686920166,0.2300383299589157,8349653.0,285.4197082519531,468.90386962890625,290.40411376953125,-105000008.0,0.0,0.0,-27593880.0,0.0,0.0,-104995968.0,-104995968.0,237589856.0,-0.0,0.0,0.7000000238418579,1.0,-1.0,1.0,True,True,False,,0,0
26564400.0,154,0.4931507474975173,False,False,ok,,,True,0.5500000715255737,0.0,1,0.0,0.5500000715255737,0.0,0.0,266587.301376141,70968.80988762603,0.45335942565343895,-70968.80988762603,-0.45335942565343895,156539.83544146415,0.0,0.0,0.4931507474975173,0.12231311279981552,0.02580866075840182,0.06,0.0,0.03979132184407838,0.07893151794001935,-0.039140196095940966,18.5,3.7,0.12657968133711386,1.0,12531.194129418811,-12531.194129418811,0.0,12531.194129418811,0.0,66.83303535690033,0.28359,0.1875,-66.83303535690033,-28206.366813333705,-136610.264322615,0.0,-0.0,-1855566.1711632584,-26457.30904330872,26457.30904330872,-3802700.109601021,-33900.00414848328,33900.00414848328,-47716.70376778471,0.0,-0.0,-144052.5,0.0,-0.0,18954935.14439996,118794.92894999683,-118794.92894999683,-12701702.09416913,12531.194129418811,-12531.194129418811,0.5073529481887817,0.8392318487167358,0.48277437686920166,0.2300383299589157,8392319.0,286.8781433105469,468.90386962890625,290.40411376953125,-82500008.0,0.0,0.0,-66833036.0,0.0,-0.0,-106831208.0,-106831208.0,256164256.0,-0.0,0.0,0.5500000476837158,0.8500000476837158,-1.0,1.0,True,True,False,,0,0
26568000.0,155,0.5998837252600536,False,False,ok,,,True,0.4000000715255737,0.0,1,0.0,0.4000000715255737,0.0,0.0,292449.4261678128,88224.93138792575,0.5635941237520734,-88224.93138792575,-0.5635941237520734,156539.83544146415,0.0,0.0,0.5998837252600536,0.11840887896938482,0.02573982106078601,0.06,0.0,0.036289601507980225,0.07418044277818336,-0.03789084127020314,19.0,3.8,0.12231311279981552,1.0,12920.343255103562,-12920.343255103562,0.0,12920.343255103562,0.0,68.90849736055233,0.18331,0.1875,-68.90849736055233,-49442.46334115043,-136610.264322615,0.0,-0.0,-1883443.7054389042,-27877.534275645856,27877.534275645856,-3827600.1138925552,-24900.004291534424,24900.004291534424,-47716.70376778471,0.0,-0.0,-144052.5,0.0,-0.0,19083017.271099944,128082.12669998407,-128082.12669998407,-12751144.557510281,12920.343255103562,-12920.343255103562,0.5073529481887817,0.8431360721588135,0.48277437686920166,0.2300383299589157,8431361.0,288.2127380371094,468.90386962890625,290.40411376953125,-60000012.0,0.0,0.0,-68908496.0,0.0,0.0,-117177592.0,-117177592.0,246086096.0,-0.0,0.0,0.4000000715255737,0.7000000715255738,-1.0,1.0,True,True,False,,0,0
26571600.0,156,0.639338925346183,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,315432.6098363717,97166.75906381858,0.6207158630887453,-97166.75906381858,-0.6207158630887453,156539.83544146415,0.0,0.0,0.639338925346183,0.11555752157646651,0.02570880835202837,0.06,0.0,0.01862306225743772,0.055601469161907,-0.03697840690446928,19.5,3.9,0.11840887896938482,1.0,21232.13416210158,-21232.13416210158,0.0,21232.13416210158,0.0,113.23804886454177,0.18331,0.1875,-113.23804886454177,-52951.44123315811,-136610.264322615,0.0,-0.0,-1910152.1290715912,-26708.423632686958,26708.423632686958,-3848000.1148581505,-20400.000965595245,20400.000965595245,-47716.70376778471,0.0,-0.0,-144052.5,0.0,-0.0,19206060.320599932,123043.04949998856,-123043.04949998856,-12804095.99874344,21232.13416210158,-21232.13416210158,0.5073529481887817,0.8459874391555786,0.48277437686920166,0.2300383299589157,8459874.0,289.18743896484375,468.90386962890625,290.40411376953125,-50000000.0,0.0,0.0,-113238048.0,0.0,0.0,-94133576.0,-94133576.0,257371632.0,-0.0,0.0,0.3333333333333333,0.5500000715255737,-1.0,1.0,True,True,False,,0,0
26575200.0,157,0.7238474543028743,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,327580.8713762913,113544.6143913776,0.7253400648542013,-113544.6143913776,-0.7253400648542013,156539.83544146415,0.0,0.0,0.7238474543028743,0.113811173330741,0.02569784343946206,0.06,0.0,-0.001492610551327038,0.034926964914510084,-0.03641957546583712,20.0,4.0,0.11555752157646651,1.0,24776.962345922424,-24776.962345922424,0.0,24776.962345922424,0.0,132.14379917825292,0.18331,0.1875,-132.14379917825292,-76619.39050553553,-136610.264322615,0.0,-0.0,-1930070.2888800888,-19918.159808497643,19918.159808497643,-3868000.115454197,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-144052.5,0.0,-0.0,19334746.133049946,128685.81245001405,-128685.81245001405,-12880715.389248975,24776.962345922424,-24776.962345922424,0.5073529481887817,0.8477337956428528,0.48277437686920166,0.2300383299589157,8477338.0,289.7843933105469,468.90386962890625,290.40411376953125,-50000000.0,0.0,0.0,-132143800.0,0.0,0.0,-61833640.0,-61833640.0,243977440.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
26578800.0,158,0.7330919110171428,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,330949.47640862054,118188.61974943223,0.7550066691722516,-118188.61974943223,-0.7550066691722516,156539.83544146415,0.0,0.0,0.7330919110171428,0.11311449622647932,0.025695171166543164,0.06,0.0,-0.02191475815510875,0.01428188063736463,-0.03619663879247338,20.5,4.1,0.113811173330741,1.0,28890.149698556437,-28890.149698556437,0.0,28890.149698556437,0.0,154.080798392301,0.28359,0.1875,-154.080798392301,-85929.86501854658,-136610.264322615,0.0,-0.0,-1942760.5379331643,-12690.249053075444,12690.249053075444,-3888000.1160502434,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-144052.5,0.0,-0.0,19456734.852749962,121988.71970001608,-121988.71970001608,-12966645.254267521,28890.149698556437,-28890.149698556437,0.5073529481887817,0.8484304547309875,0.48277437686920166,0.2300383299589157,8484305.0,290.0225524902344,468.90386962890625,290.40411376953125,-50000000.0,0.0,0.0,-154080800.0,0.0,0.0,-37113252.0,-37113252.0,241194048.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
26582400.0,159,0.7804925723652725,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,325403.155127011,130458.89607368296,0.8333910388098383,-130458.89607368296,-0.8333910388098383,156539.83544146415,0.0,0.0,0.7804925723652725,0.113897884015039,0.02569824396727847,0.06,0.0,-0.052898466444565896,-0.01645114355975341,-0.036447322884812484,21.0,4.2,0.11311449622647932,1.0,35985.5025557058,-35985.5025557058,0.0,35985.5025557058,0.0,191.92268029709763,0.63457,0.1875,-191.92268029709763,-100019.71479958668,-136610.264322615,0.0,-0.0,-1948884.1689691406,-6123.631035976345,6123.631035976345,-3908000.11664629,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-144052.5,0.0,-0.0,19577331.87789995,120597.02514998615,-120597.02514998615,-13066664.969067108,35985.5025557058,-35985.5025557058,0.5073529481887817,0.8476470708847046,0.48277437686920166,0.2300383299589157,8476471.0,289.7547607421875,468.90386962890625,290.40411376953125,-50000000.0,0.0,0.0,-191922688.0,0.0,0.0,-8881986.0,-8881986.0,250804672.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
26586000.0,160,0.8096735742891862,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,312281.9124284206,141720.1745618301,0.9053297785969907,-141720.1745618301,-0.9053297785969907,156539.83544146415,0.0,0.0,0.8096735742891862,0.11661139828740344,0.025718376489504546,0.06,0.0,-0.0956562043078045,-0.05834055685583539,-0.0373156474519691,21.5,4.3,0.113897884015039,1.0,37717.28690315315,-37717.28690315315,0.0,37717.28690315315,0.0,201.1588634834835,0.98555,0.1875,-201.1588634834835,-117124.13035726734,-136610.264322615,0.0,-0.0,-1950283.6145144163,-1399.4455452756956,1399.4455452756956,-3928000.1172423363,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-144052.5,0.0,-0.0,19702734.21169996,125402.33380001038,-125402.33380001038,-13183789.099424375,37717.28690315315,-37717.28690315315,0.5073529481887817,0.8449335694313049,0.48277437686920166,0.2300383299589157,8449336.0,288.8271789550781,468.90386962890625,290.40411376953125,-50000000.0,0.0,0.0,-201158864.0,0.0,0.0,-1548629.25,-1548629.25,252707488.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
26589600.0,161,0.8047337346402106,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,297309.9059886356,145000.40360691896,0.9262843748238115,-145000.40360691896,-0.9262843748238115,156539.83544146415,0.0,0.0,0.8047337346402106,0.12038536749580989,0.02577086046490763,0.06,0.0,-0.121550640183601,-0.08302732258494183,-0.038523317598659165,22.0,4.4,0.11661139828740344,1.0,38860.04473310323,-38860.04473310323,0.0,38860.04473310323,0.0,207.25357190988387,1.13597,0.1875,-207.25357190988387,-121112.36531360075,-136610.264322615,0.0,-0.0,-1950497.002144553,-213.38763013668358,213.38763013668358,-3948000.1178383827,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-144052.5,0.0,-0.0,19829087.95879997,126353.74710001051,-126353.74710001051,-13304901.464737976,38860.04473310323,-38860.04473310323,0.5073529481887817,0.8411595821380615,0.48277437686920166,0.2300383299589157,8411596.0,287.537109375,468.90386962890625,290.40411376953125,-50000000.0,0.0,0.0,-207253568.0,0.0,0.0,-0.0,-0.0,257253568.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
26593200.0,162,0.7951353785772964,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,281584.5489466591,142727.22804955672,0.911762987657717,-142727.22804955672,-0.911762987657717,156539.83544146415,0.0,0.0,0.7951353785772964,0.12380799201297735,0.025843089585011577,0.06,0.0,-0.11662760908042062,-0.07700905163626787,-0.039618557444152755,22.5,4.5,0.12038536749580989,1.0,34100.44194560323,-34100.44194560323,0.0,34100.44194560323,0.0,181.86902370988386,1.13597,0.1875,-181.86902370988386,-124352.14314593002,-136610.264322615,0.0,-0.0,-1950497.002144553,0.0,-0.0,-3968000.118434429,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-144052.5,0.0,-0.0,19957714.745499972,128626.78670000285,-128626.78670000285,-13429253.607883906,34100.44194560323,-34100.44194560323,0.5073529481887817,0.837736964225769,0.48277437686920166,0.2300383299589157,8377369.5,286.36712646484375,468.90386962890625,290.40411376953125,-50000000.0,0.0,0.0,-181869024.0,0.0,0.0,-0.0,-0.0,231869024.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
26596800.0,163,0.7570873774217904,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,268397.6467246823,134091.45712454748,0.856596384852398,-134091.45712454748,-0.856596384852398,156539.83544146415,0.0,0.0,0.7570873774217904,0.12637619312731932,0.025912673084910052,0.06,0.0,-0.09950900743060756,-0.05906862562986537,-0.040440381800742185,23.0,4.6,0.12380799201297735,1.0,38156.945120603224,-38156.945120603224,0.0,38156.945120603224,0.0,203.50370730988388,0.98555,0.1875,-203.50370730988388,-109121.41422592103,-136610.264322615,0.0,-0.0,-1950497.002144553,0.0,-0.0,-3988000.1190304756,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-144052.5,0.0,-0.0,20073649.258099977,115934.51260000467,-115934.51260000467,-13538375.022109827,38156.945120603224,-38156.945120603224,0.5073529481887817,0.8351687788963318,0.48277437686920166,0.2300383299589157,8351687.5,285.4892272949219,468.90386962890625,290.40411376953125,-50000000.0,0.0,0.0,-203503712.0,0.0,0.0,-0.0,-0.0,253503712.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
26600400.0,164,0.8207306386252353,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,253047.27614270552,141446.1221433011,0.903579090551637,-141446.1221433011,-0.903579090551637,156539.83544146415,0.0,0.0,0.8207306386252353,0.12815654871613794,0.02596865247323741,0.06,0.0,-0.08284845192640161,-0.04183835633723748,-0.04101009558916414,23.5,4.7,0.12637619312731932,1.0,34694.26833935323,-34694.26833935323,0.0,34694.26833935323,0.0,185.03609780988387,0.98555,0.1875,-185.03609780988387,-122102.22438592464,-136610.264322615,0.0,-0.0,-1950497.002144553,0.0,-0.0,-4008000.119626522,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-144052.5,0.0,-0.0,20200401.11249998,126751.85440000147,-126751.85440000147,-13660477.246495752,34694.26833935323,-34694.26833935323,0.5073529481887817,0.8333883881568909,0.48277437686920166,0.2300383299589157,8333884.0,284.8806457519531,468.90386962890625,290.40411376953125,-50000000.0,0.0,0.0,-185036096.0,0.0,0.0,-0.0,-0.0,235036096.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
26604000.0,165,0.7949431479876898,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,239543.66651072865,135952.82563706016,0.8684870867128117,-135952.82563706016,-0.8684870867128117,156539.83544146415,0.0,0.0,0.7949431479876898,0.1294942889766625,0.02601488599280213,0.06,0.0,-0.07354393872512188,-0.032105766252589873,-0.041438172472532,24.0,4.8,0.12815654871613794,1.0,38434.77658310323,-38434.77658310323,0.0,38434.77658310323,0.0,204.98547510988388,0.63457,0.1875,-204.98547510988388,-111021.6586859338,-136610.264322615,0.0,-0.0,-1950497.002144553,0.0,-0.0,-4028000.1202225685,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-144052.5,0.0,-0.0,20317919.162149984,117518.049650006,-117518.049650006,-13771498.905181685,38434.77658310323,-38434.77658310323,0.5073529481887817,0.8320506811141968,0.48277437686920166,0.2300383299589157,8320507.0,284.4233703613281,468.90386962890625,290.40411376953125,-50000000.0,0.0,0.0,-204985472.0,0.0,0.0,-0.0,-0.0,254985472.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
26607600.0,166,0.8193496618331281,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,224045.11914875184,141970.94973706047,0.9069317681130978,-141970.94973706047,-0.9069317681130978,156539.83544146415,0.0,0.0,0.8193496618331281,0.13135343215987919,0.026085083135452762,0.06,0.0,-0.08758210627996979,-0.045549007988808454,-0.04203309829116134,24.5,4.9,0.1294942889766625,1.0,34478.21203310323,-34478.21203310323,0.0,34478.21203310323,0.0,183.88379750988386,0.63457,0.1875,-183.88379750988386,-122991.28506593406,-136610.264322615,0.0,-0.0,-1950497.002144553,0.0,-0.0,-4048000.120818615,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-144052.5,0.0,-0.0,20445411.900449988,127492.73830000311,-127492.73830000311,-13894490.19024762,34478.21203310323,-34478.21203310323,0.5073529481887817,0.8301915526390076,0.48277437686920166,0.2300383299589157,8301915.5,283.787841796875,468.90386962890625,290.40411376953125,-50000000.0,0.0,0.0,-183883792.0,0.0,0.0,-0.0,-0.0,233883792.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
26611200.0,167,-3.2543951749144933,False,True,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,210656.73954677506,133459.66779955153,0.8525604196732204,-133459.66779955153,-0.8525604196732204,156539.83544146415,0.0,-4.00802136582684,-3.2543951749144933,0.133600712194228,0.02617916375172263,0.06,0.0,-0.09893422876087346,-0.05618200085872049,-0.04275222790215296,25.0,5.0,0.13135343215987919,1.0,36517.76889560323,-36517.76889560323,0.0,36517.76889560323,0.0,194.76143410988388,0.63457,0.1875,-194.76143410988388,-110330.27850592509,-136610.264322615,0.0,-0.0,-1950497.002144553,0.0,-0.0,-4068000.1214146614,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-144052.5,0.0,-0.0,20562353.799949992,116941.89950000495,-116941.89950000495,-14004820.468753545,36517.76889560323,-36517.76889560323,0.5073529481887817,0.827944278717041,0.48277437686920166,0.2300383299589157,8279442.5,283.0196533203125,468.90386962890625,290.40411376953125,-50000000.0,0.0,0.0,-194761440.0,0.0,0.0,-0.0,-0.0,244761440.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
