time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
10807200.0,145,1.227726496548868,False,False,ok,,,True,0.4833333432674408,0.0,2,0.725,0.4833333432674408,0.0,0.9615,758068.3338225181,166533.21023081432,1.0638391803668852,-166533.21023081432,-1.0638391803668852,156539.83544146415,0.0,0.0,1.227726496548868,0.02958797724434606,0.0002984933617276987,0.06,1.0,0.1638873161819826,0.17335546890017334,-0.009468152718190738,14.0,2.8,0.04197051073721558,1.0,55126.70032685323,-55126.70032685323,0.0,55126.70032685323,0.0,294.00906840988387,0.63457,0.1875,-294.00906840988387,-171986.71170593798,-1975821.4748730569,0.0,-0.0,-1307986.0891712338,0.0,-0.0,-3155100.098526478,-28100.000596046448,28100.000596046448,-47716.70376778471,0.0,-0.0,25960.499999999996,25960.499999999996,-25960.499999999996,17863159.003749993,113546.01050000638,-113546.01050000638,-10644426.80358895,55126.70032685323,-55126.70032685323,0.5073529481887817,0.8367156386375427,0.508833646774292,0.4937645494937897,8367156.0,271.8254089355469,474.5345153808594,312.6592712402344,-72500000.0,0.0,144224992.0,-294009056.0,0.0,0.0,-0.0,-0.0,222284064.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
10810800.0,146,0.6416797843664543,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,740614.4415733083,131151.01498105668,0.8378123984300389,-131151.01498105668,-0.8378123984300389,156539.83544146415,0.0,0.0,0.6416797843664543,0.042183419980202586,0.000730271149967604,0.06,1.0,-0.19613261406358448,-0.18263391966991965,-0.013498694393664828,14.5,2.9,0.02958797724434606,1.0,38155.40084697784,-38155.40084697784,0.0,38155.40084697784,0.0,203.49547118388182,0.63457,0.1875,-203.49547118388182,-110449.50638328865,-1975952.395092931,-130.92021987424232,130.92021987424232,-1307986.0891712338,0.0,-0.0,-3176000.0991225243,-20900.000596046448,20900.000596046448,-47716.70376778471,0.0,-0.0,28844.999999999996,2884.5,-2884.5,17974301.03869999,111142.03494999558,-111142.03494999558,-10754876.309972238,38155.40084697784,-38155.40084697784,0.5073529481887817,0.8320872783660889,0.5083714723587036,0.4705391824245453,8320873.0,270.5489501953125,474.5345153808594,310.780517578125,-50000000.0,0.0,0.0,-203495472.0,-1404263.875,-1404263.875,-0.0,-0.0,254899744.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-1.0,1.0,True,True,False,,0,0
10814400.0,147,0.8933754250448657,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,725549.29684526,146907.04486383442,0.9384642857809073,-146907.04486383442,-0.9384642857809073,156539.83544146415,0.0,0.0,0.8933754250448657,0.044245441281924314,0.000808395823066325,0.06,1.0,-0.0450888607360417,-0.030930319525825922,-0.01415854121021578,15.0,3.0,0.042183419980202586,1.0,40051.93724738251,-40051.93724738251,0.0,40051.93724738251,0.0,213.61033198604008,0.63457,0.1875,-213.61033198604008,-121920.25234450027,-1976547.1551804312,-594.7600875000935,594.7600875000935,-1307986.0891712338,0.0,-0.0,-3196000.0997185707,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,28844.999999999996,0.0,-0.0,18101750.906999987,127449.86829999834,-127449.86829999834,-10876796.562316738,40051.93724738251,-40051.93724738251,0.5073529481887817,0.8300252556800842,0.5083714723587036,0.4705391824245453,8300253.0,269.87847900390625,474.5345153808594,310.780517578125,-50000000.0,0.0,0.0,-213610336.0,-2065241.625,-2065241.625,-0.0,-0.0,265675568.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
10818000.0,148,0.8975711219695182,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,710038.1630765245,146118.49265479037,0.9334268957337016,-146118.49265479037,-0.9334268957337016,156539.83544146415,0.0,0.0,0.8975711219695182,0.045616947764476,0.0008650677748027077,0.06,1.0,-0.03585577376418348,-0.021258350479551158,-0.014597423284632321,15.5,3.1,0.044245441281924314,1.0,34419.34718129339,-34419.34718129339,0.0,34419.34718129339,0.0,183.56985163356475,0.63457,0.1875,-183.56985163356475,-127210.27924223244,-1977331.2640149635,-784.1088345323224,784.1088345323224,-1308340.6218171548,-354.53264592099003,354.53264592099003,-3216000.100314617,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,28844.999999999996,0.0,-0.0,18234588.694550004,132837.78755001724,-132837.78755001724,-11004006.84155897,34419.34718129339,-34419.34718129339,0.5073529481887817,0.8286537528038025,0.5083714723587036,0.4705391824245453,8286537.5,269.43255615234375,474.5345153808594,310.780517578125,-50000000.0,0.0,0.0,-183569856.0,-2456048.25,-2456048.25,-3151380.25,-3151380.25,239177280.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
10821600.0,149,0.7306022859923794,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,705356.3582947139,114919.76897138973,0.7341247590257136,-114919.76897138973,-0.7341247590257136,156539.83544146415,0.0,0.0,0.7306022859923794,0.04493833561672489,0.0008365566691952201,0.06,1.0,-0.003522473033334172,0.010857794364017792,-0.014380267397351964,16.0,3.2,0.045616947764476,1.0,23292.612097138404,-23292.612097138404,0.0,23292.612097138404,0.0,124.2272645180715,0.63457,0.1875,-124.2272645180715,-96308.96165606193,-1980116.904654532,-2785.640639568446,2785.640639568446,-1313516.4645072897,-5175.842690134887,5175.842690134887,-3236000.1009106636,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,28844.999999999996,0.0,-0.0,18354177.33535001,119588.64080000669,-119588.64080000669,-11100315.803215032,23292.612097138404,-23292.612097138404,0.5073529481887817,0.8293324112892151,0.5083714723587036,0.4705391824245453,8293324.0,269.6531982421875,474.5345153808594,310.780517578125,-50000000.0,0.0,0.0,-124227264.0,-16018578.0,-16018578.0,-41909696.0,-41909696.0,232155536.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
10825200.0,150,0.6610776222787815,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,719389.9194256472,93605.5954209579,0.5979666144210327,-93605.5954209579,-0.5979666144210327,156539.83544146415,0.0,0.0,0.6610776222787815,0.04033124434115409,0.0006673467684556259,0.06,1.0,0.06311100785774883,0.07601700604691813,-0.01290599818916931,16.5,3.3,0.04493833561672489,1.0,19557.439748996414,-19557.439748996414,0.0,19557.439748996414,0.0,104.30634532798088,0.63457,0.1875,-104.30634532798088,-60014.59454102814,-1985355.7410135248,-5238.836358992849,5238.836358992849,-1330307.2423302904,-16790.77782300068,16790.77782300068,-3256000.10150671,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,28844.999999999996,0.0,-0.0,18470255.105800014,116077.77045000345,-116077.77045000345,-11160330.39775606,19557.439748996414,-19557.439748996414,0.5073529481887817,0.8339394927024841,0.5083714723587036,0.4705391824245453,8339394.5,271.15118408203125,474.5345153808594,310.780517578125,-50000000.0,0.0,0.0,-104306344.0,-13712243.0,-13712243.0,-97336296.0,-97336296.0,265354880.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
10828800.0,151,0.6678829085680348,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,748548.6902592599,85434.36992200615,0.5457675976282288,-85434.36992200615,-0.5457675976282288,156539.83544146415,0.0,0.0,0.6678829085680348,0.0325355567471024,0.0004777138399869453,0.06,1.0,0.122115310939806,0.13252668909887877,-0.010411378159072768,17.0,3.4,0.04033124434115409,1.0,7896.542881792755,-7896.542881792755,0.0,7896.542881792755,0.0,42.11489536956136,0.63457,0.1875,-42.11489536956136,-48379.05620660074,-1990461.661666762,-5105.920653237263,5105.920653237263,-1360340.9373407941,-30033.695010503754,30033.695010503754,-3276000.1021027565,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,28844.999999999996,0.0,-0.0,18602932.549100015,132677.44330000132,-132677.44330000132,-11208709.453962661,7896.542881792755,-7896.542881792755,0.5073529481887817,0.8417351841926575,0.5083714723587036,0.4705391824245453,8417352.0,273.6858825683594,474.5345153808594,310.780517578125,-50000000.0,0.0,0.0,-42114896.0,-15679697.0,-15679697.0,-147306304.0,-147306304.0,255100896.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
10832400.0,152,0.565491835274655,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,793200.1206436245,67535.1890007575,0.4314249392833387,-67535.1890007575,-0.4314249392833387,156539.83544146415,0.0,0.0,0.565491835274655,0.024427909488382478,0.00040943100874111485,0.06,1.0,0.13406689599131627,0.14188382702759866,-0.007816931036282393,17.5,3.5,0.0325355567471024,1.0,4702.224733033648,-4702.224733033648,0.0,4702.224733033648,0.0,25.078531909512787,0.63457,0.1875,-25.078531909512787,-18181.533883359283,-1994024.3065106466,-3562.644843884511,3562.644843884511,-1401495.775433138,-41154.83809234388,41154.83809234388,-3296000.102698803,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,28844.999999999996,0.0,-0.0,18730482.996900026,127550.44780001044,-127550.44780001044,-11226890.98784602,4702.224733033648,-4702.224733033648,0.5073529481887817,0.8498427867889404,0.5083714723587036,0.4705391824245453,8498428.0,276.322021484375,474.5345153808594,310.780517578125,-50000000.0,0.0,0.0,-25078532.0,-4336164.0,-4336164.0,-185367200.0,-185367200.0,264781888.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
10836000.0,153,0.2826895072179286,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,846112.3068734602,63700.12009249823,0.40692594260658965,-63700.12009249823,-0.40692594260658965,156539.83544146415,0.0,0.0,0.2826895072179286,0.03078268592683109,0.00045181201088207514,0.06,1.0,-0.124236435388661,-0.11438597589207505,-0.00985045949658595,18.0,3.6,0.024427909488382478,1.0,1133.63765899148,-1133.63765899148,0.0,1133.63765899148,0.0,6.046067514621227,0.63457,0.1875,-6.046067514621227,-9654.296203671023,-1994554.9566872509,-530.6501766042784,530.6501766042784,-1450789.5893769818,-49293.81394384382,49293.81394384382,-3316000.1032948494,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,28844.999999999996,0.0,-0.0,18862873.944050018,132390.947149992,-132390.947149992,-11236545.284049692,1133.63765899148,-1133.63765899148,0.5073529481887817,0.8565119504928589,0.5083714723587036,0.4705391824245453,8565120.0,278.490478515625,474.5345153808594,310.780517578125,-50000000.0,0.0,0.0,-6046067.5,0.0,0.0,-211352608.0,-211352608.0,267398672.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
10839600.0,154,0.25009690681980185,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,904600.2455272255,56514.050193635136,0.3610202478765717,-56514.050193635136,-0.3610202478765717,156539.83544146415,0.0,0.0,0.25009690681980185,0.0361531897291788,0.000550599406341084,0.06,1.0,-0.11092334105676988,-0.09935432034343265,-0.011569020713337217,18.5,3.7,0.03078268592683109,1.0,-2661.903929878753,2661.903929878753,2661.903929878753,0.0,9.386452025384367,0.0,0.28359,0.1875,9.386452025384367,-688.0154697485268,-1994554.9566872509,0.0,-0.0,-1505312.9736574234,-54523.38428044156,54523.38428044156,-3336000.103890896,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,28844.999999999996,0.0,-0.0,18996573.283050004,133699.33899998665,-133699.33899998665,-11237233.29951944,-2661.903929878753,2661.903929878753,0.5073529481887817,0.8618824481964111,0.5083714723587036,0.4705391824245453,8618825.0,280.2366638183594,474.5345153808594,310.780517578125,-50000000.0,0.0,0.0,9386452.0,0.0,-0.0,-226221056.0,-226221056.0,266834592.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
10843200.0,155,0.30058883085986027,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,962789.9930118616,61077.03808525284,0.3901693004404092,-61077.03808525284,-0.3901693004404092,156539.83544146415,0.0,0.0,0.30058883085986027,0.04019104940139473,0.0006628632143613274,0.06,1.0,-0.08958046958054892,-0.0767193337721026,-0.012861135808446314,19.0,3.8,0.0361531897291788,1.0,2186.8653601560295,-2186.8653601560295,0.0,2186.8653601560295,0.0,11.663281920832157,0.18331,0.1875,-11.663281920832157,-700.4252404607832,-1994554.9566872509,0.0,-0.0,-1559840.099286281,-54527.12562885764,54527.12562885764,-3356000.1044869423,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,28844.999999999996,0.0,-0.0,19129990.582,133417.29894999415,-133417.29894999415,-11237933.724759901,2186.8653601560295,-2186.8653601560295,0.5073529481887817,0.8659203052520752,0.5083714723587036,0.4705391824245453,8659203.0,281.5495300292969,474.5345153808594,310.780517578125,-50000000.0,0.0,0.0,-11663282.0,0.0,0.0,-208176048.0,-208176048.0,269839328.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
10846800.0,156,0.37123535919813994,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1013908.9066268796,68527.02649785009,0.43776094630861423,-68527.02649785009,-0.43776094630861423,156539.83544146415,0.0,0.0,0.37123535919813994,0.04289864028444357,0.0007564057446858956,0.06,1.0,-0.0665255871104743,-0.052798022219452345,-0.013727564891021941,19.5,3.9,0.04019104940139473,1.0,2252.2516346108337,-2252.2516346108337,0.0,2252.2516346108337,0.0,12.012008717924445,0.18331,0.1875,-12.012008717924445,-15155.861248221248,-1994554.9566872509,0.0,-0.0,-1608484.9896269918,-48644.89034071076,48644.89034071076,-3376000.1050829887,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,28844.999999999996,0.0,-0.0,19264910.247799996,134919.66579999775,-134919.66579999775,-11253089.586008122,2252.2516346108337,-2252.2516346108337,0.5073529481887817,0.8686279058456421,0.5083714723587036,0.4705391824245453,8686279.0,282.4299011230469,474.5345153808594,310.780517578125,-50000000.0,0.0,0.0,-12012009.0,0.0,0.0,-177835120.0,-177835120.0,239847120.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
10850400.0,157,0.445138313810043,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1053593.05218764,76598.7195504814,0.48932413487252197,-76598.7195504814,-0.48932413487252197,156539.83544146415,0.0,0.0,0.445138313810043,0.04439757021414126,0.0008144964325682652,0.06,1.0,-0.044185821062479,-0.029978598593953798,-0.014207222468525203,20.0,4.0,0.04289864028444357,1.0,15010.056648481625,-15010.056648481625,0.0,15010.056648481625,0.0,80.05363545856866,0.18331,0.1875,-80.05363545856866,-21904.517341239378,-1994554.9566872509,0.0,-0.0,-1646819.887928947,-38334.89830195531,38334.89830195531,-3396000.105679035,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,28844.999999999996,0.0,-0.0,19384833.809600007,119923.5618000105,-119923.5618000105,-11274994.103349362,15010.056648481625,-15010.056648481625,0.5073529481887817,0.8701268434524536,0.5083714723587036,0.4705391824245453,8701269.0,282.9172668457031,474.5345153808594,310.780517578125,-50000000.0,0.0,0.0,-80053632.0,0.0,0.0,-122943184.0,-122943184.0,252996816.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
10854000.0,158,0.6216421204789121,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1076784.7035635537,100493.47997241197,0.6419674563283291,-100493.47997241197,-0.6419674563283291,156539.83544146415,0.0,0.0,0.6216421204789121,0.04469142772523116,0.0008264116375080546,0.06,1.0,-0.020325335849416943,-0.006024078977342973,-0.01430125687207397,20.5,4.1,0.04439757021414126,1.0,21688.075521805647,-21688.075521805647,0.0,21688.075521805647,0.0,115.66973611629679,0.28359,0.1875,-115.66973611629679,-55613.75307469256,-1994961.649915913,-406.693228662014,406.693228662014,-1674106.200903633,-27286.312974685803,27286.312974685803,-3416000.1062750816,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,28844.999999999996,0.0,-0.0,19511332.22085001,126498.41125000268,-126498.41125000268,-11330607.856424054,21688.075521805647,-21688.075521805647,0.5073529481887817,0.8704206943511963,0.5083714723587036,0.4705391824245453,8704207.0,283.0128173828125,474.5345153808594,310.780517578125,-50000000.0,0.0,0.0,-115669736.0,-3370932.0,-3370932.0,-92106848.0,-92106848.0,261147520.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
10857600.0,159,0.7330132890729893,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1089397.104431326,113995.63475949186,0.7282212507634769,-113995.63475949186,-0.7282212507634769,156539.83544146415,0.0,0.0,0.7330132890729893,0.0437958697898847,0.0007906378063543334,0.06,1.0,0.004792038309512518,0.018806716642275623,-0.014014678332763104,21.0,4.2,0.04469142772523116,1.0,24801.90521976313,-24801.90521976313,0.0,24801.90521976313,0.0,132.2768278387367,0.63457,0.1875,-132.2768278387367,-76581.32867195643,-1996718.7755953192,-1757.1256794063374,1757.1256794063374,-1693729.1025384504,-19622.901634817477,19622.901634817477,-3436000.106871128,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,28844.999999999996,0.0,-0.0,19641905.978299994,130573.75744998455,-130573.75744998455,-11407189.18509601,24801.90521976313,-24801.90521976313,0.5073529481887817,0.869525134563446,0.5083714723587036,0.4705391824245453,8695252.0,282.72161865234375,474.5345153808594,310.780517578125,-50000000.0,0.0,0.0,-132276824.0,-7166518.5,-7166518.5,-61674988.0,-61674988.0,251118336.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
10861200.0,160,0.8334109774124759,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1091243.1828286462,125364.97676467632,0.8008503165416625,-125364.97676467632,-0.8008503165416625,156539.83544146415,0.0,0.0,0.8334109774124759,0.041661344620151586,0.0007118401532078514,0.06,1.0,0.032560660870813454,0.045892291149261966,-0.013331630278448508,21.5,4.3,0.0437958697898847,1.0,33196.14646174728,-33196.14646174728,0.0,33196.14646174728,0.0,177.04611446265216,0.63457,0.1875,-177.04611446265216,-90322.75190560892,-1999327.0930526038,-2608.3174572845455,2608.3174572845455,-1704511.1224321902,-10782.019893739838,10782.019893739838,-3456000.1074671745,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,28844.999999999996,0.0,-0.0,19767465.146549996,125559.16825000197,-125559.16825000197,-11497511.93700162,33196.14646174728,-33196.14646174728,0.5073529481887817,0.8673906326293945,0.5083714723587036,0.4705391824245453,8673906.0,282.027587890625,474.5345153808594,310.780517578125,-50000000.0,0.0,0.0,-177046112.0,-7804817.5,-7804817.5,-20174382.0,-20174382.0,255025312.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
10864800.0,161,0.9434820104979461,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1081506.445018578,137259.5762551176,0.8768348060928164,-137259.5762551176,-0.8768348060928164,156539.83544146415,0.0,0.0,0.9434820104979461,0.03807806349633536,0.0006000490570655377,0.06,1.0,0.06664720440512972,0.07883218472395703,-0.012184980318827315,22.0,4.4,0.041661344620151586,1.0,35144.03239203179,-35144.03239203179,0.0,35144.03239203179,0.0,187.43483942416955,1.13597,0.1875,-187.43483942416955,-111852.28167315386,-2001937.7509353377,-2610.657882733969,2610.657882733969,-1707297.5780403223,-2786.4556081320625,2786.4556081320625,-3476000.108063221,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,28844.999999999996,0.0,-0.0,19894977.804499995,127512.65794999897,-127512.65794999897,-11609364.218674773,35144.03239203179,-35144.03239203179,0.5073529481887817,0.8638073205947876,0.5083714723587036,0.4705391824245453,8638073.0,280.8625183105469,474.5345153808594,310.780517578125,-50000000.0,0.0,0.0,-187434832.0,-7040914.5,-7040914.5,-0.0,-0.0,244475760.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
10868400.0,162,0.9279943453861569,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1069929.7428824184,131566.991214019,0.8404697171361,-131566.991214019,-0.8404697171361,156539.83544146415,0.0,0.0,0.9279943453861569,0.03370866785352711,0.000498481175144584,0.06,1.0,0.08752462825005693,0.09831140196318561,-0.010786773713128675,22.5,4.5,0.03807806349633536,1.0,33348.33653020625,-33348.33653020625,0.0,33348.33653020625,0.0,177.8577948277667,1.13597,0.1875,-177.8577948277667,-109795.3568199724,-2005956.973255482,-4019.2223201442976,4019.2223201442976,-1707297.5780403223,0.0,-0.0,-3496000.1086592674,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,28844.999999999996,0.0,-0.0,20017215.6821,122237.87760000676,-122237.87760000676,-11719159.575494746,33348.33653020625,-33348.33653020625,0.5073529481887817,0.8594379425048828,0.5083714723587036,0.4705391824245453,8594379.0,279.44183349609375,474.5345153808594,310.780517578125,-50000000.0,0.0,0.0,-177857792.0,-17583044.0,-17583044.0,-0.0,-0.0,245440848.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
10872000.0,163,0.9411811418419264,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1059226.3827098173,134133.81086043955,0.8568669468839258,-134133.81086043955,-0.8568669468839258,156539.83544146415,0.0,0.0,0.9411811418419264,0.029630581718401498,0.0004381344263967806,0.06,1.0,0.08431419495800055,0.09379598110788903,-0.009481786149888479,23.0,4.6,0.03370866785352711,1.0,36790.40436161042,-36790.40436161042,0.0,36790.40436161042,0.0,196.2154899285889,1.13597,0.1875,-196.2154899285889,-108046.76667143032,-2011333.9862106082,-5377.01295512612,5377.01295512612,-1707297.5780403223,0.0,-0.0,-3516000.109255314,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,28844.999999999996,0.0,-0.0,20139936.10214999,122720.42004998773,-122720.42004998773,-11827206.342166176,36790.40436161042,-36790.40436161042,0.5073529481887817,0.8553598523139954,0.5083714723587036,0.4705391824245453,8553599.0,278.1158447265625,474.5345153808594,310.780517578125,-50000000.0,0.0,0.0,-196215488.0,-12770173.0,-12770173.0,-0.0,-0.0,258985664.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
