time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
31384800.0,149,0.9304801554437278,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-364335.1060146213,150427.7180745534,0.960954875481543,-150427.7180745534,-0.960954875481543,156539.83544146415,0.0,0.0,0.9304801554437278,0.06974396774640315,0.002836059954176389,0.06,0.0,-0.030474720037815296,-0.008156650358966289,-0.022318069678849008,16.0,3.2,0.06923417709896776,1.0,36957.74342060323,-36957.74342060323,0.0,36957.74342060323,0.0,197.1079649098839,0.28359,0.1875,-197.1079649098839,-130163.96940592676,-1136904.875106325,0.0,-0.0,-1186049.6208586555,0.0,-0.0,-3308000.1016259193,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,18300675.636849914,133469.97524999082,-133469.97524999082,-13076339.441505931,36957.74342060323,-36957.74342060323,0.5073529481887817,0.8255524635314941,0.522771954536438,0.4248661696910858,8255524.5,261.537841796875,474.5345153808594,307.08599853515625,-50000000.0,0.0,0.0,-197107968.0,0.0,0.0,-0.0,-0.0,247107968.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
31388400.0,150,0.8589880911073874,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-376152.06606572395,137707.06226253766,0.8796934139746893,-137707.06226253766,-0.8796934139746893,156539.83544146415,0.0,0.0,0.8589880911073874,0.06964808505843958,0.002831380957872596,0.06,0.0,-0.02070532286730182,0.0015820643513988486,-0.022287387218700667,16.5,3.3,0.06974396774640315,1.0,36220.10558063612,-36220.10558063612,0.0,36220.10558063612,0.0,193.1738964300593,0.63457,0.1875,-193.1738964300593,-113303.91673300415,-1136904.875106325,0.0,-0.0,-1188116.6467807088,-2067.0259220532607,2067.0259220532607,-3328000.102221966,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,18424229.62004992,123553.98320000619,-123553.98320000619,-13189643.358238935,36220.10558063612,-36220.10558063612,0.5073529481887817,0.8256483674049377,0.522771954536438,0.4248661696910858,8256483.5,261.5682373046875,474.5345153808594,307.08599853515625,-50000000.0,0.0,0.0,-193173904.0,0.0,0.0,-18338994.0,-18338994.0,261512896.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
31392000.0,151,0.8157847159144862,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-378992.91984991886,124516.18571522874,0.7954281117268058,-124516.18571522874,-0.7954281117268058,156539.83544146415,0.0,0.0,0.8157847159144862,0.06718596084329057,0.002717529452145717,0.06,0.0,0.020356604187680354,0.041856111657533335,-0.02149950746985298,17.0,3.4,0.06964808505843958,1.0,23267.193623976043,-23267.193623976043,0.0,23267.193623976043,0.0,124.09169932787223,0.98555,0.1875,-124.09169932787223,-104089.84587544762,-1136904.875106325,0.0,-0.0,-1197624.10049341,-9507.453712701099,9507.453712701099,-3348000.1028180122,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,18554986.066449907,130756.44639998674,-130756.44639998674,-13293733.204114383,23267.193623976043,-23267.193623976043,0.5073529481887817,0.8281104564666748,0.522771954536438,0.4248661696910858,8281105.0,262.3482360839844,474.5345153808594,307.08599853515625,-50000000.0,0.0,0.0,-124091696.0,0.0,0.0,-61780488.0,-61780488.0,235872192.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
31395600.0,152,0.662462517714882,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-364163.9450027901,91378.28575580806,0.5837382254689905,-91378.28575580806,-0.5837382254689905,156539.83544146415,0.0,0.0,0.662462517714882,0.06156172965834419,0.0025029379509719845,0.06,0.0,0.07872429224589148,0.09842404573656162,-0.01969975349067014,17.5,3.5,0.06718596084329057,1.0,13957.907875083729,-13957.907875083729,0.0,13957.907875083729,0.0,74.44217533377989,0.98555,0.1875,-74.44217533377989,-62591.40303359553,-1137350.8461029688,-445.97099664388224,445.97099664388224,-1217693.8452699936,-20069.744776583742,20069.744776583742,-3368000.1034140587,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,18672922.160699915,117936.09425000846,-117936.09425000846,-13356324.607147979,13957.907875083729,-13957.907875083729,0.5073529481887817,0.8337346911430359,0.522771954536438,0.4248661696910858,8337347.0,264.1300048828125,474.5345153808594,307.08599853515625,-50000000.0,0.0,0.0,-74442176.0,-4669329.5,-4669329.5,-102525464.0,-102525464.0,231636960.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
31399200.0,153,0.5627154980758909,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-333198.38618962024,70448.83674651144,0.4500377590651984,-70448.83674651144,-0.4500377590651984,156539.83544146415,0.0,0.0,0.5627154980758909,0.05433588399778946,0.0023200898175655964,0.06,1.0,0.11267773901069253,0.13006522188998515,-0.017387482879292628,18.0,3.6,0.06156172965834419,1.0,8444.740580962201,-8444.740580962201,0.0,8444.740580962201,0.0,45.03861643179841,0.63457,0.1875,-45.03861643179841,-31038.53735237941,-1142033.3892051268,-4682.543102158001,4682.543102158001,-1246825.6893062422,-29131.844036248513,29131.844036248513,-3388000.104010105,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,18788740.644599933,115818.48390001804,-115818.48390001804,-13387363.144500358,8444.740580962201,-8444.740580962201,0.5073529481887817,0.8409605622291565,0.522771954536438,0.4248661696910858,8409606.0,266.4191589355469,474.5345153808594,307.08599853515625,-50000000.0,0.0,0.0,-45038616.0,-26633064.0,-26633064.0,-133428008.0,-133428008.0,255099696.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
31402800.0,154,0.5390095528428319,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-294348.3415857237,67051.27802905979,0.4283336432542288,-67051.27802905979,-0.4283336432542288,156539.83544146415,0.0,0.0,0.5390095528428319,0.04753124040225833,0.0022433725710428857,0.06,1.0,0.11067590958860311,0.12588590651732579,-0.015209996928722666,18.5,3.7,0.05433588399778946,1.0,4337.63459813271,-4337.63459813271,0.0,4337.63459813271,0.0,23.134051190041124,0.28359,0.1875,-23.134051190041124,-23863.59882703051,-1154298.9473123208,-12265.558107194025,12265.558107194025,-1279396.3324720731,-32570.64316583099,32570.64316583099,-3408000.1046061516,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,18916290.489899915,127549.84529998153,-127549.84529998153,-13411226.743327389,4337.63459813271,-4337.63459813271,0.5073529481887817,0.8477652072906494,0.522771954536438,0.4248661696910858,8477652.0,268.57489013671875,474.5345153808594,307.08599853515625,-50000000.0,0.0,0.0,-23134052.0,-46404212.0,-46404212.0,-126450920.0,-126450920.0,245989184.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
31406400.0,155,0.27501876958738214,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-249400.63178670462,47750.44200430171,0.3050370014101446,-47750.44200430171,-0.3050370014101446,156539.83544146415,0.0,0.0,0.27501876958738214,0.04829771218766412,0.0022473858765055935,0.06,1.0,-0.03001823182276247,-0.014562963922709948,-0.015455267900052519,19.0,3.8,0.04753124040225833,1.0,-3368.0102963058953,3368.0102963058953,3368.0102963058953,0.0,18.37330367304509,0.0,0.18331,0.1875,18.37330367304509,-6170.742501588538,-1173076.3950418169,-18777.447729496052,18777.447729496052,-1312495.0230459243,-33098.69057385111,33098.69057385111,-3428000.105202198,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,19039285.08109993,122994.59120001644,-122994.59120001644,-13417397.485828977,-3368.0102963058953,3368.0102963058953,0.5073529481887817,0.8530012965202332,0.522771954536438,0.4248661696910858,8530013.0,270.23370361328125,474.5345153808594,307.08599853515625,-50000000.0,0.0,0.0,18373304.0,-63044876.0,-63044876.0,-139635744.0,-139635744.0,234307312.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
31410000.0,156,0.15559987845952067,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-207029.67773898487,37393.847244165845,0.23887751727034837,-37393.847244165845,-0.23887751727034837,156539.83544146415,0.0,0.0,0.15559987845952067,0.051719627975291525,0.002279635601403723,0.06,1.0,-0.0832776388108277,-0.0667273578587344,-0.016550280952093287,19.5,3.9,0.04829771218766412,1.0,-3655.5449695426705,3655.5449695426705,3655.5449695426705,0.0,19.94187425422874,0.0,0.18331,0.1875,19.94187425422874,1321.561834011227,-1196608.755738939,-23532.360697122058,23532.360697122058,-1345066.926839045,-32571.903793120757,32571.903793120757,-3448000.1057982445,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,19156438.73839992,117153.65729998797,-117153.65729998797,-13416075.923994966,-3655.5449695426705,3655.5449695426705,0.5073529481887817,0.8564231991767883,0.522771954536438,0.4248661696910858,8564232.0,271.3177795410156,474.5345153808594,307.08599853515625,-50000000.0,0.0,0.0,19941874.0,-72500720.0,-72500720.0,-118824800.0,-118824800.0,221383648.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
31413600.0,157,0.2448149004742928,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-168665.66180675942,45485.18063470008,0.2905661712651322,-45485.18063470008,-0.2905661712651322,156539.83544146415,0.0,0.0,0.2448149004742928,0.05315668456184399,0.0023001617088772965,0.06,1.0,-0.045751270790839384,-0.028741131731049308,-0.017010139059790076,20.0,4.0,0.051719627975291525,1.0,5112.661519784044,-5112.661519784044,0.0,5112.661519784044,0.0,27.2675281055149,0.18331,0.1875,-27.2675281055149,-2008.5031826905906,-1221393.171296493,-24784.41555755399,24784.41555755399,-1370601.8147205275,-25534.887881482486,25534.887881482486,-3468000.106394291,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,19267130.561549913,110691.82314999402,-110691.82314999402,-13418084.427177656,5112.661519784044,-5112.661519784044,0.5073529481887817,0.857860267162323,0.522771954536438,0.4248661696910858,8578602.0,271.7730407714844,474.5345153808594,307.08599853515625,-50000000.0,0.0,0.0,-27267528.0,-68770912.0,-68770912.0,-81601704.0,-81601704.0,227640144.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
31417200.0,158,0.5110247768911883,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-145089.40477639736,81034.0402591278,0.5176576302805003,-81034.0402591278,-0.5176576302805003,156539.83544146415,0.0,0.0,0.5110247768911883,0.05265825585528885,0.0022925745946799233,0.06,1.0,-0.006632853389312,0.01021778848438043,-0.01685064187369243,20.5,4.1,0.05315668456184399,1.0,23286.71410368712,-23286.71410368712,0.0,23286.71410368712,0.0,124.19580855299797,0.28359,0.1875,-124.19580855299797,-34171.06912507862,-1242045.4650733813,-20652.2937768884,20652.2937768884,-1386022.2667421529,-15420.452021625359,15420.452021625359,-3488000.1069903374,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,19380950.634099904,113820.07254999131,-113820.07254999131,-13452255.496302735,23286.71410368712,-23286.71410368712,0.5073529481887817,0.8573617935180664,0.522771954536438,0.4248661696910858,8573618.0,271.6151428222656,474.5345153808594,307.08599853515625,-50000000.0,0.0,0.0,-124195808.0,-47877984.0,-47877984.0,-37122336.0,-37122336.0,259196128.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
31420800.0,159,0.8863394040605906,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-148291.98862042397,133325.41884284155,0.8517028171573408,-133325.41884284155,-0.8517028171573408,156539.83544146415,0.0,0.0,0.8863394040605906,0.050243282648115194,0.0022628495029732125,0.06,1.0,0.034636586903249875,0.050714437350646735,-0.016077850447396864,21.0,4.2,0.05265825585528885,1.0,36610.067651326506,-36610.067651326506,0.0,36610.067651326506,0.0,195.25369414040804,0.63457,0.1875,-195.25369414040804,-99917.93503554165,-1249802.004568435,-7756.539495053701,7756.539495053701,-1391148.4407095385,-5126.173967385665,5126.173967385665,-3508000.107586384,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,19510548.6993499,129598.0652499944,-129598.0652499944,-13552173.431338277,36610.067651326506,-36610.067651326506,0.5073529481887817,0.8549468517303467,0.522771954536438,0.4248661696910858,8549468.0,270.8500671386719,474.5345153808594,307.08599853515625,-50000000.0,0.0,0.0,-195253696.0,-683898.875,-683898.875,-0.0,-0.0,245937600.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
31424400.0,160,0.946406223865271,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-162868.65030066393,138727.57424537424,0.8862125979252703,-138727.57424537424,-0.8862125979252703,156539.83544146415,0.0,0.0,0.946406223865271,0.0467477979374187,0.0022404846744325255,0.06,1.0,0.060193625940000654,0.07515292127997464,-0.014959295339973984,21.5,4.3,0.050243282648115194,1.0,35782.714051853225,-35782.714051853225,0.0,35782.714051853225,0.0,190.84114160988386,1.13597,0.1875,-190.84114160988386,-117521.52187376097,-1249825.9410288667,-23.936460431665182,23.936460431665182,-1391148.4407095385,0.0,-0.0,-3528000.1081824303,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,19633517.496599916,122968.79725001752,-122968.79725001752,-13669694.953212038,35782.714051853225,-35782.714051853225,0.5073529481887817,0.8514513373374939,0.522771954536438,0.4248661696910858,8514514.0,269.74267578125,474.5345153808594,307.08599853515625,-50000000.0,0.0,0.0,-190841136.0,0.0,0.0,-0.0,-0.0,240841136.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
31428000.0,161,0.823327539856221,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-176952.76431264085,133313.20401205347,0.8516247869821228,-133313.20401205347,-0.8516247869821228,156539.83544146415,0.0,0.0,0.823327539856221,0.04734537642245131,0.002242576377805847,0.06,1.0,-0.028297247125901898,-0.013146726670717479,-0.01515052045518442,22.0,4.4,0.0467477979374187,1.0,32892.63305810323,-32892.63305810323,0.0,32892.63305810323,0.0,175.4273763098839,1.13597,0.1875,-175.4273763098839,-114504.68496592715,-1249825.9410288667,0.0,-0.0,-1391148.4407095385,0.0,-0.0,-3548000.1087784767,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,19753938.0681499,120420.57154998183,-120420.57154998183,-13784199.638177965,32892.63305810323,-32892.63305810323,0.5073529481887817,0.8479510545730591,0.522771954536438,0.4248661696910858,8479511.0,268.6337585449219,474.5345153808594,307.08599853515625,-50000000.0,0.0,0.0,-175427376.0,0.0,0.0,-0.0,-0.0,225427376.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
31431600.0,162,0.748865037084014,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-189495.50179461765,130508.32248705166,0.8337067821682577,-130508.32248705166,-0.8337067821682577,156539.83544146415,0.0,0.0,0.748865037084014,0.050399330174820255,0.0022644177396482913,0.06,1.0,-0.0848417450842437,-0.06871395942830122,-0.016127785655942483,22.5,4.5,0.04734537642245131,1.0,37794.634183103226,-37794.634183103226,0.0,37794.634183103226,0.0,201.5713823098839,1.13597,0.1875,-201.5713823098839,-105256.42578592524,-1249825.9410288667,0.0,-0.0,-1391148.4407095385,0.0,-0.0,-3568000.109374523,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,19866651.757049885,112713.68889998645,-112713.68889998645,-13889456.06396389,37794.634183103226,-37794.634183103226,0.5073529481887817,0.8448970913887024,0.522771954536438,0.4248661696910858,8448971.0,267.666259765625,474.5345153808594,307.08599853515625,-50000000.0,0.0,0.0,-201571376.0,0.0,0.0,-0.0,-0.0,251571376.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
31435200.0,163,0.8118108514732173,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-204652.6398765944,138848.81822454784,0.8869871226897282,-138848.81822454784,-0.8869871226897282,156539.83544146415,0.0,0.0,0.8118108514732173,0.052931426468155095,0.002296671281629081,0.06,1.0,-0.07517627121651095,-0.05823821474670132,-0.016938056469809632,23.0,4.6,0.050399330174820255,1.0,33063.12692060323,-33063.12692060323,0.0,33063.12692060323,0.0,176.3366769098839,0.98555,0.1875,-176.3366769098839,-120942.82938592136,-1249825.9410288667,0.0,-0.0,-1391148.4407095385,0.0,-0.0,-3588000.1099705696,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,19992437.448949877,125785.69189999253,-125785.69189999253,-14010398.893349811,33063.12692060323,-33063.12692060323,0.5073529481887817,0.842365026473999,0.522771954536438,0.4248661696910858,8423650.0,266.86407470703125,474.5345153808594,307.08599853515625,-50000000.0,0.0,0.0,-176336672.0,0.0,0.0,-0.0,-0.0,226336672.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
31438800.0,164,0.7582935390127095,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-217286.3074185713,130486.87267456556,0.8335697575417426,-130486.87267456556,-0.8335697575417426,156539.83544146415,0.0,0.0,0.7582935390127095,0.05538055165955826,0.002340067582585803,0.06,1.0,-0.07527621852903307,-0.05755444199797444,-0.017721776531058643,23.5,4.7,0.052931426468155095,1.0,37318.53407060323,-37318.53407060323,0.0,37318.53407060323,0.0,199.03218170988387,0.98555,0.1875,-199.03218170988387,-105802.00614593923,-1249825.9410288667,0.0,-0.0,-1391148.4407095385,0.0,-0.0,-3608000.110566616,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,20105605.78814986,113168.33919998258,-113168.33919998258,-14116200.89949575,37318.53407060323,-37318.53407060323,0.5073529481887817,0.8399158716201782,0.522771954536438,0.4248661696910858,8399159.0,266.08819580078125,474.5345153808594,307.08599853515625,-50000000.0,0.0,0.0,-199032176.0,0.0,0.0,-0.0,-0.0,249032176.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
31442400.0,165,0.8053689156913368,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-232189.52544054794,138120.78174955497,0.8823363162484177,-138120.78174955497,-0.8823363162484177,156539.83544146415,0.0,0.0,0.8053689156913368,0.05781663817378615,0.002395133648236941,0.06,1.0,-0.07696740055708085,-0.058466076341469275,-0.018501324215611566,24.0,4.8,0.05538055165955826,1.0,33604.69074560323,-33604.69074560323,0.0,33604.69074560323,0.0,179.2250173098839,0.63457,0.1875,-179.2250173098839,-119419.30902592838,-1249825.9410288667,0.0,-0.0,-1391148.4407095385,0.0,-0.0,-3628000.1111626625,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,20230121.879749846,124516.09159998596,-124516.09159998596,-14235620.208521679,33604.69074560323,-33604.69074560323,0.5073529481887817,0.8374797701835632,0.522771954536438,0.4248661696910858,8374798.0,265.3164367675781,474.5345153808594,307.08599853515625,-50000000.0,0.0,0.0,-179225024.0,0.0,0.0,-0.0,-0.0,229225024.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
31446000.0,166,0.7647280356336171,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-245112.02702252477,131127.29999329947,0.8376609035233888,-131127.29999329947,-0.8376609035233888,156539.83544146415,0.0,0.0,0.7647280356336171,0.060009689893131844,0.002454858018518899,0.06,0.0,-0.07293286788977173,-0.05372976712396954,-0.01920310076580219,24.5,4.9,0.05781663817378615,1.0,36514.79118935323,-36514.79118935323,0.0,36514.79118935323,0.0,194.74555300988388,0.63457,0.1875,-194.74555300988388,-107535.01038592309,-1249825.9410288667,0.0,-0.0,-1391148.4407095385,0.0,-0.0,-3648000.111758709,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,20344734.389149833,114612.50939998776,-114612.50939998776,-14343155.218907602,36514.79118935323,-36514.79118935323,0.5073529481887817,0.8352867364883423,0.522771954536438,0.4248661696910858,8352867.5,264.6216735839844,474.5345153808594,307.08599853515625,-50000000.0,0.0,0.0,-194745552.0,0.0,0.0,-0.0,-0.0,244745552.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
31449600.0,167,-1.04362304758918,False,True,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-259586.5821745016,137392.5321683134,0.877684148452356,-137392.5321683134,-0.877684148452356,156539.83544146415,0.0,-1.855504036534616,-1.04362304758918,0.06185013455115387,0.0025124031079331584,0.06,0.0,-0.0658031595069198,-0.04601111645055056,-0.019792043056369238,25.0,5.0,0.060009689893131844,1.0,35019.75551435323,-35019.75551435323,0.0,35019.75551435323,0.0,186.77202940988388,0.63457,0.1875,-186.77202940988388,-116847.33180593699,-1249825.9410288667,0.0,-0.0,-1391148.4407095385,0.0,-0.0,-3668000.1123547554,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,20467107.166399833,122372.77724999934,-122372.77724999934,-14460002.55071354,35019.75551435323,-35019.75551435323,0.5073529481887817,0.8334463238716125,0.522771954536438,0.4248661696910858,8334463.0,264.0386047363281,474.5345153808594,307.08599853515625,-50000000.0,0.0,0.0,-186772032.0,0.0,0.0,-0.0,-0.0,236772032.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
