time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
9604800.0,147,-0.8709175181871456,False,False,ok,,,True,1.0,0.0,0,0.0,1.0,0.0,-1.0,71233.70435429824,-70066.04163544366,-0.4475924063536138,70066.04163544366,0.4475924063536138,156539.83544146415,0.0,0.0,-0.8709175181871456,0.17860400306461022,0.018706421128996446,0.06,0.0,-0.42332511183353183,-0.36617183085285654,-0.05715328098067527,15.0,3.0,0.15419254767441978,1.0,-54918.32324479754,54918.32324479754,54918.32324479754,0.0,86.54415311911616,0.0,0.63457,0.1875,86.54415311911616,10024.25521161221,-843836.079378809,-11604.967890647356,11604.967890647356,-2013098.2459718282,0.0,-0.0,-3789000.0940561295,-60000.0,60000.0,-47716.70376778471,0.0,-0.0,-304162.5,-60000.0,60000.0,18141453.720899925,116457.24950000644,-116457.24950000644,-11072406.393371157,-54918.32324479754,54918.32324479754,0.5073529481887817,0.7222182154655457,0.45022815465927124,0.43607816100120544,7222182.0,263.4662780761719,453.5949401855469,305.6776123046875,-150000000.0,0.0,-150000000.0,86544152.0,-38099312.0,-38099312.0,-0.0,-0.0,251555152.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,False,False,,0,0
9608400.0,148,1.0075442837608466,False,False,ok,,,True,1.0,0.0,2,0.7625,1.0,0.0,0.96675,31954.063294940603,112595.92088637777,0.7192796681358555,-112595.92088637777,-0.7192796681358555,156539.83544146415,0.0,0.0,1.0075442837608466,0.15676974917044673,0.013720922743017444,0.06,0.0,0.28826461562499117,0.3384309353595341,-0.050166319734542955,15.5,3.1,0.17860400306461022,1.0,39886.7069896133,-39886.7069896133,0.0,39886.7069896133,0.0,212.7291039446043,0.63457,0.1875,-212.7291039446043,-111988.85495612212,-857006.6948320464,-13170.615453237435,13170.615453237435,-2013098.2459718282,0.0,-0.0,-3849000.0940561295,-60000.0,60000.0,-47716.70376778471,0.0,-0.0,-284060.25,20102.25,-20102.25,18267231.30024991,125777.57934998721,-125777.57934998721,-11184395.24832728,39886.7069896133,-39886.7069896133,0.5073529481887817,0.7440524697303772,0.45792990922927856,0.4283764064311981,7440524.5,267.2463684082031,456.5977783203125,305.0714416503906,-150000000.0,0.0,145012496.0,-212729104.0,-37060004.0,-37060004.0,-0.0,-0.0,254776608.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,True,2,1,3
9612000.0,149,0.9954253074713639,False,False,ok,,,True,1.0,0.0,2,0.775,1.0,0.0,0.9685,-6855.438730613962,106810.02752688489,0.6823185116150514,-106810.02752688489,-0.6823185116150514,156539.83544146415,0.0,0.0,0.9954253074713639,0.13451036708767372,0.009780669008470522,0.06,0.0,0.3131067958563125,0.3561501133243681,-0.04304331746805559,16.0,3.2,0.15676974917044673,1.0,29119.137476874752,-29119.137476874752,0.0,29119.137476874752,0.0,155.30206654333202,0.63457,0.1875,-155.30206654333202,-116500.39207556471,-873745.9870047084,-16739.292172661982,16739.292172661982,-2015106.1185991555,-2007.8726273272187,2007.8726273272187,-3909000.0940561295,-60000.0,60000.0,-47716.70376778471,0.0,-0.0,-255010.5,29049.75,-29049.75,18394619.605099924,127388.30485001206,-127388.30485001206,-11300895.640402844,29119.137476874752,-29119.137476874752,0.5073529481887817,0.7663118243217468,0.46804627776145935,0.41826003789901733,7663118.5,269.76007080078125,460.4486999511719,304.3074645996094,-150000000.0,0.0,145275008.0,-155302064.0,-62349720.0,-62349720.0,-17806206.0,-17806206.0,240182992.0,-0.0,0.0,0.85,1.0,-1.0,1.0,False,False,True,2,2,2
9615600.0,150,0.6865608243769046,False,False,ok,,,True,1.0,0.0,2,0.7875,1.0,0.0,0.97025,-23710.300733221942,59263.21688451336,0.37858233795495455,-59263.21688451336,-0.37858233795495455,156539.83544146415,0.0,0.0,0.6865608243769046,0.11364105651157351,0.007145495431846933,0.06,0.0,0.30797848642194997,0.3443436245056535,-0.03636513808370352,16.5,3.3,0.13451036708767372,1.0,8818.52592146728,-8818.52592146728,0.0,8818.52592146728,0.0,47.0321382478255,0.63457,0.1875,-47.0321382478255,-67299.55296565406,-901280.4009547984,-27534.413950090064,27534.413950090064,-2026320.7606360223,-11214.642036866862,11214.642036866862,-3969000.0940561295,-60000.0,60000.0,-47716.70376778471,0.0,-0.0,-225908.25,29102.25,-29102.25,18514711.10204994,120091.49695001543,-120091.49695001543,-11368195.193368498,8818.52592146728,-8818.52592146728,0.5073529481887817,0.7871811389923096,0.4781244397163391,0.4081818759441376,7871811.5,271.71337890625,464.2116394042969,303.5463562011719,-150000000.0,0.0,145537504.0,-47032140.0,-100635120.0,-100635120.0,-77544336.0,-77544336.0,229674096.0,-0.0,0.0,0.85,1.0,-1.0,1.0,False,False,True,2,3,1
9619200.0,151,0.5037475381806603,False,False,ok,,,True,1.0,0.0,2,0.8,1.0,0.0,0.972,-14893.01600614869,26992.04031571305,0.17242921100301234,-26992.04031571305,-0.17242921100301234,156539.83544146415,0.0,0.0,0.5037475381806603,0.0924122190253523,0.005464336800631379,0.06,0.0,0.331318327177648,0.3608902372657607,-0.029571910088112736,17.0,3.4,0.11364105651157351,1.0,1700.9559940586687,-1700.9559940586687,0.0,1700.9559940586687,0.0,9.071765301646233,0.63457,0.1875,-9.071765301646233,-16473.799594581127,-933490.3219419387,-32209.92098714027,32209.92098714027,-2052811.5517772275,-26490.791141205234,26490.791141205234,-4029000.0940561295,-60000.0,60000.0,-47716.70376778471,0.0,-0.0,-196753.5,29154.75,-29154.75,18629548.148499943,114837.04645000398,-114837.04645000398,-11384668.99296308,1700.9559940586687,-1700.9559940586687,0.5073529481887817,0.8081951141357422,0.4881472885608673,0.3987729847431183,8081951.0,273.6675109863281,467.8995666503906,302.8358459472656,-150000000.0,0.0,145800000.0,-9071765.0,-81938832.0,-81938832.0,-140143120.0,-140143120.0,235353712.0,-0.0,0.0,0.85,1.0,-1.0,1.0,False,False,True,,0,0
9622800.0,152,0.5015575891960709,False,False,ok,,,True,1.0,0.0,2,0.8125,1.0,0.0,0.97375,5385.831207030845,21460.715591063097,0.13709427718855643,-21460.715591063097,-0.13709427718855643,156539.83544146415,0.0,0.0,0.5015575891960709,0.07030025370012069,0.0046624553107917025,0.06,0.0,0.3644633120075144,0.38695939319155304,-0.022496081184038622,17.5,3.5,0.0924122190253523,1.0,379.94823893030923,-379.94823893030923,0.0,379.94823893030923,0.0,2.026390607628316,0.63457,0.1875,-2.026390607628316,-801.9201389532536,-959049.5700310575,-25559.248089118744,25559.248089118744,-2093055.641935978,-40244.090158750536,40244.090158750536,-4089000.0940561295,-60000.0,60000.0,-47716.70376778471,0.0,-0.0,-167546.25,29207.25,-29207.25,18747225.004099935,117676.85559999198,-117676.85559999198,-11385470.913102033,379.94823893030923,-379.94823893030923,0.5073529481887817,0.8295594453811646,0.4981078803539276,0.39094841480255127,8295594.5,275.6947021484375,471.5171813964844,302.2449645996094,-150000000.0,0.0,146062496.0,-2026390.625,-62696732.0,-62696732.0,-185987104.0,-185987104.0,254647728.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,True,,0,0
9626400.0,153,-0.4586098145920564,False,False,ok,,,True,0.8500000238418579,0.0,1,0.0,0.8500000238418579,0.0,0.0,26469.99077946073,-73908.9983360218,-0.4721417914333954,73908.9983360218,0.4721417914333954,156539.83544146415,0.0,0.0,-0.4586098145920564,0.0683336566463337,0.004640776532294346,0.06,0.0,0.01353197684133902,0.035398746968165806,-0.021866770126826786,18.0,3.6,0.07030025370012069,1.0,-83858.37503242394,83858.37503242394,83858.37503242394,0.0,132.14992046964707,0.0,0.63457,0.1875,132.14992046964707,11134.782876027748,-978052.7700852841,-19003.200054226676,19003.200054226676,-2142448.1767478883,-49392.53481191024,49392.53481191024,-4140900.09534359,-51900.00128746033,51900.00128746033,-47716.70376778471,0.0,-0.0,-164625.0,2921.25,-2921.25,18874548.86694993,127323.8628499955,-127323.8628499955,-11374336.130226005,-83858.37503242394,83858.37503242394,0.5073529481887817,0.8314154148101807,0.499099463224411,0.39027297496795654,8314154.0,275.8023986816406,471.8746337890625,302.1939697265625,-127500000.0,0.0,0.0,132149920.0,-44669976.0,-44669976.0,-211497920.0,-211497920.0,251517984.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,False,,0,0
9630000.0,154,-0.11126332994353597,False,False,ok,,,True,0.7000000476837158,0.0,1,0.0,0.7000000476837158,0.0,0.0,53163.79489098431,-19159.151535595967,-0.12239154002918484,19159.151535595967,0.12239154002918484,156539.83544146415,0.0,0.0,-0.11126332994353597,0.06658046959997474,0.004578685626363827,0.06,0.0,0.011128210085648873,0.03243396035764079,-0.021305750271991917,18.5,3.7,0.0683336566463337,1.0,-34936.87660207529,34936.87660207529,34936.87660207529,0.0,123.19502310404204,0.0,0.28359,0.1875,123.19502310404204,10916.079045044258,-991087.0181536294,-13034.248068345245,13034.248068345245,-2196495.1900450923,-54047.01329720393,54047.01329720393,-4183800.0980615616,-42900.0027179718,42900.0027179718,-47716.70376778471,0.0,-0.0,-164625.0,0.0,-0.0,19000307.856099933,125758.9891500026,-125758.9891500026,-11363420.05118096,-34936.87660207529,34936.87660207529,0.5073529481887817,0.8331685662269592,0.499099463224411,0.39027297496795654,8331686.0,276.38397216796875,471.8746337890625,302.1939697265625,-105000008.0,0.0,0.0,123195024.0,-28844948.0,-28844948.0,-221841264.0,-221841264.0,232491200.0,-0.0,0.0,0.7000000238418579,1.0,-1.0,1.0,True,True,False,,0,0
9633600.0,155,0.03302015626632097,False,False,ok,,,True,0.5500000715255737,0.0,1,0.0,0.5500000715255737,0.0,0.0,81696.62930345787,1202.6396918692408,0.007682643133472252,-1202.6396918692408,-0.007682643133472252,156539.83544146415,0.0,0.0,0.03302015626632097,0.06416622201173247,0.004503243806667384,0.06,0.0,0.025337513132848714,0.045870704176603105,-0.02053319104375439,19.0,3.8,0.06658046959997474,1.0,-17702.01957304855,17702.01957304855,17702.01957304855,0.0,96.56876096802439,0.0,0.18331,0.1875,96.56876096802439,9628.175147555768,-999610.22221541,-8523.20406178059,8523.20406178059,-2251412.9222699134,-54917.73222482111,54917.73222482111,-4217700.102210045,-33900.00414848328,33900.00414848328,-47716.70376778471,0.0,-0.0,-164625.0,0.0,-0.0,19116553.455799922,116245.59969998896,-116245.59969998896,-11353791.876033405,-17702.01957304855,17702.01957304855,0.5073529481887817,0.8355828523635864,0.499099463224411,0.39027297496795654,8355828.5,277.1848449707031,471.8746337890625,302.1939697265625,-82500008.0,0.0,0.0,96568760.0,-19213142.0,-19213142.0,-217026704.0,-217026704.0,222171104.0,-0.0,0.0,0.5500000476837158,0.8500000476837158,-1.0,1.0,True,True,False,,0,0
9637200.0,156,0.1667949755018767,False,False,ok,,,True,0.4000000715255737,0.0,1,0.0,0.4000000715255737,0.0,0.0,116175.72713038798,22273.976792384143,0.14228951199270412,-22273.976792384143,-0.14228951199270412,156539.83544146415,0.0,0.0,0.1667949755018767,0.061893837826418295,0.004442884845425382,0.06,0.0,0.02450546350917258,0.044311491613626436,-0.019806028104453855,19.5,3.9,0.06416622201173247,1.0,-5473.942193864057,5473.942193864057,5473.942193864057,0.0,29.86166708779694,0.0,0.18331,0.1875,29.86166708779694,6731.1788406819105,-1005313.1485624424,-5702.926347032422,5702.926347032422,-2304147.6230950975,-52734.70082518412,52734.70082518412,-4242600.106501579,-24900.004291534424,24900.004291534424,-47716.70376778471,0.0,-0.0,-164625.0,0.0,-0.0,19227639.006249934,111085.55045001209,-111085.55045001209,-11347060.697192723,-5473.942193864057,5473.942193864057,0.5073529481887817,0.8378552198410034,0.499099463224411,0.39027297496795654,8378552.0,277.93865966796875,471.8746337890625,302.1939697265625,-60000012.0,0.0,0.0,29861668.0,-12925283.0,-12925283.0,-203508944.0,-203508944.0,246572576.0,-0.0,0.0,0.4000000715255737,0.7000000715255738,-1.0,1.0,True,True,False,,0,0
9640800.0,157,0.3359933335892461,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,167029.03589304662,50456.01540312758,0.3223206109859167,-50456.01540312758,-0.3223206109859167,156539.83544146415,0.0,0.0,0.3359933335892461,0.060246261512058884,0.004405580435369507,0.06,0.0,0.013672722603329385,0.032951526287188226,-0.01927880368385884,20.0,4.0,0.061893837826418295,1.0,-805.7202056496965,805.7202056496965,805.7202056496965,0.0,4.395396899512828,0.0,0.18331,0.1875,4.395396899512828,-408.4268461186439,-1009667.4178961655,-4354.269333723118,4354.269333723118,-2351417.903537001,-47270.28044190351,47270.28044190351,-4263000.1074671745,-20400.000965595245,20400.000965595245,-47716.70376778471,0.0,-0.0,-164625.0,0.0,-0.0,19350925.29259994,123286.28635000437,-123286.28635000437,-11347469.124038842,-805.7202056496965,805.7202056496965,0.5073529481887817,0.8395028114318848,0.499099463224411,0.39027297496795654,8395028.0,278.4851989746094,471.8746337890625,302.1939697265625,-50000000.0,0.0,0.0,4395397.0,-11855342.0,-11855342.0,-171350128.0,-171350128.0,228810080.0,-0.0,0.0,0.3333333333333333,0.5500000715255737,-1.0,1.0,True,True,False,,0,0
9644400.0,158,0.41477290704508224,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,208291.58731293364,65931.94272657445,0.4211831610825269,-65931.94272657445,-0.4211831610825269,156539.83544146415,0.0,0.0,0.41477290704508224,0.05962817555401786,0.00439298611196588,0.06,1.0,-0.006410254037444687,0.01267076213984103,-0.019081016177285717,20.5,4.1,0.060246261512058884,1.0,12568.164920119847,-12568.164920119847,0.0,12568.164920119847,0.0,67.03021290730585,0.28359,0.1875,-67.03021290730585,-12101.226386567578,-1014180.1322644209,-4512.714368255343,4512.714368255343,-2387946.4469662453,-36528.54342924431,36528.54342924431,-4283000.108063221,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-164625.0,0.0,-0.0,19465330.328799926,114405.03619998693,-114405.03619998693,-11359570.35042541,12568.164920119847,-12568.164920119847,0.5073529481887817,0.8401208519935608,0.499099463224411,0.39027297496795654,8401209.0,278.69024658203125,471.8746337890625,302.1939697265625,-50000000.0,0.0,0.0,-67030212.0,-14193617.0,-14193617.0,-114871272.0,-114871272.0,246095104.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
9648000.0,159,0.6064021510423832,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,229201.50372131082,100231.75469626047,0.6402955159215094,-100231.75469626047,-0.6402955159215094,156539.83544146415,0.0,0.0,0.6064021510423832,0.06032293862633683,0.004407196105975295,0.06,0.0,-0.033893364879126184,-0.014590024518698397,-0.019303340360427787,21.0,4.2,0.05962817555401786,1.0,25407.067527745698,-25407.067527745698,0.0,25407.067527745698,0.0,135.50436014797705,0.63457,0.1875,-135.50436014797705,-53914.77076013759,-1020002.6479133416,-5822.5156489207875,5822.5156489207875,-2410346.794502763,-22400.347536517773,22400.347536517773,-4303000.108659267,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-164625.0,0.0,-0.0,19588377.87974994,123047.5509500131,-123047.5509500131,-11413485.121185547,25407.067527745698,-25407.067527745698,0.5073529481887817,0.8394261002540588,0.499099463224411,0.39027297496795654,8394261.0,278.45977783203125,471.8746337890625,302.1939697265625,-50000000.0,0.0,0.0,-135504368.0,-19771326.0,-19771326.0,-58288420.0,-58288420.0,263564112.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
9651600.0,160,0.7453650157379572,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,230178.75818592284,129590.99958846705,0.8278467855993484,-129590.99958846705,-0.8278467855993484,156539.83544146415,0.0,0.0,0.7453650157379572,0.06321837535873662,0.004476811690238773,0.06,0.0,-0.08248176986139116,-0.06225188974659544,-0.020229880114795717,21.5,4.3,0.06032293862633683,1.0,32969.48770598434,-32969.48770598434,0.0,32969.48770598434,0.0,175.83726776524983,0.63457,0.1875,-175.83726776524983,-95644.25741787069,-1025677.1577267408,-5674.5098133991705,5674.5098133991705,-2419832.8256108374,-9486.031108074356,9486.031108074356,-4323000.109255314,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-164625.0,0.0,-0.0,19720159.933149956,131782.05340001732,-131782.05340001732,-11509129.378603417,32969.48770598434,-32969.48770598434,0.5073529481887817,0.8365306854248047,0.499099463224411,0.39027297496795654,8365307.0,277.499267578125,471.8746337890625,302.1939697265625,-50000000.0,0.0,0.0,-175837264.0,-12157284.0,-12157284.0,-12686088.0,-12686088.0,250680640.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
9655200.0,161,0.6584522469342228,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,222730.92029158605,124620.87143096575,0.7960968598153788,-124620.87143096575,-0.7960968598153788,156539.83544146415,0.0,0.0,0.6584522469342228,0.06847889205973842,0.004646195910641139,0.06,0.0,-0.137644612881156,-0.11573136742203971,-0.021913245459116295,22.0,4.4,0.06321837535873662,1.0,28266.69873819701,-28266.69873819701,0.0,28266.69873819701,0.0,150.7557266037174,1.13597,0.1875,-150.7557266037174,-103802.01058710553,-1032911.0457634315,-7233.888036690652,7233.888036690652,-2421585.0849353294,-1752.2593244919553,1752.2593244919553,-4343000.10985136,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-164625.0,0.0,-0.0,19845500.25379996,125340.32065000385,-125340.32065000385,-11612931.389190523,28266.69873819701,-28266.69873819701,0.5073529481887817,0.831270158290863,0.499099463224411,0.39027297496795654,8312701.5,275.75421142578125,471.8746337890625,302.1939697265625,-50000000.0,0.0,0.0,-150755728.0,-32815878.0,-32815878.0,-0.0,-0.0,233571600.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
9658800.0,162,0.5894728136907152,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,218719.49787786207,115478.12575751546,0.7376916261081472,-115478.12575751546,-0.7376916261081472,156539.83544146415,0.0,0.0,0.5894728136907152,0.0740137547660625,0.004884164784922823,0.06,0.0,-0.1482188124174319,-0.12453441089229189,-0.02368440152514,22.5,4.5,0.06847889205973842,1.0,31776.356361115817,-31776.356361115817,0.0,31776.356361115817,0.0,169.4739005926177,1.13597,0.1875,-169.4739005926177,-87713.19181012362,-1045995.0788209853,-13084.03305755381,13084.03305755381,-2421585.0849353294,0.0,-0.0,-4363000.110447407,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-164625.0,0.0,-0.0,19962286.05684995,116785.80304998904,-116785.80304998904,-11700644.581000647,31776.356361115817,-31776.356361115817,0.5073529481887817,0.8257352709770203,0.499099463224411,0.39027297496795654,8257353.0,273.91815185546875,471.8746337890625,302.1939697265625,-50000000.0,0.0,0.0,-169473904.0,-43253080.0,-43253080.0,-0.0,-0.0,262726976.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
9662400.0,163,0.6639716635783693,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,212552.45973617563,123618.00365351138,0.7896903897010712,-123618.00365351138,-0.7896903897010712,156539.83544146415,0.0,0.0,0.6639716635783693,0.07838915462016036,0.005115644448951367,0.06,0.0,-0.12571872612270185,-0.10063419664425055,-0.025084529478451315,23.0,4.6,0.0740137547660625,1.0,26402.437453966537,-26402.437453966537,0.0,26402.437453966537,0.0,140.8129997544882,1.13597,0.1875,-140.8129997544882,-103382.60434123129,-1060143.002275392,-14147.923454406671,14147.923454406671,-2421585.0849353294,0.0,-0.0,-4383000.111043453,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-164625.0,0.0,-0.0,20093649.547099948,131363.49024999887,-131363.49024999887,-11804027.185341878,26402.437453966537,-26402.437453966537,0.5073529481887817,0.8213598728179932,0.499099463224411,0.39027297496795654,8213599.0,272.4667053222656,471.8746337890625,302.1939697265625,-50000000.0,0.0,0.0,-140812992.0,-37060004.0,-37060004.0,-0.0,-0.0,227873008.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
9666000.0,164,0.5955788643368362,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,208546.96795271122,109796.04316373331,0.701393628363625,-109796.04316373331,-0.701393628363625,156539.83544146415,0.0,0.0,0.5955788643368362,0.08177833323260106,0.005321263816492575,0.06,0.0,-0.10581476402678883,-0.0796456973923565,-0.026169066634432338,23.5,4.7,0.07838915462016036,1.0,28154.072325697012,-28154.072325697012,0.0,28154.072325697012,0.0,150.1550524037174,0.98555,0.1875,-150.1550524037174,-85647.46262150072,-1072437.5343413092,-12294.532065917272,12294.532065917272,-2421585.0849353294,0.0,-0.0,-4403000.1116395,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-164625.0,0.0,-0.0,20207586.050599955,113936.5035000071,-113936.5035000071,-11889674.647963379,28154.072325697012,-28154.072325697012,0.5073529481887817,0.8179706931114197,0.499099463224411,0.39027297496795654,8179707.0,271.3424377441406,471.8746337890625,302.1939697265625,-50000000.0,0.0,0.0,-150155056.0,-32815878.0,-32815878.0,-0.0,-0.0,232970928.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
9669600.0,165,0.5784488060816996,False,False,ok,,,True,0.4833333432674408,0.0,1,0.0,0.4833333432674408,0.0,0.0,207422.63078741738,104938.63662143172,0.6703637852019593,-104938.63662143172,-0.6703637852019593,156539.83544146415,0.0,0.0,0.5784488060816996,0.08448170134468277,0.005501745882227237,0.06,0.0,-0.09191497912025968,-0.0648808346899612,-0.027034144430298487,24.0,4.8,0.08177833323260106,1.0,27925.029284837554,-27925.029284837554,0.0,27925.029284837554,0.0,148.93348951913362,0.98555,0.1875,-148.93348951913362,-78137.944501888,-1083809.392358665,-11371.85801735567,11371.85801735567,-2421585.0849353294,0.0,-0.0,-4431100.112235546,-28100.000596046448,28100.000596046448,-47716.70376778471,0.0,-0.0,-164625.0,0.0,-0.0,20324071.516549952,116485.4659499973,-116485.4659499973,-11967812.592465267,27925.029284837554,-27925.029284837554,0.5073529481887817,0.8152673244476318,0.499099463224411,0.39027297496795654,8152673.5,270.4456481933594,471.8746337890625,302.1939697265625,-72500000.0,0.0,0.0,-148933488.0,-32095532.0,-32095532.0,-0.0,-0.0,253529024.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
