time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
23511600.0,146,0.8707934891995438,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,757560.936533964,144355.7936433143,0.9221665094779923,-144355.7936433143,-0.9221665094779923,156539.83544146415,0.0,0.0,0.8707934891995438,0.08075908678905616,0.0035386396871410096,0.06,0.0,-0.05137302027844847,-0.025530112505950497,-0.025842907772497974,14.5,2.9,0.07899838937485268,1.0,35871.73533935323,-35871.73533935323,0.0,35871.73533935323,0.0,191.3159218098839,0.63457,0.1875,-191.3159218098839,-124180.86978593841,-108559.60222328414,0.0,-0.0,-2044017.360840996,0.0,-0.0,-3185000.0991225243,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-141367.5,0.0,-0.0,17057360.88619994,128484.05889999121,-128484.05889999121,-10773138.683711441,35871.73533935323,-35871.73533935323,0.5073529481887817,0.8201614618301392,0.46350353956222534,0.42252179980278015,8201614.5,290.7320251464844,460.14739990234375,305.7220764160156,-50000000.0,0.0,0.0,-191315920.0,0.0,0.0,-0.0,-0.0,241315920.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
23515200.0,147,0.8206745513070787,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,743429.3445019871,135179.7026745644,0.863548261011894,-135179.7026745644,-0.863548261011894,156539.83544146415,0.0,0.0,0.8206745513070787,0.0818707579334633,0.003606216783295075,0.06,0.0,-0.04287370970481526,-0.016675067166107005,-0.026198642538708256,15.0,3.0,0.08075908678905616,1.0,34521.74162060323,-34521.74162060323,0.0,34521.74162060323,0.0,184.11595530988387,0.63457,0.1875,-184.11595530988387,-114789.5530859381,-108559.60222328414,0.0,-0.0,-2044017.360840996,0.0,-0.0,-3205000.0997185707,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-141367.5,0.0,-0.0,17178018.847849946,120657.96165000647,-120657.96165000647,-10887928.23679738,34521.74162060323,-34521.74162060323,0.5073529481887817,0.8190497756004333,0.46350353956222534,0.42252179980278015,8190498.0,290.3379821777344,460.14739990234375,305.7220764160156,-50000000.0,0.0,0.0,-184115952.0,0.0,0.0,-0.0,-0.0,234115952.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
23518800.0,148,1.3677080829631976,False,False,ok,,,True,0.4833333432674408,0.0,2,0.7625,0.4833333432674408,0.0,0.96675,682716.7732896133,170955.96245597175,1.092092386413031,-170955.96245597175,-1.092092386413031,156539.83544146415,0.0,0.0,1.3677080829631976,0.06279273397082898,0.0029570653225022133,0.06,0.0,0.27561569655016666,0.2957093714208319,-0.02009367487066527,15.5,3.1,0.0818707579334633,1.0,56505.3947731636,-56505.3947731636,0.0,56505.3947731636,0.0,301.36210545687254,0.63457,0.1875,-301.36210545687254,-175163.13889518194,-108559.60222328414,0.0,-0.0,-2044627.0209621412,-609.6601211451925,609.6601211451925,-3233100.100314617,-28100.000596046448,28100.000596046448,-47716.70376778471,0.0,-0.0,-115265.25,26102.25,-26102.25,17295076.82624994,117057.97839999199,-117057.97839999199,-11063091.375692561,56505.3947731636,-56505.3947731636,0.5073529481887817,0.8372141718864441,0.47214749455451965,0.41648828983306885,8372141.5,291.7564392089844,463.66375732421875,305.2508239746094,-72500000.0,0.0,145012496.0,-301362112.0,0.0,-0.0,-5418005.0,-5418005.0,234267616.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
23522400.0,149,0.24065609294442414,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,670379.715887999,121953.83632080088,0.7790594386206813,-121953.83632080088,-0.7790594386206813,156539.83544146415,0.0,0.0,0.24065609294442414,0.09455190497607358,0.008613971393055028,0.06,0.0,-0.5384033456762571,-0.5081467360839136,-0.030256609592343546,16.0,3.2,0.06279273397082898,1.0,27419.92627424765,-27419.92627424765,0.0,27419.92627424765,0.0,146.23960679598747,0.63457,0.1875,-146.23960679598747,-106870.9674481675,-108559.60222328414,0.0,-0.0,-2049227.1663195435,-4600.145357402274,4600.145357402274,-3254000.1009106636,-20900.000596046448,20900.000596046448,-47716.70376778471,0.0,-0.0,-112365.0,2900.25,-2900.25,17412210.632249955,117133.80600001663,-117133.80600001663,-11169962.343140729,27419.92627424765,-27419.92627424765,0.5073529481887817,0.829475462436676,0.46906694769859314,0.35093897581100464,8294754.5,290.8584289550781,462.7091979980469,300.1313171386719,-50000000.0,0.0,0.0,-146239600.0,0.0,0.0,-33963544.0,-33963544.0,230203152.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-1.0,1.0,True,True,False,,0,0
23526000.0,150,0.7321253299122965,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,675767.1752273723,106226.5296695379,0.6785910395904293,-106226.5296695379,-0.6785910395904293,156539.83544146415,0.0,0.0,0.7321253299122965,0.08957028191339755,0.008434296669113578,0.06,0.0,0.05353429032186714,0.08219678053415436,-0.028662490212287218,16.5,3.3,0.09455190497607358,1.0,24273.363495120066,-24273.363495120066,0.0,24273.363495120066,0.0,129.45793864064035,0.63457,0.1875,-129.45793864064035,-76565.70683504455,-108559.60222328414,0.0,-0.0,-2062375.576649079,-13148.410329535604,13148.410329535604,-3274000.10150671,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-112365.0,0.0,-0.0,17527312.209349964,115101.57710000873,-115101.57710000873,-11246528.049975773,24273.363495120066,-24273.363495120066,0.5073529481887817,0.8344570398330688,0.46906694769859314,0.35093897581100464,8344570.5,292.6052551269531,462.7091979980469,300.1313171386719,-50000000.0,0.0,0.0,-129457936.0,0.0,0.0,-74779952.0,-74779952.0,254237888.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
23529600.0,151,0.7602641992987282,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,691426.2378028183,103537.59758719124,0.6614137372458633,-103537.59758719124,-0.6614137372458633,156539.83544146415,0.0,0.0,0.7602641992987282,0.08220810222141417,0.008259638496597934,0.06,0.0,0.09885046205286499,0.12515705476371752,-0.026306592710852533,17.0,3.4,0.08957028191339755,1.0,18620.689081398035,-18620.689081398035,0.0,18620.689081398035,0.0,99.3103417674562,0.63457,0.1875,-99.3103417674562,-69257.84593034722,-108559.60222328414,0.0,-0.0,-2084577.6133972385,-22202.036748159444,22202.036748159444,-3294000.1021027565,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-112365.0,0.0,-0.0,17654431.15519995,127118.94584998488,-127118.94584998488,-11315785.89590612,18620.689081398035,-18620.689081398035,0.5073529481887817,0.8418192267417908,0.46906694769859314,0.35093897581100464,8418192.0,295.1867980957031,462.7091979980469,300.1313171386719,-50000000.0,0.0,0.0,-99310344.0,0.0,0.0,-105433824.0,-105433824.0,254744160.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
23533200.0,152,0.7107196999577114,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,716814.3477988995,92671.8314124453,0.5920015895704619,-92671.8314124453,-0.5920015895704619,156539.83544146415,0.0,0.0,0.7107196999577114,0.07406979116091461,0.00819271542848994,0.06,0.0,0.11871811038724961,0.14242044355874228,-0.023702333171492677,17.5,3.5,0.08220810222141417,1.0,14487.26774996393,-14487.26774996393,0.0,14487.26774996393,0.0,77.26542799980763,0.63457,0.1875,-77.26542799980763,-52796.453666400164,-108559.60222328414,0.0,-0.0,-2113765.1321887085,-29187.518791469978,29187.518791469978,-3314000.102698803,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-112365.0,0.0,-0.0,17781803.23824996,127372.08305001259,-127372.08305001259,-11368582.34957252,14487.26774996393,-14487.26774996393,0.5073529481887817,0.850042462348938,0.46906694769859314,0.35093897581100464,8500425.0,298.0702819824219,462.7091979980469,300.1313171386719,-50000000.0,0.0,0.0,-77265424.0,0.0,0.0,-130183256.0,-130183256.0,257448688.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
23536800.0,153,0.3227131993358239,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,753406.6229213967,74723.39195126416,0.47734426026789784,-74723.39195126416,-0.47734426026789784,156539.83544146415,0.0,0.0,0.3227131993358239,0.08121655577666687,0.008244398449596381,0.06,0.0,-0.154631060932074,-0.12864176308354058,-0.025989297848533398,18.0,3.6,0.07406979116091461,1.0,3382.723764789568,-3382.723764789568,0.0,3382.723764789568,0.0,18.04119341221103,0.63457,0.1875,-18.04119341221103,-34748.39306397736,-108559.60222328414,0.0,-0.0,-2151148.8060061904,-37383.673817481846,37383.673817481846,-3334000.1032948494,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-112365.0,0.0,-0.0,17910527.580849957,128724.34259999543,-128724.34259999543,-11403330.742636498,3382.723764789568,-3382.723764789568,0.5073529481887817,0.8571892380714417,0.46906694769859314,0.35093897581100464,8571892.0,300.5763244628906,462.7091979980469,300.1313171386719,-50000000.0,0.0,0.0,-18041194.0,0.0,0.0,-172427088.0,-172427088.0,240468288.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
23540400.0,154,0.26992493440192944,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,800039.2606285037,60488.620471084556,0.3864104002696708,-60488.620471084556,-0.3864104002696708,156539.83544146415,0.0,0.0,0.26992493440192944,0.08602506629841011,0.008336659062258786,0.06,0.0,-0.11648546586774132,-0.08895744465225008,-0.027528021215491236,18.5,3.7,0.08121655577666687,1.0,3596.955759333277,-3596.955759333277,0.0,3596.955759333277,0.0,19.183764049777476,0.28359,0.1875,-19.183764049777476,-10259.027004644275,-108559.60222328414,0.0,-0.0,-2194491.2813983927,-43342.47539220238,43342.47539220238,-3354000.103890896,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-112365.0,0.0,-0.0,18030761.721549947,120234.1406999901,-120234.1406999901,-11413589.769641142,3596.955759333277,-3596.955759333277,0.5073529481887817,0.8619977235794067,0.46906694769859314,0.35093897581100464,8619977.0,302.2624206542969,462.7091979980469,300.1313171386719,-50000000.0,0.0,0.0,-19183764.0,0.0,0.0,-174515360.0,-174515360.0,243699120.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
23544000.0,155,0.3428277604339015,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,844930.3355631267,66349.92416924621,0.4238532893696367,-66349.92416924621,-0.4238532893696367,156539.83544146415,0.0,0.0,0.3428277604339015,0.0887940884371391,0.00841077048522605,0.06,0.0,-0.08102552893573518,-0.05261142063585067,-0.02841410829988451,19.0,3.8,0.08602506629841011,1.0,6829.638705722389,-6829.638705722389,0.0,6829.638705722389,0.0,36.42473976385274,0.18331,0.1875,-36.42473976385274,-14629.210528900847,-108559.60222328414,0.0,-0.0,-2236820.5579388216,-42329.276540428866,42329.276540428866,-3374000.1044869423,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-112365.0,0.0,-0.0,18152611.28414994,121849.56259999424,-121849.56259999424,-11428218.980170043,6829.638705722389,-6829.638705722389,0.5073529481887817,0.8647667765617371,0.46906694769859314,0.35093897581100464,8647667.0,303.2333984375,462.7091979980469,300.1313171386719,-50000000.0,0.0,0.0,-36424740.0,0.0,0.0,-162943696.0,-162943696.0,249368432.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
23547600.0,156,0.42987366606493915,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,884026.5351105895,76661.57258553678,0.4897256495085769,-76661.57258553678,-0.4897256495085769,156539.83544146415,0.0,0.0,0.42987366606493915,0.09038025771785319,0.008460131543645926,0.06,0.0,-0.05985198344363776,-0.03093030097392474,-0.02892168246971302,19.5,3.9,0.0887940884371391,1.0,10572.384502613939,-10572.384502613939,0.0,10572.384502613939,0.0,56.386050680607674,0.18331,0.1875,-56.386050680607674,-26992.988535460085,-108559.60222328414,0.0,-0.0,-2275415.588759849,-38595.030821027234,38595.030821027234,-3394000.1050829887,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-112365.0,0.0,-0.0,18277295.503649954,124684.2195000127,-124684.2195000127,-11455211.968705503,10572.384502613939,-10572.384502613939,0.5073529481887817,0.866352915763855,0.46906694769859314,0.35093897581100464,8663529.0,303.7895812988281,462.7091979980469,300.1313171386719,-50000000.0,0.0,0.0,-56386052.0,0.0,0.0,-143819072.0,-143819072.0,250205120.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
23551200.0,157,0.5266327558272567,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,914436.4317073704,90805.31959702121,0.5800780315179044,-90805.31959702121,-0.5800780315179044,156539.83544146415,0.0,0.0,0.5266327558272567,0.09158712746297792,0.008501059761457402,0.06,0.0,-0.05344527569064772,-0.02413739490249478,-0.029307880788152937,20.0,4.0,0.09038025771785319,1.0,18153.049606466197,-18153.049606466197,0.0,18153.049606466197,0.0,96.81626456781972,0.18331,0.1875,-96.81626456781972,-42242.37339377403,-108559.60222328414,0.0,-0.0,-2307865.8807732468,-32450.292013397906,32450.292013397906,-3414000.105679035,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-112365.0,0.0,-0.0,18402398.066249955,125102.5626000017,-125102.5626000017,-11497454.342099277,18153.049606466197,-18153.049606466197,0.5073529481887817,0.8675597906112671,0.46906694769859314,0.35093897581100464,8675598.0,304.2127685546875,462.7091979980469,300.1313171386719,-50000000.0,0.0,0.0,-96816264.0,0.0,-0.0,-112460952.0,-112460952.0,259277216.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
23554800.0,158,0.5934239258615667,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,935972.1945415318,101258.15470894959,0.646852313491882,-101258.15470894959,-0.646852313491882,156539.83544146415,0.0,0.0,0.5934239258615667,0.09274565324790407,0.00854308887651437,0.06,0.0,-0.05342838763031528,-0.02374977859098598,-0.029678609039329302,20.5,4.1,0.09158712746297792,1.0,18379.178573662262,-18379.178573662262,0.0,18379.178573662262,0.0,98.02228572619873,0.28359,0.1875,-98.02228572619873,-61343.213301125914,-108559.60222328414,0.0,-0.0,-2334625.5123419166,-26759.631568669807,26759.631568669807,-3434000.1062750816,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-112365.0,0.0,-0.0,18532036.67454997,129638.60830001533,-129638.60830001533,-11558797.555400403,18379.178573662262,-18379.178573662262,0.5073529481887817,0.8687183260917664,0.46906694769859314,0.35093897581100464,8687183.0,304.6190185546875,462.7091979980469,300.1313171386719,-50000000.0,0.0,0.0,-98022288.0,0.0,0.0,-100378472.0,-100378472.0,248400768.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
23558400.0,159,0.6796712728232953,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,949847.2733095698,111584.00362424967,0.712815388553126,-111584.00362424967,-0.712815388553126,156539.83544146415,0.0,0.0,0.6796712728232953,0.09290820046603265,0.008549200517599227,0.06,0.0,-0.033144115729830705,-0.0034134915807002564,-0.029730624149130448,21.0,4.2,0.09274565324790407,1.0,27894.448841735444,-27894.448841735444,0.0,27894.448841735444,0.0,148.77039382258903,0.63457,0.1875,-148.77039382258903,-69814.47601447627,-108559.60222328414,0.0,-0.0,-2355136.3369633555,-20510.82462143898,20510.82462143898,-3454000.106871128,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-112365.0,0.0,-0.0,18656237.05454996,124200.37999998778,-124200.37999998778,-11628612.03141488,27894.448841735444,-27894.448841735444,0.5073529481887817,0.8688808679580688,0.46906694769859314,0.35093897581100464,8688809.0,304.676025390625,462.7091979980469,300.1313171386719,-50000000.0,0.0,0.0,-148770400.0,0.0,0.0,-59062100.0,-59062100.0,257832496.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
23562000.0,160,0.8683321436210392,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,948727.759292734,133588.13160577012,0.8533810657781322,-133588.13160577012,-0.8533810657781322,156539.83544146415,0.0,0.0,0.8683321436210392,0.09086045976978896,0.008476067546924567,0.06,0.0,0.014951077842906953,0.04402642496923942,-0.029075347126332467,21.5,4.3,0.09290820046603265,1.0,35145.980962634574,-35145.980962634574,0.0,35145.980962634574,0.0,187.44523180071772,0.98555,0.1875,-187.44523180071772,-99561.66465997137,-108559.60222328414,0.0,-0.0,-2365610.43357417,-10474.096610814333,10474.096610814333,-3474000.1074671745,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-112365.0,0.0,-0.0,18785153.302399945,128916.24784998596,-128916.24784998596,-11728173.69607485,35145.980962634574,-35145.980962634574,0.5073529481887817,0.8668330907821655,0.46906694769859314,0.35093897581100464,8668331.0,303.9579772949219,462.7091979980469,300.1313171386719,-50000000.0,0.0,0.0,-187445232.0,0.0,-0.0,-20399924.0,-20399924.0,257845152.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
23565600.0,161,0.9926211370627824,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,937146.223086803,144984.48378922057,0.9261826766352739,-144984.48378922057,-0.9261826766352739,156539.83544146415,0.0,0.0,0.9926211370627824,0.08658116731665988,0.008350312206202267,0.06,0.0,0.06643846042750859,0.09414443396883976,-0.027705973541331162,22.0,4.4,0.09086045976978896,1.0,39064.03371101664,-39064.03371101664,0.0,39064.03371101664,0.0,208.34151312542207,1.13597,0.1875,-208.34151312542207,-117501.98628413491,-108559.60222328414,0.0,-0.0,-2368612.5615999163,-3002.1280257464387,3002.1280257464387,-3494000.108063221,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-112365.0,0.0,-0.0,18914075.881099943,128922.57869999856,-128922.57869999856,-11845675.682358986,39064.03371101664,-39064.03371101664,0.5073529481887817,0.8625538349151611,0.46906694769859314,0.35093897581100464,8625538.0,302.4573974609375,462.7091979980469,300.1313171386719,-50000000.0,0.0,0.0,-208341520.0,0.0,0.0,-1590019.125,-1590019.125,259931536.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
23569200.0,162,0.986679843917218,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,921843.8737992959,142856.64325517512,0.91258971144501,-142856.64325517512,-0.91258971144501,156539.83544146415,0.0,0.0,0.986679843917218,0.08212033883228043,0.008258210256177298,0.06,0.0,0.07409013247220796,0.1003686408985377,-0.026278508426329738,22.5,4.5,0.08658116731665988,1.0,33647.84607283216,-33647.84607283216,0.0,33647.84607283216,0.0,179.45517905510485,1.13597,0.1875,-179.45517905510485,-124511.1464698501,-109097.65864630572,-538.0564230215823,538.0564230215823,-2368831.474298506,-218.912698589731,218.912698589731,-3514000.1086592674,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-112365.0,0.0,-0.0,19044041.64799994,129965.7668999955,-129965.7668999955,-11970186.828828836,33647.84607283216,-33647.84607283216,0.5073529481887817,0.8580930233001709,0.46906694769859314,0.35093897581100464,8580930.0,300.8931884765625,462.7091979980469,300.1313171386719,-50000000.0,0.0,0.0,-179455184.0,-8593628.0,-8593628.0,-0.0,-0.0,238048816.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
23572800.0,163,0.9082474408500562,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,910247.9067642769,133291.447090071,0.8514858004939799,-133291.447090071,-0.8514858004939799,156539.83544146415,0.0,0.0,0.9082474408500562,0.07855944051399544,0.008213253561284467,0.06,0.0,0.0567616403560762,0.08190066132055474,-0.02513902096447854,23.0,4.6,0.08212033883228043,1.0,37359.52235985683,-37359.52235985683,0.0,37359.52235985683,0.0,199.2507859192364,0.98555,0.1875,-199.2507859192364,-107527.89176523313,-112190.13757004672,-3092.4789237410005,3092.4789237410005,-2368831.474298506,0.0,-0.0,-3534000.109255314,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-112365.0,0.0,-0.0,19163066.05224995,119024.40425001085,-119024.40425001085,-12077714.720594069,37359.52235985683,-37359.52235985683,0.5073529481887817,0.8545321226119995,0.46906694769859314,0.35093897581100464,8545321.0,299.6445617675781,462.7091979980469,300.1313171386719,-50000000.0,0.0,0.0,-199250784.0,-9133537.0,-9133537.0,-0.0,-0.0,258384320.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
23576400.0,164,0.9519987415169717,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,896052.1941169072,140581.7566226224,0.8980573936733883,-140581.7566226224,-0.8980573936733883,156539.83544146415,0.0,0.0,0.9519987415169717,0.07523952578653692,0.008194183020724789,0.06,0.0,0.05394134784358334,0.07801799609527515,-0.024076648251691816,23.5,4.7,0.07855944051399544,1.0,33689.40241911941,-33689.40241911941,0.0,33689.40241911941,0.0,179.6768129019702,0.98555,0.1875,-179.6768129019702,-121088.06685087271,-114489.94482049633,-2299.8072504496085,2299.8072504496085,-2368831.474298506,0.0,-0.0,-3554000.1098513603,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-112365.0,0.0,-0.0,19292258.21429996,129192.16205000877,-129192.16205000877,-12198802.787444942,33689.40241911941,-33689.40241911941,0.5073529481887817,0.851212203502655,0.46906694769859314,0.35093897581100464,8512122.0,298.48040771484375,462.7091979980469,300.1313171386719,-50000000.0,0.0,0.0,-179676816.0,-3687015.0,-3687015.0,-0.0,-0.0,233363824.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
