time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
19893600.0,149,0.7559767430096697,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1571125.0360228503,114782.96513284727,0.7332508355406361,-114782.96513284727,-0.7332508355406361,156539.83544146415,0.0,0.0,0.7559767430096697,0.05978081977360553,0.001609753655391773,0.06,1.0,0.02272590746903357,0.04185576979658734,-0.01912986232755377,16.0,3.2,0.06239680538589224,1.0,26962.676375408035,-26962.676375408035,0.0,26962.676375408035,0.0,143.80094066884286,0.28359,0.1875,-143.80094066884286,-93406.5171142947,-573655.1833395864,0.0,-0.0,-2686597.455157413,-4981.524346515071,4981.524346515071,-3227000.1009106636,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,16837296.480300035,112801.81370000541,-112801.81370000541,-8578637.00110172,26962.676375408035,-26962.676375408035,0.5073529481887817,0.8286558389663696,0.46084678173065186,0.5391532182693481,8286558.5,295.19598388671875,458.1913757324219,315.08416748046875,-50000000.0,0.0,0.0,-143800944.0,0.0,0.0,-32423556.0,-32423556.0,226224496.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
19897200.0,150,0.7176671085322218,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1573829.77961807,103914.99151016446,0.6638245863559885,-103914.99151016446,-0.6638245863559885,156539.83544146415,0.0,0.0,0.7176671085322218,0.05544239025494994,0.0014433753821332098,0.06,1.0,0.053842522176233344,0.07158408705781732,-0.01774156488158398,16.5,3.3,0.05978081977360553,1.0,21750.738047064275,-21750.738047064275,0.0,21750.738047064275,0.0,116.00393625100946,0.63457,0.1875,-116.00393625100946,-79459.5098678805,-573655.1833395864,0.0,-0.0,-2697545.450248267,-10947.995090853889,10947.995090853889,-3247000.10150671,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,16950408.72945005,113112.24915001541,-113112.24915001541,-8658096.5109696,21750.738047064275,-21750.738047064275,0.5073529481887817,0.832994282245636,0.46084678173065186,0.5391532182693481,8329942.5,296.7414855957031,458.1913757324219,315.08416748046875,-50000000.0,0.0,0.0,-116003936.0,0.0,0.0,-57448612.0,-57448612.0,223452544.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
19900800.0,151,0.6593187305207865,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1586807.4102497916,93828.32599021372,0.5993894507784857,-93828.32599021372,-0.5993894507784857,156539.83544146415,0.0,0.0,0.6593187305207865,0.05095793040368638,0.0013109627555595333,0.06,1.0,0.059929279742300806,0.07623581747148045,-0.016306537729179643,17.0,3.4,0.05544239025494994,1.0,20189.826138904027,-20189.826138904027,0.0,20189.826138904027,0.0,107.67907274082148,0.63457,0.1875,-107.67907274082148,-60660.869219588116,-573655.1833395864,0.0,-0.0,-2715633.225600909,-18087.77535264194,18087.77535264194,-3267000.1021027565,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,17062135.005250033,111726.27579998225,-111726.27579998225,-8718757.380189188,20189.826138904027,-20189.826138904027,0.5073529481887817,0.837478756904602,0.46084678173065186,0.5391532182693481,8374787.5,298.3389892578125,458.1913757324219,315.08416748046875,-50000000.0,0.0,0.0,-107679072.0,0.0,0.0,-90248064.0,-90248064.0,247927136.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
19904400.0,152,0.7788006447933838,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1596581.5134092653,114060.65439392507,0.7286366059620424,-114060.65439392507,-0.7286366059620424,156539.83544146415,0.0,0.0,0.7788006447933838,0.047227819485587554,0.0012314650467771726,0.06,1.0,0.05016403883134147,0.06527694106672949,-0.015112902235388017,17.5,3.5,0.05095793040368638,1.0,27644.8103767235,-27644.8103767235,0.0,27644.8103767235,0.0,147.43898867585867,0.63457,0.1875,-147.43898867585867,-76641.74085772783,-573655.1833395864,0.0,-0.0,-2733180.9520876594,-17547.726486750413,17547.726486750413,-3287000.102698803,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,17186098.576350044,123963.57110001147,-123963.57110001147,-8795399.121046916,27644.8103767235,-27644.8103767235,0.5073529481887817,0.841208815574646,0.46084678173065186,0.5391532182693481,8412088.0,299.66778564453125,458.1913757324219,315.08416748046875,-50000000.0,0.0,0.0,-147438992.0,0.0,0.0,-45365928.0,-45365928.0,242804912.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
19908000.0,153,0.7339550989572712,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1600119.8256402728,108856.84265128738,0.6953938743087081,-108856.84265128738,-0.6953938743087081,156539.83544146415,0.0,0.0,0.7339550989572712,0.04429800906615791,0.0011885359891913346,0.06,1.0,0.03856122464856302,0.05273658754973355,-0.014175362901170533,18.0,3.6,0.047227819485587554,1.0,20182.10107089654,-20182.10107089654,0.0,20182.10107089654,0.0,107.63787237811488,0.63457,0.1875,-107.63787237811488,-85136.42934938334,-573655.1833395864,0.0,-0.0,-2745908.6690612184,-12727.716973559,12727.716973559,-3307000.1032948494,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,17307501.03550004,121402.45914999396,-121402.45914999396,-8880535.550396299,20182.10107089654,-20182.10107089654,0.5073529481887817,0.8441386818885803,0.46084678173065186,0.5391532182693481,8441387.0,300.71148681640625,458.1913757324219,315.08416748046875,-50000000.0,0.0,0.0,-107637872.0,0.0,-0.0,-57638832.0,-57638832.0,215276704.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
19911600.0,154,0.6199041275099619,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1610977.7063882605,93096.89871946165,0.5947169834241579,-93096.89871946165,-0.5947169834241579,156539.83544146415,0.0,0.0,0.6199041275099619,0.04220648372147276,0.0011683921576580189,0.06,1.0,0.025187144085804032,0.03869321887667532,-0.013506074790871283,18.5,3.7,0.04429800906615791,1.0,21448.225465483283,-21448.225465483283,0.0,21448.225465483283,0.0,114.39053581591084,0.63457,0.1875,-114.39053581591084,-60790.792505990714,-573655.1833395864,0.0,-0.0,-2761898.348411193,-15989.67934997473,15989.67934997473,-3327000.103890896,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,17415139.388700034,107638.35319999605,-107638.35319999605,-8941326.34290229,21448.225465483283,-21448.225465483283,0.5073529481887817,0.846230149269104,0.46084678173065186,0.5391532182693481,8462302.0,301.45654296875,458.1913757324219,315.08416748046875,-50000000.0,0.0,0.0,-114390536.0,0.0,0.0,-71625584.0,-71625584.0,236016112.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
19915200.0,155,0.5532316494005252,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1632716.1898194791,83470.51123096386,0.5332221731009579,-83470.51123096386,-0.5332221731009579,156539.83544146415,0.0,0.0,0.5532316494005252,0.040471724348261656,0.0011583220823369528,0.06,1.0,0.02000947629956723,0.03296042809101096,-0.01295095179144373,19.0,3.8,0.04220648372147276,1.0,10705.376965009727,-10705.376965009727,0.0,10705.376965009727,0.0,57.09534381338521,0.63457,0.1875,-57.09534381338521,-51026.65083473548,-573655.1833395864,0.0,-0.0,-2787141.273499191,-25242.92508799769,25242.92508799769,-3347000.1044869423,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,17533147.44865002,118008.05994998664,-118008.05994998664,-8992352.993737025,10705.376965009727,-10705.376965009727,0.5073529481887817,0.8479649424552917,0.46084678173065186,0.5391532182693481,8479649.0,302.07452392578125,458.1913757324219,315.08416748046875,-50000000.0,0.0,0.0,-57095344.0,0.0,0.0,-135635568.0,-135635568.0,242730912.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
19918800.0,156,0.44218632463408974,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1668841.8929548562,67474.05771613473,0.43103442344786225,-67474.05771613473,-0.43103442344786225,156539.83544146415,0.0,0.0,0.44218632463408974,0.039255636912455844,0.0011548513246951394,0.06,1.0,0.011151901186227477,0.023713704998213347,-0.01256180381198587,19.5,3.9,0.040471724348261656,1.0,2107.7403960056026,-2107.7403960056026,0.0,2107.7403960056026,0.0,11.24128211202988,0.63457,0.1875,-11.24128211202988,-29240.614184752107,-573655.1833395864,0.0,-0.0,-2823140.412183015,-35999.138683824334,35999.138683824334,-3367000.1050829887,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,17654512.905250024,121365.45660000294,-121365.45660000294,-9021593.607921777,2107.7403960056026,-2107.7403960056026,0.5073529481887817,0.8491809964179993,0.46084678173065186,0.5391532182693481,8491810.0,302.50775146484375,458.1913757324219,315.08416748046875,-50000000.0,0.0,0.0,-11241282.0,0.0,0.0,-154143248.0,-154143248.0,215384528.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
19922400.0,157,0.37260284696769974,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1705936.6155279423,60060.53169777093,0.3836757048350783,-60060.53169777093,-0.3836757048350783,156539.83544146415,0.0,0.0,0.37260284696769974,0.03918236201360706,0.0011547366733712457,0.06,1.0,-0.011072857867378555,0.0014654979769757048,-0.01253835584435426,20.0,4.0,0.039255636912455844,1.0,7106.25113314658,-7106.25113314658,0.0,7106.25113314658,0.0,37.90000604344843,0.63457,0.1875,-37.90000604344843,-15859.557991538197,-573655.1833395864,0.0,-0.0,-2857878.394272346,-34737.98208933091,34737.98208933091,-3387000.105679035,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,17762205.16850004,107692.26325001568,-107692.26325001568,-9037453.165913315,7106.25113314658,-7106.25113314658,0.5073529481887817,0.849254310131073,0.46084678173065186,0.5391532182693481,8492543.0,302.5338439941406,458.1913757324219,315.08416748046875,-50000000.0,0.0,0.0,-37900008.0,0.0,-0.0,-119940128.0,-119940128.0,207840144.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
19926000.0,158,0.44024497700172405,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1730194.4045808178,73609.8252856277,0.47023062901553286,-73609.8252856277,-0.47023062901553286,156539.83544146415,0.0,0.0,0.44024497700172405,0.04002036855392668,0.0011566887304745286,0.06,1.0,-0.029985652013808844,-0.017179134076552305,-0.01280651793725654,20.5,4.1,0.03918236201360706,1.0,14719.615806569767,-14719.615806569767,0.0,14719.615806569767,0.0,78.50461763503876,0.63457,0.1875,-78.50461763503876,-34632.42042618245,-573655.1833395864,0.0,-0.0,-2882908.25324724,-25029.858974894043,25029.858974894043,-3407000.1062750816,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,17866125.237550046,103920.06905000657,-103920.06905000657,-9072085.586339498,14719.615806569767,-14719.615806569767,0.5073529481887817,0.848416268825531,0.46084678173065186,0.5391532182693481,8484163.0,302.2353210449219,458.1913757324219,315.08416748046875,-50000000.0,0.0,0.0,-78504616.0,0.0,0.0,-75350712.0,-75350712.0,203855328.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
19929600.0,159,0.5434520559750577,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1742448.2462182303,91239.21683760523,0.5828498323145538,-91239.21683760523,-0.5828498323145538,156539.83544146415,0.0,0.0,0.5434520559750577,0.04126761331951015,0.0011621948881556882,0.06,1.0,-0.03939777633949604,-0.02619214007725279,-0.013205636262243248,21.0,4.2,0.04002036855392668,1.0,25482.534361788305,-25482.534361788305,0.0,25482.534361788305,0.0,135.90684992953763,0.63457,0.1875,-135.90684992953763,-53502.84083840437,-573655.1833395864,0.0,-0.0,-2899079.234875375,-16170.981628134847,16170.981628134847,-3427000.106871128,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,17968052.902250048,101927.66470000148,-101927.66470000148,-9125588.427177902,25482.534361788305,-25482.534361788305,0.5073529481887817,0.847169041633606,0.46084678173065186,0.5391532182693481,8471690.0,301.791015625,458.1913757324219,315.08416748046875,-50000000.0,0.0,0.0,-135906848.0,0.0,0.0,-51497712.0,-51497712.0,237404560.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
19933200.0,160,0.6889999027872101,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1743385.3374577942,115706.81276027478,0.7391525130581966,-115706.81276027478,-0.7391525130581966,156539.83544146415,0.0,0.0,0.6889999027872101,0.04296087518975503,0.0011746491060806632,0.06,1.0,-0.05015261027098648,-0.03640513021026487,-0.01374748006072161,21.5,4.3,0.04126761331951015,1.0,27488.494043136172,-27488.494043136172,0.0,27488.494043136172,0.0,146.6053015633929,0.98555,0.1875,-146.6053015633929,-87281.22747757472,-573655.1833395864,0.0,-0.0,-2909563.19721219,-10483.962336814962,10483.962336814962,-3447000.1074671745,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,18086755.183900055,118702.28165000677,-118702.28165000677,-9212869.654655477,27488.494043136172,-27488.494043136172,0.5073529481887817,0.8454757928848267,0.46084678173065186,0.5391532182693481,8454758.0,301.18780517578125,458.1913757324219,315.08416748046875,-50000000.0,0.0,0.0,-146605296.0,0.0,0.0,-30105342.0,-30105342.0,226710640.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
19936800.0,161,0.6728307395727273,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1738041.704584319,118712.14785406445,0.7583510454018279,-118712.14785406445,-0.7583510454018279,156539.83544146415,0.0,0.0,0.6728307395727273,0.04617650358439566,0.001214085745640324,0.06,1.0,-0.08552030582910049,-0.07074382468209388,-0.014776481147006611,22.0,4.4,0.04296087518975503,1.0,30590.705641897945,-30590.705641897945,0.0,30590.705641897945,0.0,163.15043009012237,1.13597,0.1875,-163.15043009012237,-93465.07508564182,-573655.1833395864,0.0,-0.0,-2914797.0767039773,-5233.879491787404,5233.879491787404,-3467000.108063221,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,18200110.506200064,113355.32230000943,-113355.32230000943,-9306334.729741119,30590.705641897945,-30590.705641897945,0.5073529481887817,0.8422601819038391,0.46084678173065186,0.5391532182693481,8422602.0,300.04229736328125,458.1913757324219,315.08416748046875,-50000000.0,0.0,0.0,-163150432.0,0.0,0.0,-9545530.0,-9545530.0,222695968.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
19940400.0,162,0.674446334906931,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1727618.9542392357,125582.80663570829,0.8022418465021843,-125582.80663570829,-0.8022418465021843,156539.83544146415,0.0,0.0,0.674446334906931,0.05112913419124258,0.0013152794432771786,0.06,1.0,-0.12779551159525332,-0.11143418865405569,-0.016361322941197624,22.5,4.5,0.04617650358439566,1.0,35554.00175810322,-35554.00175810322,0.0,35554.00175810322,0.0,189.62134270988386,1.13597,0.1875,-189.62134270988386,-100451.55522268824,-573655.1833395864,0.0,-0.0,-2916116.2520803297,-1319.1753763523884,1319.1753763523884,-3487000.1086592674,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,18311458.487050068,111347.98085000366,-111347.98085000366,-9406786.284963807,35554.00175810322,-35554.00175810322,0.5073529481887817,0.8373075127601624,0.46084678173065186,0.5391532182693481,8373075.5,298.2779846191406,458.1913757324219,315.08416748046875,-50000000.0,0.0,0.0,-189621344.0,0.0,0.0,-0.0,-0.0,239621344.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
19944000.0,163,0.6998016787109609,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1713656.820117258,129986.7026370522,0.830374596156126,-129986.7026370522,-0.830374596156126,156539.83544146415,0.0,0.0,0.6998016787109609,0.0560267154306923,0.0014635905677641277,0.06,1.0,-0.13057291744516514,-0.1126443685073436,-0.017928548937821535,23.0,4.6,0.05112913419124258,1.0,30176.031133103224,-30176.031133103224,0.0,30176.031133103224,0.0,160.93883270988385,1.13597,0.1875,-160.93883270988385,-113772.8056259267,-573655.1833395864,0.0,-0.0,-2916116.2520803297,0.0,-0.0,-3507000.109255314,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,18431269.159150068,119810.67210000008,-119810.67210000008,-9520559.090589734,30176.031133103224,-30176.031133103224,0.5073529481887817,0.8324099183082581,0.46084678173065186,0.5391532182693481,8324099.5,296.5332946777344,458.1913757324219,315.08416748046875,-50000000.0,0.0,0.0,-160938832.0,0.0,0.0,-0.0,-0.0,210938832.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
19947600.0,164,0.6344229576817008,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1702562.9369952804,116467.94488705139,0.7440147394980681,-116467.94488705139,-0.7440147394980681,156539.83544146415,0.0,0.0,0.6344229576817008,0.059874878020051904,0.0016137776903558548,0.06,1.0,-0.10959178181636733,-0.09043182084995072,-0.01915996096641661,23.5,4.7,0.0560267154306923,1.0,30998.52838310322,-30998.52838310322,0.0,30998.52838310322,0.0,165.32548470988385,1.13597,0.1875,-165.32548470988385,-96563.29962592572,-573655.1833395864,0.0,-0.0,-2916116.2520803297,0.0,-0.0,-3527000.1098513603,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,18536738.576250058,105469.41709998995,-105469.41709998995,-9617122.39021566,30998.52838310322,-30998.52838310322,0.5073529481887817,0.8285617828369141,0.46084678173065186,0.5391532182693481,8285618.0,295.16241455078125,458.1913757324219,315.08416748046875,-50000000.0,0.0,0.0,-165325488.0,0.0,0.0,-0.0,-0.0,215325488.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
19951200.0,165,0.6899464408076839,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1691030.3886733036,122645.9062120522,0.7834804851185236,-122645.9062120522,-0.7834804851185236,156539.83544146415,0.0,0.0,0.6899464408076839,0.06293302289441141,0.0017542522782541565,0.06,0.0,-0.09353404431083982,-0.07339547698462817,-0.02013856732621165,24.0,4.8,0.059874878020051904,1.0,34983.163708103224,-34983.163708103224,0.0,34983.163708103224,0.0,186.57687310988388,1.13597,0.1875,-186.57687310988388,-99195.29082592577,-573655.1833395864,0.0,-0.0,-2916116.2520803297,0.0,-0.0,-3547000.110447407,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,18644401.31935006,107662.74310000241,-107662.74310000241,-9716317.681041585,34983.163708103224,-34983.163708103224,0.5073529481887817,0.8255036473274231,0.46084678173065186,0.5391532182693481,8255036.5,294.072998046875,458.1913757324219,315.08416748046875,-50000000.0,0.0,0.0,-186576880.0,0.0,0.0,-0.0,-0.0,236576880.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
19954800.0,166,0.7586163612811696,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1677372.7015113267,130725.24233706224,0.8350924987776999,-130725.24233706224,-0.8350924987776999,156539.83544146415,0.0,0.0,0.7586163612811696,0.06520286859023408,0.0018706103941532836,0.06,0.0,-0.07647613749653032,-0.05561121954765541,-0.020864917948874906,24.5,4.9,0.06293302289441141,1.0,32436.805633103224,-32436.805633103224,0.0,32436.805633103224,0.0,172.99629670988386,0.98555,0.1875,-172.99629670988386,-111946.12386593595,-573655.1833395864,0.0,-0.0,-2916116.2520803297,0.0,-0.0,-3567000.111043453,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,18762689.75665005,118288.43729998916,-118288.43729998916,-9828263.804907521,32436.805633103224,-32436.805633103224,0.5073529481887817,0.8232337832450867,0.46084678173065186,0.5391532182693481,8232338.0,293.264404296875,458.1913757324219,315.08416748046875,-50000000.0,0.0,0.0,-172996304.0,0.0,0.0,-0.0,-0.0,222996304.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
19958400.0,167,-1.283199957707378,False,True,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1665073.071989349,123420.42528079703,0.7884282293560245,-123420.42528079703,-0.7884282293560245,156539.83544146415,0.0,-2.007429447841244,-1.283199957707378,0.06691431492804148,0.001965157293506113,0.06,0.0,-0.06419873922215824,-0.04278615844518496,-0.021412580776973274,25.0,5.0,0.06520286859023408,1.0,31922.27677685323,-31922.27677685323,0.0,31922.27677685323,0.0,170.25214280988388,0.63457,0.1875,-170.25214280988388,-103797.77802592143,-573655.1833395864,0.0,-0.0,-2916116.2520803297,0.0,-0.0,-3587000.1116394997,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,18874187.905750033,111498.14909998327,-111498.14909998327,-9932061.582933443,31922.27677685323,-31922.27677685323,0.5073529481887817,0.8215223550796509,0.46084678173065186,0.5391532182693481,8215223.5,292.65472412109375,458.1913757324219,315.08416748046875,-50000000.0,0.0,0.0,-170252144.0,0.0,0.0,-0.0,-0.0,220252144.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
