time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
28958400.0,147,1.0471932912894886,False,False,ok,,,True,1.0,0.0,2,0.75,1.0,0.0,0.965,145584.7855068653,128168.83591551005,0.8187617902756578,-128168.83591551005,-0.8187617902756578,156539.83544146415,0.0,0.0,1.0471932912894886,0.1680953414345896,0.015108828135583924,0.06,0.0,0.22843150101383083,0.2822220102728995,-0.05379050925906867,15.0,3.0,0.18691014211944956,1.0,41012.37536612281,-41012.37536612281,0.0,41012.37536612281,0.0,218.73266861932166,0.28359,0.1875,-218.73266861932166,-133691.41783172265,-879252.4685073976,-9949.498241007212,9949.498241007212,-1424719.7048608605,0.0,-0.0,-3358000.1006126404,-59600.000059604645,59600.000059604645,-47716.70376778471,0.0,-0.0,-287887.5,28944.75,-28944.75,18124681.99389996,127761.20884999633,-127761.20884999633,-11981520.730644412,41012.37536612281,-41012.37536612281,0.5073529481887817,0.755185604095459,0.4378456473350525,0.3842928111553192,7551856.0,282.4298095703125,451.06658935546875,302.2149353027344,-150000000.0,0.0,144750000.0,-218732672.0,-23891196.0,-23891196.0,-0.0,-0.0,247873872.0,-0.0,0.0,0.7833333432674408,1.0,-1.0,1.0,False,False,True,2,2,2
28962000.0,148,1.0219173109035713,False,False,ok,,,True,1.0,0.0,2,0.7625,1.0,0.0,0.96675,97900.97706733806,128728.97880929123,0.8223400672822836,-128728.97880929123,-0.8223400672822836,156539.83544146415,0.0,0.0,1.0219173109035713,0.15207968069626113,0.012769167587935299,0.06,0.0,0.1995772436212877,0.24824274144409125,-0.04866549782280356,15.5,3.1,0.1680953414345896,1.0,42932.105881950156,-42932.105881950156,0.0,42932.105881950156,0.0,228.97123137040083,0.28359,0.1875,-228.97123137040083,-133480.68136686832,-886389.7776800593,-7137.309172661742,7137.309172661742,-1424719.7048608605,0.0,-0.0,-3418000.1006126404,-60000.0,60000.0,-47716.70376778471,0.0,-0.0,-258890.25,28997.25,-28997.25,18248618.925999943,123936.9320999831,-123936.9320999831,-12115001.41201128,42932.105881950156,-42932.105881950156,0.5073529481887817,0.7712012529373169,0.44776782393455505,0.37437060475349426,7712012.5,282.5414123535156,455.1950988769531,301.4534606933594,-150000000.0,0.0,145012496.0,-228971232.0,-16360634.0,-16360634.0,-0.0,-0.0,250319360.0,-0.0,0.0,0.85,1.0,-1.0,1.0,False,False,True,2,3,1
28965600.0,149,1.041669672739332,False,False,ok,,,True,1.0,0.0,2,0.775,1.0,0.0,0.9685,49341.71090997034,132318.28253951977,0.8452690790581437,-132318.28253951977,-0.8452690790581437,156539.83544146415,0.0,0.0,1.041669672739332,0.13706337606979105,0.011206665744624603,0.06,0.0,0.19640059368118812,0.24026087402352125,-0.043860280342333136,16.0,3.2,0.15207968069626113,1.0,44087.531531697896,-44087.531531697896,0.0,44087.531531697896,0.0,235.13350150238878,0.28359,0.1875,-235.13350150238878,-136790.0171651896,-891928.5046769119,-5538.726996852551,5538.726996852551,-1425159.6597561832,-439.95489532267675,439.95489532267675,-3478000.1006126404,-60000.0,60000.0,-47716.70376778471,0.0,-0.0,-229840.5,29049.75,-29049.75,18373778.608899955,125159.68290001154,-125159.68290001154,-12251791.42917647,44087.531531697896,-44087.531531697896,0.5073529481887817,0.7862175703048706,0.4576876163482666,0.3644508421421051,7862176.0,282.2906188964844,459.212890625,300.69219970703125,-150000000.0,0.0,145275008.0,-235133504.0,-15177294.0,-15177294.0,-3912840.75,-3912840.75,258948640.0,-0.0,0.0,0.85,1.0,-1.0,1.0,False,False,True,,0,0
28969200.0,150,0.991411572818227,False,False,ok,,,True,1.0,0.0,2,0.7875,1.0,0.0,0.97025,7258.904786242885,119923.39130993711,0.7660886506730791,-119923.39130993711,-0.7660886506730791,156539.83544146415,0.0,0.0,0.991411572818227,0.12105961849027375,0.010093258129545068,0.06,0.0,0.2253229221451479,0.2640620000620355,-0.0387390779168876,16.5,3.3,0.13706337606979105,1.0,33899.234106070464,-33899.234106070464,0.0,33899.234106070464,0.0,180.79591523237582,0.63457,0.1875,-180.79591523237582,-128106.9633275941,-900032.1973286205,-8103.69265170861,8103.69265170861,-1429608.3780506083,-4448.718294425169,4448.718294425169,-3538000.1006126404,-60000.0,60000.0,-47716.70376778471,0.0,-0.0,-200738.25,29102.25,-29102.25,18503252.92704994,129474.31814998388,-129474.31814998388,-12379898.392504064,33899.234106070464,-33899.234106070464,0.5073529481887817,0.8019996881484985,0.46759214997291565,0.3551795482635498,8019997.0,282.32763671875,463.1327819824219,299.9807434082031,-150000000.0,0.0,145537504.0,-180795920.0,-34282140.0,-34282140.0,-34622700.0,-34622700.0,254163264.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,True,2,1,3
28972800.0,151,0.7726478321223926,False,False,ok,,,True,1.0,0.0,2,0.8,1.0,0.0,0.972,-12824.088011587926,75637.30621236941,0.48318248194819974,-75637.30621236941,-0.48318248194819974,156539.83544146415,0.0,0.0,0.7726478321223926,0.1021101711409042,0.009269631196367523,0.06,0.0,0.28946535017419284,0.3221406049392822,-0.03267525476508935,17.0,3.4,0.12105961849027375,1.0,13790.98105953799,-13790.98105953799,0.0,13790.98105953799,0.0,73.55189898420261,0.98555,0.1875,-73.55189898420261,-81929.31795066223,-921182.7576509226,-21150.56032230216,21150.56032230216,-1442847.8707254727,-13239.492674864363,13239.492674864363,-3598000.1006126404,-60000.0,60000.0,-47716.70376778471,0.0,-0.0,-171583.5,29154.75,-29154.75,18630334.555199947,127081.62815000862,-127081.62815000862,-12461827.710454727,13790.98105953799,-13790.98105953799,0.5073529481887817,0.8201109170913696,0.4774569272994995,0.3477098047733307,8201109.0,283.1889953613281,466.9685974121094,299.40753173828125,-150000000.0,0.0,145800000.0,-73551896.0,-99713040.0,-99713040.0,-75066776.0,-75066776.0,252531712.0,-0.0,0.0,0.85,1.0,-1.0,1.0,False,False,True,2,2,2
28976400.0,152,0.4369827861444511,False,False,ok,,,True,1.0,0.0,2,0.15,1.0,0.0,0.881,-950.7148231634692,22759.458458397443,0.14539084185321008,-22759.458458397443,-0.14539084185321008,156539.83544146415,0.0,0.0,0.4369827861444511,0.08391335862371395,0.009107827993591795,0.06,0.0,0.291591944291241,0.3184442190508295,-0.026852274759588464,17.5,3.5,0.1021101711409042,1.0,-7522.226564667814,7522.226564667814,7522.226564667814,0.0,7.63251642703852,0.0,0.98555,0.1875,7.63251642703852,-18408.3118346408,-960746.2313751132,-39563.47372419061,39563.47372419061,-1465971.567628219,-23123.696902746335,23123.696902746335,-3658000.1006126404,-60000.0,60000.0,-47716.70376778471,0.0,-0.0,-144880.5,26703.0,-26703.0,18756600.410849955,126265.85565000772,-126265.85565000772,-12480236.022289367,-7522.226564667814,7522.226564667814,0.5073529481887817,0.8375116586685181,0.48602810502052307,0.3414129614830017,8375117.0,284.47601318359375,470.23931884765625,298.92431640625,-150000000.0,0.0,132150000.0,7632516.5,-130253368.0,-130253368.0,-113482336.0,-113482336.0,253953184.0,-0.0,0.0,0.85,1.0,-1.0,1.0,False,False,True,,0,0
28980000.0,153,-0.6765816898015817,False,False,ok,,,True,0.8500000238418579,0.0,1,0.0,0.8500000238418579,0.0,0.0,13336.117807916951,-87841.92362938513,-0.561147412616467,87841.92362938513,0.561147412616467,156539.83544146415,0.0,0.0,-0.6765816898015817,0.0887486207648453,0.01086076124516497,0.06,0.0,-0.11543427718511479,-0.08703471854036429,-0.028399558644750494,18.0,3.6,0.08391335862371395,1.0,-91028.1360642367,91028.1360642367,91028.1360642367,0.0,143.44853375393845,0.0,0.63457,0.1875,143.44853375393845,11100.620196228847,-1004241.7257838362,-43495.49440872297,43495.49440872297,-1497009.4545471848,-31037.886918965727,31037.886918965727,-3709900.1019001007,-51900.00128746033,51900.00128746033,-47716.70376778471,0.0,-0.0,-142237.5,2643.0,-2643.0,18883577.00589994,126976.59504998475,-126976.59504998475,-12469135.402093139,-91028.1360642367,91028.1360642367,0.5073529481887817,0.8378559350967407,0.486403226852417,0.3262392580509186,8378559.5,284.3940734863281,470.4104919433594,297.760009765625,-127500000.0,0.0,0.0,143448528.0,-117123032.0,-117123032.0,-137041696.0,-137041696.0,238216192.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,False,,0,0
28983600.0,154,-0.16217919829815555,False,False,ok,,,True,0.7000000476837158,0.0,1,0.0,0.7000000476837158,0.0,0.0,29245.544613731556,-24656.36602514195,-0.1575085725343173,24656.36602514195,0.1575085725343173,156539.83544146415,0.0,0.0,-0.16217919829815555,0.0874877847988032,0.010831727583906178,0.06,0.0,-0.004670625763838261,0.023325465371778764,-0.027996091135617025,18.5,3.7,0.0887486207648453,1.0,-28958.08907947076,28958.08907947076,28958.08907947076,0.0,102.11251835209548,0.0,0.28359,0.1875,102.11251835209548,11607.703751485795,-1039751.2071258326,-35509.48134199635,35509.48134199635,-1533406.3465328903,-36396.89198570559,36396.89198570559,-3752800.1046180725,-42900.0027179718,42900.0027179718,-47716.70376778471,0.0,-0.0,-142237.5,0.0,-0.0,19002685.104999933,119108.0990999937,-119108.0990999937,-12457527.698341653,-28958.08907947076,28958.08907947076,0.5073529481887817,0.8391167521476746,0.486403226852417,0.3262392580509186,8391168.0,284.822021484375,470.4104919433594,297.760009765625,-105000008.0,0.0,0.0,102112520.0,-83579952.0,-83579952.0,-155918784.0,-155918784.0,242386224.0,-0.0,0.0,0.7000000238418579,1.0,-1.0,1.0,True,True,False,,0,0
28987200.0,155,0.10196639261596284,False,False,ok,,,True,0.5500000715255737,0.0,1,0.0,0.5500000715255737,0.0,0.0,60148.64606042644,15175.201534583437,0.09694146855199672,-15175.201534583437,-0.09694146855199672,156539.83544146415,0.0,0.0,0.10196639261596284,0.08577862252139207,0.010797446382439266,0.06,0.0,0.005024924063966121,0.03247408327081158,-0.02744915920684546,19.0,3.8,0.0874877847988032,1.0,-9125.56696624494,9125.56696624494,9125.56696624494,0.0,49.78215572661033,0.0,0.18331,0.1875,49.78215572661033,6602.33294586651,-1064522.2890517318,-24771.081925899256,24771.081925899256,-1571627.6007576764,-38221.25422478607,38221.25422478607,-3786700.108766556,-33900.00414848328,33900.00414848328,-47716.70376778471,0.0,-0.0,-142237.5,0.0,-0.0,19123878.21379995,121193.10880001634,-121193.10880001634,-12450925.365395786,-9125.56696624494,9125.56696624494,0.5073529481887817,0.8408259153366089,0.486403226852417,0.3262392580509186,8408259.0,285.40216064453125,470.4104919433594,297.760009765625,-82500008.0,0.0,0.0,49782156.0,-56295348.0,-56295348.0,-149189472.0,-149189472.0,238202672.0,-0.0,0.0,0.5500000476837158,0.8500000476837158,-1.0,1.0,True,True,False,,0,0
28990800.0,156,0.2726752790160776,False,False,ok,,,True,0.4000000715255737,0.0,1,0.0,0.4000000715255737,0.0,0.0,102950.03781278733,42095.819159743616,0.2689144206714383,-42095.819159743616,-0.2689144206714383,156539.83544146415,0.0,0.0,0.2726752790160776,0.08420394958741201,0.010771033642153536,0.06,0.0,0.003760858344639309,0.030706122212611153,-0.026945263867971844,19.5,3.9,0.08577862252139207,1.0,664.3228866669629,-664.3228866669629,0.0,664.3228866669629,0.0,3.5430553955571353,0.18331,0.1875,-3.5430553955571353,1369.895479284227,-1082350.312422235,-17828.023370503215,17828.023370503215,-1606569.4140225598,-34941.813264883356,34941.813264883356,-3811600.11305809,-24900.004291534424,24900.004291534424,-47716.70376778471,0.0,-0.0,-142237.5,0.0,-0.0,19242979.550999943,119101.33719999343,-119101.33719999343,-12449555.469916502,664.3228866669629,-664.3228866669629,0.5073529481887817,0.8424006104469299,0.486403226852417,0.3262392580509186,8424006.0,285.9366760253906,470.4104919433594,297.760009765625,-60000012.0,0.0,0.0,-3543055.5,-44669976.0,-44669976.0,-128232592.0,-128232592.0,236445632.0,-0.0,0.0,0.4000000715255737,0.7000000715255738,-1.0,1.0,True,True,False,,0,0
28994400.0,157,0.4069474357341429,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,139611.7046439993,64953.4269503157,0.41493225521247024,-64953.4269503157,-0.41493225521247024,156539.83544146415,0.0,0.0,0.4069474357341429,0.08327085685170116,0.010757722410514757,0.06,0.0,-0.007984819478327375,0.018661854714216997,-0.02664667419254437,20.0,4.0,0.08420394958741201,1.0,10253.22710747167,-10253.22710747167,0.0,10253.22710747167,0.0,54.68387790651557,0.18331,0.1875,-54.68387790651557,-18038.53301163204,-1097320.7321052386,-14970.419683003565,14970.419683003565,-1634721.6086311196,-28152.194608559832,28152.194608559832,-3832000.1140236855,-20400.000965595245,20400.000965595245,-47716.70376778471,0.0,-0.0,-142237.5,0.0,-0.0,19361202.366099935,118222.81509999186,-118222.81509999186,-12467594.002928134,10253.22710747167,-10253.22710747167,0.5073529481887817,0.8433336615562439,0.486403226852417,0.3262392580509186,8433337.0,286.2533874511719,470.4104919433594,297.760009765625,-50000000.0,0.0,0.0,-54683876.0,-40495504.0,-40495504.0,-93358944.0,-93358944.0,238538320.0,-0.0,0.0,0.3333333333333333,0.5500000715255737,-1.0,1.0,True,True,False,,0,0
28998000.0,158,0.5437284915578519,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,160782.2615273158,90024.90486286575,0.5750926248835191,-90024.90486286575,-0.5750926248835191,156539.83544146415,0.0,0.0,0.5437284915578519,0.08349743990324404,0.010760794695806713,0.06,0.0,-0.031364133325667204,-0.004644952556629112,-0.026719180769038092,20.5,4.1,0.08327085685170116,1.0,22168.986211640706,-22168.986211640706,0.0,22168.986211640706,0.0,118.23459312875043,0.28359,0.1875,-118.23459312875043,-46685.36176790856,-1110378.8704510117,-13058.138345773099,13058.138345773099,-1653076.7139880778,-18355.10535695823,18355.10535695823,-3852000.114619732,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-142237.5,0.0,-0.0,19480471.52904993,119269.1629499942,-119269.1629499942,-12514279.364696043,22168.986211640706,-22168.986211640706,0.5073529481887817,0.8431071043014526,0.486403226852417,0.3262392580509186,8431071.0,286.1764831542969,470.4104919433594,297.760009765625,-50000000.0,0.0,0.0,-118234592.0,-33544730.0,-33544730.0,-48756728.0,-48756728.0,250536048.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
29001600.0,159,0.7316129948718885,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,160645.45636193332,126020.84830473669,0.8050401225307305,-126020.84830473669,-0.8050401225307305,156539.83544146415,0.0,0.0,0.7316129948718885,0.08568824416636805,0.010795796275074968,0.06,0.0,-0.07342712765884206,-0.04600688952560428,-0.027420238133237778,21.0,4.2,0.08349743990324404,1.0,34363.943050749316,-34363.943050749316,0.0,34363.943050749316,0.0,183.2743629373297,0.63457,0.1875,-183.2743629373297,-91793.71041936986,-1116414.5770121627,-6035.706561150961,6035.706561150961,-1660652.1290268945,-7575.415038816631,7575.415038816631,-3872000.1152157784,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-142237.5,0.0,-0.0,19605739.556499925,125268.02744999528,-125268.02744999528,-12606073.075115412,34363.943050749316,-34363.943050749316,0.5073529481887817,0.8409162759780884,0.486403226852417,0.3262392580509186,8409163.0,285.4328308105469,470.4104919433594,297.760009765625,-50000000.0,0.0,0.0,-183274368.0,-2357443.75,-2357443.75,-7411011.0,-7411011.0,243042816.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
29005200.0,160,0.7406391638966314,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,147857.75010347395,137280.5678627776,0.8769689036380245,-137280.5678627776,-0.8769689036380245,156539.83544146415,0.0,0.0,0.7406391638966314,0.09067951371761257,0.010911387403575178,0.06,0.0,-0.1363297397413931,-0.10731229535175707,-0.02901744438963602,21.5,4.3,0.08568824416636805,1.0,36898.661364353226,-36898.661364353226,0.0,36898.661364353226,0.0,196.79286060988386,1.13597,0.1875,-196.79286060988386,-113169.61275688373,-1116529.3889766554,-114.81196449277923,114.81196449277923,-1661676.8196179313,-1024.6905910368077,1024.6905910368077,-3892000.115811825,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-142237.5,0.0,-0.0,19727260.966149922,121521.40964999795,-121521.40964999795,-12719242.687872296,36898.661364353226,-36898.661364353226,0.5073529481887817,0.8359250426292419,0.486403226852417,0.3262392580509186,8359250.5,283.7386474609375,470.4104919433594,297.760009765625,-50000000.0,0.0,0.0,-196792864.0,0.0,0.0,-0.0,-0.0,246792864.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
29008800.0,161,0.7245513287644173,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,133178.4641914972,138275.54508705615,0.8833249677125304,-138275.54508705615,-0.8833249677125304,156539.83544146415,0.0,0.0,0.7245513287644173,0.09649296329460527,0.011108831811901297,0.06,0.0,-0.15877363894811314,-0.12789589069383944,-0.03087774825427369,22.0,4.4,0.09067951371761257,1.0,34879.11463310322,-34879.11463310322,0.0,34879.11463310322,0.0,186.02194470988385,1.13597,0.1875,-186.02194470988385,-118075.7163659297,-1116529.3889766554,0.0,-0.0,-1661676.8196179313,0.0,-0.0,-3912000.1164078712,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-142237.5,0.0,-0.0,19850657.397199925,123396.43105000257,-123396.43105000257,-12837318.404238226,34879.11463310322,-34879.11463310322,0.5073529481887817,0.830111563205719,0.486403226852417,0.3262392580509186,8301116.0,281.765380859375,470.4104919433594,297.760009765625,-50000000.0,0.0,0.0,-186021952.0,0.0,0.0,-0.0,-0.0,236021952.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
29012400.0,162,0.7301466810268459,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,119576.26986952033,135191.69248081534,0.8636248536965426,-135191.69248081534,-0.8636248536965426,156539.83544146415,0.0,0.0,0.7301466810268459,0.10098903798415054,0.011307886104893384,0.06,0.0,-0.13347817266969678,-0.10116168051476859,-0.03231649215492818,22.5,4.5,0.09649296329460527,1.0,37180.71997685322,-37180.71997685322,0.0,37180.71997685322,0.0,198.29717320988385,1.13597,0.1875,-198.29717320988385,-111613.16682593897,-1116529.3889766554,0.0,-0.0,-1661676.8196179313,0.0,-0.0,-3932000.1170039177,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-142237.5,0.0,-0.0,19968668.370299917,118010.97309999168,-118010.97309999168,-12948931.571064165,37180.71997685322,-37180.71997685322,0.5073529481887817,0.8256155252456665,0.486403226852417,0.3262392580509186,8256155.0,280.2392578125,470.4104919433594,297.760009765625,-50000000.0,0.0,0.0,-198297168.0,0.0,0.0,-0.0,-0.0,248297168.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
29016000.0,163,0.7958582003672131,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,104746.55269754352,142334.9974995616,0.9092573599439215,-142334.9974995616,-0.9092573599439215,156539.83544146415,0.0,0.0,0.7958582003672131,0.10446599627839498,0.011489543056474143,0.06,0.0,-0.11339915957670843,-0.07997004076762204,-0.033429118809086396,23.0,4.6,0.10098903798415054,1.0,38186.41074560323,-38186.41074560323,0.0,38186.41074560323,0.0,203.66085730988388,0.98555,0.1875,-203.66085730988388,-118978.30392593518,-1116529.3889766554,0.0,-0.0,-1661676.8196179313,0.0,-0.0,-3952000.117599964,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-142237.5,0.0,-0.0,20092816.957649905,124148.58734998852,-124148.58734998852,-13067909.8749901,38186.41074560323,-38186.41074560323,0.5073529481887817,0.8221385478973389,0.486403226852417,0.3262392580509186,8221385.5,279.05908203125,470.4104919433594,297.760009765625,-50000000.0,0.0,0.0,-203660864.0,0.0,0.0,-0.0,-0.0,253660864.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
29019600.0,164,0.801193275601364,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,89380.46711556672,140925.96974331507,0.9002562788307794,-140925.96974331507,-0.9002562788307794,156539.83544146415,0.0,0.0,0.801193275601364,0.10722140704331223,0.01165067481651703,0.06,0.0,-0.09906300322941539,-0.06475215297555548,-0.034310850253859916,23.5,4.7,0.10446599627839498,1.0,34095.540939353225,-34095.540939353225,0.0,34095.540939353225,0.0,181.84288500988387,0.98555,0.1875,-181.84288500988387,-122196.51438593864,-1116529.3889766554,0.0,-0.0,-1661676.8196179313,0.0,-0.0,-3972000.1181960106,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-142237.5,0.0,-0.0,20219647.387049887,126830.4293999821,-126830.4293999821,-13190106.389376039,34095.540939353225,-34095.540939353225,0.5073529481887817,0.8193831443786621,0.486403226852417,0.3262392580509186,8193831.5,278.1238098144531,470.4104919433594,297.760009765625,-50000000.0,0.0,0.0,-181842880.0,0.0,0.0,-0.0,-0.0,231842880.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
29023200.0,165,0.6964241786861782,False,False,ok,,,True,0.4833333432674408,0.0,1,0.0,0.4833333432674408,0.0,0.0,80246.17876359,122915.7288745559,0.7852041528465673,-122915.7288745559,-0.7852041528465673,156539.83544146415,0.0,0.0,0.6964241786861782,0.10946109141446886,0.01179283520604599,0.06,0.0,-0.08877997416038903,-0.053752424907759,-0.03502754925263003,24.0,4.8,0.10722140704331223,1.0,35094.28622060322,-35094.28622060322,0.0,35094.28622060322,0.0,187.16952650988387,0.63457,0.1875,-187.16952650988387,-96955.73100592941,-1116529.3889766554,0.0,-0.0,-1661676.8196179313,0.0,-0.0,-4000100.118792057,-28100.000596046448,28100.000596046448,-47716.70376778471,0.0,-0.0,-142237.5,0.0,-0.0,20335568.83029988,115921.44324999303,-115921.44324999303,-13287062.120381968,35094.28622060322,-35094.28622060322,0.5073529481887817,0.817143440246582,0.486403226852417,0.3262392580509186,8171434.5,277.36358642578125,470.4104919433594,297.760009765625,-72500000.0,0.0,0.0,-187169520.0,0.0,0.0,-0.0,-0.0,259669536.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
