time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
7794000.0,148,0.9352016247782469,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,570307.3805769783,149306.32489954802,0.9537912473108419,-149306.32489954802,-0.9537912473108419,156539.83544146415,0.0,0.0,0.9352016247782469,0.036934242706899066,0.0005039730153378403,0.06,1.0,-0.01858962253259498,-0.006770664866387277,-0.011818957666207702,15.5,3.1,0.03649742561874505,1.0,40500.582545603225,-40500.582545603225,0.0,40500.582545603225,0.0,216.00310690988388,0.63457,0.1875,-216.00310690988388,-124566.89064592123,-226223.2071721078,0.0,-0.0,-1813037.2459337933,0.0,-0.0,-3207000.100314617,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,16697412.165299999,128805.74294999242,-128805.74294999242,-10863127.527534714,40500.582545603225,-40500.582545603225,0.5073529481887817,0.8313583135604858,0.5103759169578552,0.4896240830421448,8313583.0,269.3287048339844,474.5345153808594,312.3243408203125,-50000000.0,0.0,0.0,-216003104.0,0.0,0.0,-0.0,-0.0,266003104.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
7797600.0,149,0.9656068597423799,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,554342.1916657907,152992.2528735564,0.9773375092806053,-152992.2528735564,-0.9773375092806053,156539.83544146415,0.0,0.0,0.9656068597423799,0.036928831669645244,0.0005037713028225551,0.06,1.0,-0.011730649538225328,8.657659606114976e-05,-0.011817226134286478,16.0,3.2,0.036934242706899066,1.0,40444.35757730792,-40444.35757730792,0.0,40444.35757730792,0.0,215.70324041230893,0.63457,0.1875,-215.70324041230893,-128513.08420743607,-226223.2071721078,0.0,-0.0,-1813490.9042415,-453.65830770670436,453.65830770670436,-3227000.1009106636,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,16830413.7195,133001.55420000292,-133001.55420000292,-10991640.61174215,40444.35757730792,-40444.35757730792,0.5073529481887817,0.8313637375831604,0.5103759169578552,0.4896240830421448,8313637.0,269.3304748535156,474.5345153808594,312.3243408203125,-50000000.0,0.0,0.0,-215703248.0,0.0,0.0,-4028678.0,-4028678.0,269731904.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
7801200.0,150,0.9383621879250674,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,544671.7746037124,142091.28391546351,0.9077004809334717,-142091.28391546351,-0.9077004809334717,156539.83544146415,0.0,0.0,0.9383621879250674,0.03440333029474143,0.0004160175467033949,0.06,1.0,0.030661706991595705,0.04167077268591296,-0.011009065694317257,16.5,3.3,0.036928831669645244,1.0,32441.59211143888,-32441.59211143888,0.0,32441.59211143888,0.0,173.0218245943407,0.63457,0.1875,-173.0218245943407,-119320.108866103,-226223.2071721078,0.0,-0.0,-1818707.1718414277,-5216.267599927727,5216.267599927727,-3247000.10150671,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,16965279.67950001,134865.96000000834,-134865.96000000834,-11110960.720608253,32441.59211143888,-32441.59211143888,0.5073529481887817,0.8338892459869385,0.5103759169578552,0.4896240830421448,8338892.0,270.1486511230469,474.5345153808594,312.3243408203125,-50000000.0,0.0,0.0,-173021824.0,0.0,0.0,-41126328.0,-41126328.0,264148160.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
7804800.0,151,0.81533271690434,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,551618.3474519034,113713.55031534635,0.726419252931104,-113713.55031534635,-0.726419252931104,156539.83544146415,0.0,0.0,0.81533271690434,0.028634131122249905,0.00026340859744370515,0.06,1.0,0.08891346397323593,0.0980763859323559,-0.00916292195911997,17.0,3.4,0.03440333029474143,1.0,18326.17976151245,-18326.17976151245,0.0,18326.17976151245,0.0,97.73962539473307,0.63457,0.1875,-97.73962539473307,-88440.79770564288,-226223.2071721078,0.0,-0.0,-1835393.8774915475,-16686.70565011981,16686.70565011981,-3267000.1021027565,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,17097353.75630002,132074.0768000111,-132074.0768000111,-11199401.518313896,18326.17976151245,-18326.17976151245,0.5073529481887817,0.8396584391593933,0.5103759169578552,0.4896240830421448,8396584.0,272.01763916015625,474.5345153808594,312.3243408203125,-50000000.0,0.0,0.0,-97739624.0,0.0,0.0,-97430472.0,-97430472.0,245170096.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
7808400.0,152,0.6295711289242316,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,578228.404045537,77473.91358092586,0.4949150058989051,-77473.91358092586,-0.4949150058989051,156539.83544146415,0.0,0.0,0.6295711289242316,0.020563477643885907,0.0001616173989803916,0.06,1.0,0.13465612302532648,0.14123643587136997,-0.00658031284604349,17.5,3.5,0.028634131122249905,1.0,4614.243746366651,-4614.243746366651,0.0,4614.243746366651,0.0,24.60929998062214,0.63457,0.1875,-24.60929998062214,-46249.613240925595,-226935.54799935958,-712.3408272517845,712.3408272517845,-1864406.9138836917,-29013.03639214416,29013.03639214416,-3287000.102698803,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,17219938.803950023,122585.04765000194,-122585.04765000194,-11245651.131554822,4614.243746366651,-4614.243746366651,0.5073529481887817,0.8477290868759155,0.5103759169578552,0.4896240830421448,8477291.0,274.6322021484375,474.5345153808594,312.3243408203125,-50000000.0,0.0,0.0,-24609300.0,-7419777.5,-7419777.5,-138264928.0,-138264928.0,220294016.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
7812000.0,153,0.2178592422636349,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,621009.2498035224,46604.71665739072,0.297717935667678,-46604.71665739072,-0.297717935667678,156539.83544146415,0.0,0.0,0.2178592422636349,0.024563389246396804,0.00019578371678324194,0.06,1.0,-0.07985869340404313,-0.07199840884519615,-0.007860284558846978,18.0,3.6,0.020563477643885907,1.0,-2961.564656307899,2961.564656307899,2961.564656307899,0.0,4.667041707467891,0.0,0.63457,0.1875,4.667041707467891,-6785.435555713251,-229695.08813605024,-2759.540136690659,2759.540136690659,-1902228.0970372553,-37821.183153563645,37821.183153563645,-3307000.1032948494,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,17330085.809150036,110147.00520001352,-110147.00520001352,-11252436.567110535,-2961.564656307899,2961.564656307899,0.5073529481887817,0.8562708497047424,0.5103759169578552,0.4896240830421448,8562708.0,277.3994140625,474.5345153808594,312.3243408203125,-50000000.0,0.0,0.0,4667041.5,-8460413.0,-8460413.0,-166960944.0,-166960944.0,220754320.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
7815600.0,154,0.11554098527826287,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,665900.1710545172,39435.404183811945,0.25191928988936657,-39435.404183811945,-0.25191928988936657,156539.83544146415,0.0,0.0,0.11554098527826287,0.031392189461713314,0.00032806085502560937,0.06,1.0,-0.1363783046111037,-0.12633280398335545,-0.01004550062774826,18.5,3.7,0.024563389246396804,1.0,-4338.480532513961,4338.480532513961,4338.480532513961,0.0,15.298425658570334,0.0,0.28359,0.1875,15.298425658570334,1117.0365346688777,-233622.4505557445,-3927.3624196942546,3927.3624196942546,-1944904.0089551886,-42675.91191793326,42675.91191793326,-3327000.103890896,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,17440462.968800027,110377.1596499905,-110377.1596499905,-11251319.530575866,-4338.480532513961,4338.480532513961,0.5073529481887817,0.8630996346473694,0.5103759169578552,0.4896240830421448,8630996.0,279.6116638183594,474.5345153808594,312.3243408203125,-50000000.0,0.0,0.0,15298426.0,-14846284.0,-14846284.0,-175248976.0,-175248976.0,224796848.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
7819200.0,155,0.16359106277172078,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,709525.1753587528,42629.720661616324,0.27232506372192467,-42629.720661616324,-0.27232506372192467,156539.83544146415,0.0,0.0,0.16359106277172078,0.03650028989248224,0.000487982099775323,0.06,1.0,-0.10873400095020389,-0.09705390818460957,-0.011680092765594317,19.0,3.8,0.031392189461713314,1.0,1114.4057920300647,-1114.4057920300647,0.0,1114.4057920300647,0.0,5.943497557493679,0.18331,0.1875,-5.943497557493679,2109.6894346494228,-240306.30175169773,-6683.851195953233,6683.851195953233,-1989103.263193603,-44199.254238414345,44199.254238414345,-3347000.1044869423,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,17552861.38970002,112398.42089999467,-112398.42089999467,-11249209.841141216,1114.4057920300647,-1114.4057920300647,0.5073529481887817,0.8682077527046204,0.5103759169578552,0.4896240830421448,8682077.0,281.2665100097656,474.5345153808594,312.3243408203125,-50000000.0,0.0,0.0,-5943497.5,-24718974.0,-24718974.0,-178685536.0,-178685536.0,259348016.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
7822800.0,156,0.3023220643904077,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,759228.1905053954,60059.42303370579,0.3836686225223749,-60059.42303370579,-0.3836686225223749,156539.83544146415,0.0,0.0,0.3023220643904077,0.040015247781804784,0.0006283359113710364,0.06,1.0,-0.08134655813196716,-0.06854167884178963,-0.012804879290177531,19.5,3.9,0.03650028989248224,1.0,2132.7224426746748,-2132.7224426746748,0.0,2132.7224426746748,0.0,11.374519694264933,0.18331,0.1875,-11.374519694264933,-8223.685444388539,-250235.23190718333,-9928.930155485607,9928.930155485607,-2030921.6366510426,-41818.37345743971,41818.37345743971,-3367000.1050829887,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,17682535.394500006,129674.0047999844,-129674.0047999844,-11257433.526585605,2132.7224426746748,-2132.7224426746748,0.5073529481887817,0.8717226982116699,0.5103759169578552,0.4896240830421448,8717227.0,282.40521240234375,474.5345153808594,312.3243408203125,-50000000.0,0.0,0.0,-11374520.0,-33057882.0,-33057882.0,-153247232.0,-153247232.0,247679632.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
7826400.0,157,0.3571238324693706,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,802529.721378527,64233.59969815587,0.41033389052063435,-64233.59969815587,-0.41033389052063435,156539.83544146415,0.0,0.0,0.3571238324693706,0.042003691618472415,0.0007186785519436075,0.06,1.0,-0.05321005805126378,-0.03976887673335261,-0.013441181317911173,20.0,4.0,0.040015247781804784,1.0,7961.890475262987,-7961.890475262987,0.0,7961.890475262987,0.0,42.46341586806926,0.18331,0.1875,-42.46341586806926,-12970.178349761292,-262668.7682589819,-12433.536351798539,12433.536351798539,-2066056.2053303046,-35134.56867926195,35134.56867926195,-3387000.105679035,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,17806375.209350023,123839.81485001743,-123839.81485001743,-11270403.704935366,7961.890475262987,-7961.890475262987,0.5073529481887817,0.8737111687660217,0.5103759169578552,0.4896240830421448,8737111.0,283.04937744140625,474.5345153808594,312.3243408203125,-50000000.0,0.0,0.0,-42463416.0,-38624864.0,-38624864.0,-124887680.0,-124887680.0,255975952.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
7830000.0,158,0.49409280217345264,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,833467.7235337185,80744.89885757612,0.515810551543409,-80744.89885757612,-0.515810551543409,156539.83544146415,0.0,0.0,0.49409280217345264,0.042401221303969304,0.0007376883476631631,0.06,1.0,-0.021717749369956404,-0.008149358552686226,-0.013568390817270178,20.5,4.1,0.042003691618472415,1.0,11953.704877426893,-11953.704877426893,0.0,11953.704877426893,0.0,63.7530926796101,0.28359,0.1875,-63.7530926796101,-37853.19182495773,-274831.122157543,-12162.353898561152,12162.353898561152,-2093090.6352555463,-27034.42992524174,27034.42992524174,-3407000.1062750816,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,17934363.187750015,127987.97839999199,-127987.97839999199,-11308256.896760324,11953.704877426893,-11953.704877426893,0.5073529481887817,0.8741086721420288,0.5103759169578552,0.4896240830421448,8741087.0,283.17816162109375,474.5345153808594,312.3243408203125,-50000000.0,0.0,0.0,-63753092.0,-30215828.0,-30215828.0,-87455000.0,-87455000.0,231423920.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
7833600.0,159,0.6792457413195712,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,846804.3474856414,98805.184360232,0.631182370171705,-98805.184360232,-0.631182370171705,156539.83544146415,0.0,0.0,0.6792457413195712,0.039510425714610185,0.0006066585616215773,0.06,1.0,0.048063371147866234,0.06070670737654149,-0.012643336228675259,21.0,4.2,0.042401221303969304,1.0,23911.632111223444,-23911.632111223444,0.0,23911.632111223444,0.0,127.5287045931917,0.63457,0.1875,-127.5287045931917,-61556.92829708569,-278720.14252444956,-3889.0203669065377,3889.0203669065377,-2110020.0240935837,-16929.388838037383,16929.388838037383,-3427000.106871128,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,18050075.14980003,115711.96205001324,-115711.96205001324,-11369813.82505741,23911.632111223444,-23911.632111223444,0.5073529481887817,0.8712178468704224,0.5103759169578552,0.4896240830421448,8712179.0,282.2416687011719,474.5345153808594,312.3243408203125,-50000000.0,0.0,0.0,-127528704.0,0.0,0.0,-43105888.0,-43105888.0,220634592.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
7837200.0,160,0.8905390746360011,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,843952.2160588166,115740.47452601476,0.7393675494778086,-115740.47452601476,-0.7393675494778086,156539.83544146415,0.0,0.0,0.8905390746360011,0.032002870197338516,0.0003444331817233541,0.06,1.0,0.15117152515819257,0.16141244362134088,-0.010240918463148325,21.5,4.3,0.039510425714610185,1.0,32002.697504310992,-32002.697504310992,0.0,32002.697504310992,0.0,170.6810533563253,0.63457,0.1875,-170.6810533563253,-86589.9084485285,-278720.14252444956,0.0,-0.0,-2116599.5439258353,-6579.5198322515935,6579.5198322515935,-3447000.1074671745,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,18160392.447250035,110317.29745000601,-110317.29745000601,-11456403.733505938,32002.697504310992,-32002.697504310992,0.5073529481887817,0.863710343837738,0.5103759169578552,0.4896240830421448,8637103.0,279.8094787597656,474.5345153808594,312.3243408203125,-50000000.0,0.0,0.0,-170681056.0,0.0,0.0,-5330137.5,-5330137.5,226011200.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
7840800.0,161,1.010468013126957,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,832379.2856166835,130080.34608538394,0.830972804580631,-130080.34608538394,-0.830972804580631,156539.83544146415,0.0,0.0,1.010468013126957,0.023502147661071747,0.00018360019830985236,0.06,1.0,0.17949520854632597,0.18701589579786893,-0.007520687251542959,22.0,4.4,0.032002870197338516,1.0,37809.170795603226,-37809.170795603226,0.0,37809.170795603226,0.0,201.64891090988388,1.13597,0.1875,-201.64891090988388,-103844.10573191382,-278720.14252444956,0.0,-0.0,-2117333.96429001,-734.4203641745262,734.4203641745262,-3467000.108063221,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,18273398.043500032,113005.59624999762,-113005.59624999762,-11560247.839237852,37809.170795603226,-37809.170795603226,0.5073529481887817,0.8552095890045166,0.5103759169578552,0.4896240830421448,8552096.0,277.0555725097656,474.5345153808594,312.3243408203125,-50000000.0,0.0,0.0,-201648912.0,0.0,0.0,-0.0,-0.0,251648912.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
7844400.0,162,0.9681362795534277,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,817214.3946747072,137842.05655581158,0.880555777812579,-137842.05655581158,-0.880555777812579,156539.83544146415,0.0,0.0,0.9681362795534277,0.01933469853782934,0.00015754635855952864,0.06,1.0,0.08758050174084875,0.09376760527295414,-0.0061871035321053895,22.5,4.5,0.023502147661071747,1.0,32017.600951853226,-32017.600951853226,0.0,32017.600951853226,0.0,170.76053840988388,1.13597,0.1875,-170.76053840988388,-120989.34654593468,-278720.14252444956,0.0,-0.0,-2117333.96429001,0.0,-0.0,-3487000.1086592674,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,18399222.499700036,125824.45620000362,-125824.45620000362,-11681237.185783787,32017.600951853226,-32017.600951853226,0.5073529481887817,0.8489578366279602,0.5103759169578552,0.4896240830421448,8489579.0,275.03021240234375,474.5345153808594,312.3243408203125,-50000000.0,0.0,0.0,-170760544.0,0.0,0.0,-0.0,-0.0,220760544.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
7848000.0,163,0.7282862727226688,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,805138.3409827305,131070.26096831574,0.8372965296576385,-131070.26096831574,-0.8372965296576385,156539.83544146415,0.0,0.0,0.7282862727226688,0.023743924670027637,0.00018617777663374214,0.06,1.0,-0.10901025693496966,-0.10141220104056081,-0.007598055894408844,23.0,4.6,0.01933469853782934,1.0,40689.991614353225,-40689.991614353225,0.0,40689.991614353225,0.0,217.01328860988386,1.13597,0.1875,-217.01328860988386,-102456.3230459392,-278720.14252444956,0.0,-0.0,-2117333.96429001,0.0,-0.0,-3507000.109255314,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,18509602.76965003,110380.26994999498,-110380.26994999498,-11783693.508829726,40689.991614353225,-40689.991614353225,0.5073529481887817,0.8445486426353455,0.5103759169578552,0.4896240830421448,8445486.0,273.601806640625,474.5345153808594,312.3243408203125,-50000000.0,0.0,0.0,-217013296.0,0.0,0.0,-0.0,-0.0,267013296.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
7851600.0,164,0.91108910254938,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,788437.012270754,154752.57356829857,0.9885827024915079,-154752.57356829857,-0.9885827024915079,156539.83544146415,0.0,0.0,0.91108910254938,0.026678246418462524,0.000226780199160545,0.06,1.0,-0.07749359994212786,-0.06895656108821985,-0.008537038853908009,23.5,4.7,0.023743924670027637,1.0,41245.92911435323,-41245.92911435323,0.0,41245.92911435323,0.0,219.9782886098839,0.98555,0.1875,-219.9782886098839,-130207.97316592187,-278720.14252444956,0.0,-0.0,-2117333.96429001,0.0,-0.0,-3527000.1098513603,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,18643109.414700042,133506.64505001158,-133506.64505001158,-11913901.481995648,41245.92911435323,-41245.92911435323,0.5073529481887817,0.841614305973053,0.5103759169578552,0.4896240830421448,8416143.0,272.65118408203125,474.5345153808594,312.3243408203125,-50000000.0,0.0,0.0,-219978288.0,0.0,0.0,-0.0,-0.0,269978304.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
7855200.0,165,0.908839866274896,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,771439.1835587772,150409.94334330206,0.9608413278263968,-150409.94334330206,-0.9608413278263968,156539.83544146415,0.0,0.0,0.908839866274896,0.0284654348517517,0.0002599478833185756,0.06,1.0,-0.0520014615515008,-0.04289252239894026,-0.009108939152560544,24.0,4.8,0.026678246418462524,1.0,35420.798889353224,-35420.798889353224,0.0,35420.798889353224,0.0,188.91092740988387,0.98555,0.1875,-188.91092740988387,-131986.9731659256,-278720.14252444956,0.0,-0.0,-2117333.96429001,0.0,-0.0,-3547000.110447407,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,18778098.559750054,134989.14505001158,-134989.14505001158,-12045888.455161573,35420.798889353224,-35420.798889353224,0.5073529481887817,0.8398271203041077,0.5103759169578552,0.4896240830421448,8398271.0,272.07220458984375,474.5345153808594,312.3243408203125,-50000000.0,0.0,0.0,-188910928.0,0.0,0.0,-0.0,-0.0,238910928.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
7858800.0,166,0.8582079893051416,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,757551.22839004,139606.79395878094,0.8918291856195601,-139606.79395878094,-0.8918291856195601,156539.83544146415,0.0,0.0,0.8582079893051416,0.02945303586552519,0.00028101674317784184,0.06,1.0,-0.03362119631441849,-0.02419622483745043,-0.009424971476968061,24.5,4.9,0.0284654348517517,1.0,40155.72249735682,-40155.72249735682,0.0,40155.72249735682,0.0,214.16385331923638,0.63457,0.1875,-214.16385331923638,-113339.02663016133,-278724.53491698555,-4.392392535984982,4.392392535984982,-2117333.96429001,0.0,-0.0,-3567000.111043453,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,18897554.024200063,119455.46445000917,-119455.46445000917,-12159227.481791735,40155.72249735682,-40155.72249735682,0.5073529481887817,0.8388395309448242,0.5103759169578552,0.4896240830421448,8388395.0,271.75225830078125,474.5345153808594,312.3243408203125,-50000000.0,0.0,0.0,-214163856.0,-596436.6875,-596436.6875,-0.0,-0.0,264760288.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
