time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
30776400.0,148,-0.4017701597373872,False,False,ok,,,True,1.0,0.0,0,0.0,1.0,0.0,-1.0,-805562.8860100441,-1666.7427946726912,-0.01064740351855005,1666.7427946726912,0.01064740351855005,156539.83544146415,0.0,0.0,-0.4017701597373872,0.1380053502405102,0.013365250904960272,0.06,0.0,-0.3911227562188372,-0.3469610441418739,-0.04416171207696326,15.5,3.1,0.11562076674748607,1.0,-12381.42545018621,12381.42545018621,12381.42545018621,0.0,43.65959818818086,0.0,0.28359,0.1875,43.65959818818086,3803.871233165264,-660761.2265586149,-1181.4241014389554,1181.4241014389554,-1119103.006922214,0.0,-0.0,-3915000.0936985016,-59100.00014305115,59100.00014305115,-47716.70376778471,0.0,-0.0,-150082.5,-58995.0,58995.0,18281075.347549964,129991.10690001398,-129991.10690001398,-13193974.702612944,-12381.42545018621,12381.42545018621,0.5073529481887817,0.7773499488830566,0.49597322940826416,0.34881001710891724,7773499.5,259.33123779296875,469.05572509765625,300.0533447265625,-150000000.0,0.0,-150000000.0,43659600.0,-83525.484375,-83525.484375,-0.0,-0.0,256423920.0,-0.0,0.0,0.7000000238418579,1.0,-1.0,1.0,True,False,False,0,2,2
30780000.0,149,-0.5335384461113744,False,False,ok,,,True,1.0,0.0,0,0.0,1.0,0.0,-1.0,-792995.4032272481,-11311.09198957542,-0.0722569559222837,11311.09198957542,0.0722569559222837,156539.83544146415,0.0,0.0,-0.5335384461113744,0.16356416017385134,0.016422641117425633,0.06,0.0,-0.4612814901890907,-0.4089409589334583,-0.05234053125563243,16.0,3.2,0.1380053502405102,1.0,-19520.132247495,19520.132247495,19520.132247495,0.0,68.8322305,0.0,0.28359,0.1875,68.8322305,4358.4425248764455,-660764.1499507012,-2.923392086289823,2.923392086289823,-1119103.006922214,0.0,-0.0,-3975000.0936985016,-60000.0,60000.0,-47716.70376778471,0.0,-0.0,-210082.5,-60000.0,60000.0,18409287.311199952,128211.96364998817,-128211.96364998817,-13189616.260088068,-19520.132247495,19520.132247495,0.5073529481887817,0.7517911195755005,0.4819185137748718,0.36286473274230957,7517911.0,257.6475830078125,463.76031494140625,301.0605163574219,-150000000.0,0.0,-150000000.0,68832232.0,0.0,0.0,-0.0,-0.0,231167776.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,False,False,0,3,1
30783600.0,150,-0.7631521183494353,False,False,ok,,,True,1.0,0.0,0,0.0,1.0,0.0,-1.0,-792273.6624645449,-50070.376561557634,-0.31985709209641233,50070.376561557634,0.31985709209641233,156539.83544146415,0.0,0.0,-0.7631521183494353,0.18680759031638347,0.02048705579163555,0.06,0.0,-0.443295026253023,-0.38351659735178023,-0.059778428901242714,16.5,3.3,0.16356416017385134,1.0,-42745.31624939653,42745.31624939653,42745.31624939653,0.0,67.36107324549937,0.0,0.63457,0.1875,67.36107324549937,8046.801074864343,-660764.1499507012,0.0,-0.0,-1122011.9519843755,-2908.9450621614233,2908.9450621614233,-4035000.0936985016,-60000.0,60000.0,-47716.70376778471,0.0,-0.0,-270082.5,-60000.0,60000.0,18524871.19594996,115583.88475000858,-115583.88475000858,-13181569.459013203,-42745.31624939653,42745.31624939653,0.5073529481887817,0.7285476922988892,0.4677339792251587,0.3770492672920227,7285477.0,256.7507629394531,458.3861389160156,302.0381774902344,-150000000.0,0.0,-150000000.0,67361072.0,0.0,-0.0,-25820076.0,-25820076.0,258459008.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,False,False,,0,0
30787200.0,151,1.0608266651867377,False,False,ok,,,True,1.0,0.0,2,0.8,1.0,0.0,0.972,-825011.4979539403,112376.14584115506,0.717875712110203,-112376.14584115506,-0.717875712110203,156539.83544146415,0.0,0.0,1.0608266651867377,0.16355531653013766,0.01591998154980262,0.06,0.0,0.3429509530765347,0.39528865436617877,-0.05233770128964405,17.0,3.4,0.18680759031638347,1.0,34305.58606464342,-34305.58606464342,0.0,34305.58606464342,0.0,182.96312567809827,0.98555,0.1875,-182.96312567809827,-110808.39526590705,-660764.1499507012,0.0,-0.0,-1133414.893757861,-11402.941773485625,11402.941773485625,-4095000.0936985016,-60000.0,60000.0,-47716.70376778471,0.0,-0.0,-249838.5,20244.0,-20244.0,18654100.69749997,129229.50155001134,-129229.50155001134,-13292377.85427911,34305.58606464342,-34305.58606464342,0.5073529481887817,0.7517999410629272,0.47556912899017334,0.36921411752700806,7517999.5,260.9338073730469,461.2305908203125,301.41473388671875,-150000000.0,0.0,145800000.0,-182963120.0,0.0,0.0,-69622688.0,-69622688.0,256785808.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,True,2,1,3
30790800.0,152,0.999214629625267,False,False,ok,,,True,1.0,0.0,2,0.8125,1.0,0.0,0.97375,-847552.5610068933,97088.08040871655,0.6202132520129118,-97088.08040871655,-0.6202132520129118,156539.83544146415,0.0,0.0,0.999214629625267,0.13934998101375162,0.012588677287911052,0.06,0.0,0.3790013776123552,0.4235933715367557,-0.04459199392440052,17.5,3.5,0.16355531653013766,1.0,22025.079713749445,-22025.079713749445,0.0,22025.079713749445,0.0,117.4670918066637,0.98555,0.1875,-117.4670918066637,-97604.0637479201,-660764.1499507012,0.0,-0.0,-1155952.0496628948,-22537.155905033695,22537.155905033695,-4155000.0936985016,-60000.0,60000.0,-47716.70376778471,0.0,-0.0,-220631.25,29207.25,-29207.25,18782493.604099985,128392.90660001338,-128392.90660001338,-13389981.91802703,22025.079713749445,-22025.079713749445,0.5073529481887817,0.7760052680969238,0.48582008481025696,0.35896313190460205,7760053.0,264.0858459472656,464.90521240234375,300.6181640625,-150000000.0,0.0,146062496.0,-117467088.0,0.0,0.0,-114965160.0,-114965160.0,236369744.0,-0.0,0.0,0.85,1.0,-1.0,1.0,False,False,True,2,2,2
30794400.0,153,0.8466080854966047,False,False,ok,,,True,1.0,0.0,2,0.825,1.0,0.0,0.9755,-854580.8559414513,75823.50122735002,0.48437192369288734,-75823.50122735002,-0.48437192369288734,156539.83544146415,0.0,0.0,0.8466080854966047,0.11714320395435654,0.010770445068609573,0.06,0.0,0.3622361618037174,0.3997219870691115,-0.037485825265394096,18.0,3.6,0.13934998101375162,1.0,20613.29017409617,-20613.29017409617,0.0,20613.29017409617,0.0,109.93754759517958,0.63457,0.1875,-109.93754759517958,-62238.50598781183,-660764.1499507012,0.0,-0.0,-1188186.464059639,-32234.41439674422,32234.41439674422,-4215000.093698502,-60000.0,60000.0,-47716.70376778471,0.0,-0.0,-191371.5,29259.75,-29259.75,18900678.47954997,118184.87544998527,-118184.87544998527,-13452220.424014842,20613.29017409617,-20613.29017409617,0.5073529481887817,0.7981900572776794,0.4960276782512665,0.34881842136383057,7981900.5,266.4615783691406,468.49822998046875,299.8298645019531,-150000000.0,0.0,146324992.0,-109937544.0,0.0,0.0,-145845920.0,-145845920.0,259458464.0,-0.0,0.0,0.85,1.0,-1.0,1.0,False,False,True,2,3,1
30798000.0,154,0.7684781278959543,False,False,ok,,,True,1.0,0.0,2,0.8375,1.0,0.0,0.97725,-856570.8833574728,76235.56292603948,0.4870042357655773,-76235.56292603948,-0.4870042357655773,156539.83544146415,0.0,0.0,0.7684781278959543,0.10019529123407114,0.01008073941877937,0.06,0.0,0.28147389213037705,0.31353638532527983,-0.032062493194902765,18.5,3.7,0.11714320395435654,1.0,14751.452357451808,-14751.452357451808,0.0,14751.452357451808,0.0,78.67441257307631,0.28359,0.1875,-78.67441257307631,-63474.13798460923,-660764.1499507012,0.0,-0.0,-1225743.8346410524,-37557.37058141339,37557.37058141339,-4275000.093698502,-60000.0,60000.0,-47716.70376778471,0.0,-0.0,-162059.25,29312.25,-29312.25,19030407.71069997,129729.23115000129,-129729.23115000129,-13515694.561999451,14751.452357451808,-14751.452357451808,0.5073529481887817,0.8192474246025085,0.5061774253845215,0.3392823040485382,8192474.0,268.40447998046875,472.0224304199219,299.0888671875,-150000000.0,0.0,146587504.0,-78674416.0,0.0,0.0,-155549504.0,-155549504.0,237636416.0,-0.0,0.0,0.85,1.0,-1.0,1.0,False,False,True,,0,0
30801600.0,155,0.6674890865909727,False,False,ok,,,True,1.0,0.0,2,0.85,1.0,0.0,0.979,-855858.2089098231,68543.1356832729,0.4378638542066415,-68543.1356832729,-0.4378638542066415,156539.83544146415,0.0,0.0,0.6674890865909727,0.08665037790181265,0.010341123806791695,0.06,0.0,0.22962523238433127,0.2573533533129113,-0.027728120928580048,19.0,3.8,0.10019529123407114,1.0,18364.33466016624,-18364.33466016624,0.0,18364.33466016624,0.0,97.94311818755328,0.18331,0.1875,-97.94311818755328,-49466.12657545693,-660764.1499507012,0.0,-0.0,-1263747.9885179447,-38004.15387689229,38004.15387689229,-4335000.093698502,-60000.0,60000.0,-47716.70376778471,0.0,-0.0,-132694.5,29364.75,-29364.75,19149225.91559996,118818.20489998907,-118818.20489998907,-13565160.688574908,18364.33466016624,-18364.33466016624,0.5073529481887817,0.839398205280304,0.5162746906280518,0.3305055797100067,8393982.0,270.0076904296875,474.5345458984375,298.4068908691406,-150000000.0,0.0,146850000.0,-97943120.0,0.0,-0.0,-147712576.0,-147712576.0,248805696.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,True,,0,0
30805200.0,156,0.20541244983885515,False,False,ok,,,True,0.8500000238418579,0.0,1,0.0,0.8500000238418579,0.0,0.0,-819257.8618199296,40037.8882746036,0.25576804882725973,-40037.8882746036,-0.25576804882725973,156539.83544146415,0.0,0.0,0.20541244983885515,0.08779202664347888,0.01046236166652866,0.06,0.0,-0.050355598988404596,-0.02226215046249136,-0.02809344852591324,19.5,3.9,0.08665037790181265,1.0,-1121.501529382811,1121.501529382811,1121.501529382811,0.0,6.118059731508434,0.0,0.18331,0.1875,6.118059731508434,-4559.0427140928805,-660764.1499507012,0.0,-0.0,-1298028.4439765005,-34280.455458555836,34280.455458555836,-4386900.094985962,-51900.00128746033,51900.00128746033,-47716.70376778471,0.0,-0.0,-129757.5,2937.0,-2937.0,19273628.76214997,124402.84655001014,-124402.84655001014,-13569719.731289001,-1121.501529382811,1121.501529382811,0.5073529481887817,0.838898777961731,0.5172806978225708,0.32967671751976013,8388988.0,269.3591003417969,474.5345153808594,298.3424987792969,-127500000.0,0.0,0.0,6118059.5,0.0,0.0,-124181072.0,-124181072.0,245563008.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,False,,0,0
30808800.0,157,0.3595749972292962,False,False,ok,,,True,0.7000000476837158,0.0,1,0.0,0.7000000476837158,0.0,0.0,-785279.7775104962,63351.81876135102,0.4047009413462718,-63351.81876135102,-0.4047009413462718,156539.83544146415,0.0,0.0,0.3595749972292962,0.08863024000918077,0.01048167465600456,0.06,0.0,-0.04512594411697564,-0.016764267314037795,-0.028361676802937847,20.0,4.0,0.08779202664347888,1.0,10177.662920055649,-10177.662920055649,0.0,10177.662920055649,0.0,54.28086890696346,0.18331,0.1875,-54.28086890696346,-19196.07153186202,-660764.1499507012,0.0,-0.0,-1324735.7920172312,-26707.348040730692,26707.348040730692,-4429800.097703934,-42900.0027179718,42900.0027179718,-47716.70376778471,0.0,-0.0,-129757.5,0.0,-0.0,19396410.26874998,122781.50660000741,-122781.50660000741,-13588915.802820863,10177.662920055649,-10177.662920055649,0.5073529481887817,0.8380605578422546,0.5172806978225708,0.32967671751976013,8380605.5,269.0899658203125,474.5345153808594,298.3424987792969,-105000008.0,0.0,0.0,-54280868.0,0.0,0.0,-85564352.0,-85564352.0,244845232.0,-0.0,0.0,0.7000000238418579,1.0,-1.0,1.0,True,True,False,,0,0
30812400.0,158,0.5716685626310788,False,False,ok,,,True,0.5500000715255737,0.0,1,0.0,0.5500000715255737,0.0,0.0,-770506.3961917843,94713.61485507006,0.6050448091245558,-94713.61485507006,-0.6050448091245558,156539.83544146415,0.0,0.0,0.5716685626310788,0.08887109350056113,0.010487483976518107,0.06,0.0,-0.03337624649347707,-0.004937496573297506,-0.028438749920179564,20.5,4.1,0.08863024000918077,1.0,22125.219292459242,-22125.219292459242,0.0,22125.219292459242,0.0,118.00116955978262,0.28359,0.1875,-118.00116955978262,-57815.01424389891,-660764.1499507012,0.0,-0.0,-1340670.0080061383,-15934.215988907032,15934.215988907032,-4463700.101852417,-33900.00414848328,33900.00414848328,-47716.70376778471,0.0,-0.0,-129757.5,0.0,-0.0,19518832.88444997,122422.61569999158,-122422.61569999158,-13646730.817064762,22125.219292459242,-22125.219292459242,0.5073529481887817,0.8378196954727173,0.5172806978225708,0.32967671751976013,8378197.0,269.01263427734375,474.5345153808594,298.3424987792969,-82500008.0,0.0,0.0,-118001168.0,0.0,0.0,-36896932.0,-36896932.0,237398112.0,-0.0,0.0,0.5500000476837158,0.8500000476837158,-1.0,1.0,True,True,False,,0,0
30816000.0,159,0.7200644662875472,False,False,ok,,,True,0.4000000715255737,0.0,1,0.0,0.4000000715255737,0.0,0.0,-774218.8050128196,120079.17145818623,0.7670837976770976,-120079.17145818623,-0.7670837976770976,156539.83544146415,0.0,0.0,0.7200644662875472,0.089742602950344,0.01050947398153664,0.06,0.0,-0.047019331389550355,-0.018301698445440273,-0.02871763294411008,21.0,4.2,0.08887109350056113,1.0,31692.54827343091,-31692.54827343091,0.0,31692.54827343091,0.0,169.02692412496486,0.63457,0.1875,-169.02692412496486,-92099.03200579062,-660764.1499507012,0.0,-0.0,-1346082.4367798504,-5412.428773712134,5412.428773712134,-4488600.106143951,-24900.004291534424,24900.004291534424,-47716.70376778471,0.0,-0.0,-129757.5,0.0,-0.0,19637531.940699976,118699.05625000596,-118699.05625000596,-13738829.849070553,31692.54827343091,-31692.54827343091,0.5073529481887817,0.8369482159614563,0.5172806978225708,0.32967671751976013,8369482.0,268.7328186035156,474.5345153808594,298.3424987792969,-60000012.0,0.0,0.0,-169026928.0,0.0,0.0,-2885742.5,-2885742.5,231912672.0,-0.0,0.0,0.4000000715255737,0.7000000715255738,-1.0,1.0,True,True,False,,0,0
30819600.0,160,0.7602877793817064,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-786653.7261731183,129856.44216168467,0.8295424726586137,-129856.44216168467,-0.8295424726586137,156539.83544146415,0.0,0.0,0.7602877793817064,0.091600396732782,0.010561420484342486,0.06,0.0,-0.06925469327690724,-0.039942566322416995,-0.02931212695449024,21.5,4.3,0.089742602950344,1.0,34697.494539353225,-34697.494539353225,0.0,34697.494539353225,0.0,185.05330420988386,1.13597,0.1875,-185.05330420988386,-107593.86878263019,-660764.1499507012,0.0,-0.0,-1346479.8268419243,-397.39006207394414,397.39006207394414,-4509000.107109547,-20400.000965595245,20400.000965595245,-47716.70376778471,0.0,-0.0,-129757.5,0.0,-0.0,19753488.279349964,115956.33864998817,-115956.33864998817,-13846423.717853183,34697.494539353225,-34697.494539353225,0.5073529481887817,0.8350903987884521,0.5172806978225708,0.32967671751976013,8350904.0,268.13629150390625,474.5345153808594,298.3424987792969,-50000000.0,0.0,0.0,-185053312.0,0.0,0.0,-0.0,-0.0,235053312.0,-0.0,0.0,0.3333333333333333,0.5500000715255737,-1.0,1.0,True,True,False,,0,0
30823200.0,161,0.7759086167979846,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-800159.0564450953,135016.58071204857,0.8625062133947119,-135016.58071204857,-0.8625062133947119,156539.83544146415,0.0,0.0,0.7759086167979846,0.09416695003216538,0.01064454021342773,0.06,0.0,-0.08659759659672725,-0.056464172586434325,-0.03013342401029292,22.0,4.4,0.091600396732782,1.0,37489.928458103226,-37489.928458103226,0.0,37489.928458103226,0.0,199.94628510988386,1.13597,0.1875,-199.94628510988386,-111031.98252592236,-660764.1499507012,0.0,-0.0,-1346479.8268419243,0.0,-0.0,-4529000.107705593,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-129757.5,0.0,-0.0,19871014.93219995,117526.65284998715,-117526.65284998715,-13957455.700379105,37489.928458103226,-37489.928458103226,0.5073529481887817,0.8325238823890686,0.5172806978225708,0.32967671751976013,8325238.5,267.31219482421875,474.5345153808594,298.3424987792969,-50000000.0,0.0,0.0,-199946288.0,0.0,0.0,-0.0,-0.0,249946288.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
30826800.0,162,0.8123733208423406,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-815153.6848070723,142694.8321495506,0.911556037778699,-142694.8321495506,-0.911556037778699,156539.83544146415,0.0,0.0,0.8123733208423406,0.09719277356091496,0.010759455294360211,0.06,0.0,-0.0991827169363584,-0.06808102939686561,-0.03110168753949279,22.5,4.5,0.09416695003216538,1.0,37721.689445603224,-37721.689445603224,0.0,37721.689445603224,0.0,201.18234370988387,1.13597,0.1875,-201.18234370988387,-119967.77106592432,-660764.1499507012,0.0,-0.0,-1346479.8268419243,0.0,-0.0,-4549000.10830164,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-129757.5,0.0,-0.0,19995988.075499956,124973.1433000043,-124973.1433000043,-14077423.47144503,37721.689445603224,-37721.689445603224,0.5073529481887817,0.8294980525970459,0.5172806978225708,0.32967671751976013,8294980.5,266.3406677246094,474.5345153808594,298.3424987792969,-50000000.0,0.0,0.0,-201182336.0,0.0,0.0,-0.0,-0.0,251182352.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
30830400.0,163,0.817489509029785,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-830271.9190290495,144167.81667454948,0.9209656843446663,-144167.81667454948,-0.9209656843446663,156539.83544146415,0.0,0.0,0.817489509029785,0.10029631077255255,0.010896344493799302,0.06,0.0,-0.10347617531488129,-0.07138135586766448,-0.032094819447216816,23.0,4.6,0.09719277356091496,1.0,38576.64467060322,-38576.64467060322,0.0,38576.64467060322,0.0,205.74210490988386,0.98555,0.1875,-205.74210490988386,-120709.40622592345,-660764.1499507012,0.0,-0.0,-1346479.8268419243,0.0,-0.0,-4569000.108897686,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-129757.5,0.0,-0.0,20121579.24809997,125591.172600016,-125591.172600016,-14198132.877670953,38576.64467060322,-38576.64467060322,0.5073529481887817,0.8263944983482361,0.5172806978225708,0.32967671751976013,8263945.0,265.3441467285156,474.5345153808594,298.3424987792969,-50000000.0,0.0,0.0,-205742112.0,0.0,0.0,-0.0,-0.0,255742112.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
30834000.0,164,0.8124363468860009,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-845846.1293710262,143138.82218705417,0.9143923128792282,-143138.82218705417,-0.9143923128792282,156539.83544146415,0.0,0.0,0.8124363468860009,0.10322918846130194,0.01104341039865999,0.06,0.0,-0.10195596599322732,-0.0689226256856107,-0.03303334030761662,23.5,4.7,0.10029631077255255,1.0,35267.769583103225,-35267.769583103225,0.0,35267.769583103225,0.0,188.09477110988388,0.98555,0.1875,-188.09477110988388,-123445.26294592768,-660764.1499507012,0.0,-0.0,-1346479.8268419243,0.0,-0.0,-4589000.109493732,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-129757.5,0.0,-0.0,20249450.301299963,127871.05319999158,-127871.05319999158,-14321578.14061688,35267.769583103225,-35267.769583103225,0.5073529481887817,0.8234615921974182,0.5172806978225708,0.32967671751976013,8234616.0,264.4024353027344,474.5345153808594,298.3424987792969,-50000000.0,0.0,0.0,-188094768.0,0.0,0.0,-0.0,-0.0,238094768.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
30837600.0,165,0.7524235104591928,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-859655.6063330028,132923.77518081295,0.8491370570688884,-132923.77518081295,-0.8491370570688884,156539.83544146415,0.0,0.0,0.7524235104591928,0.10584761799674927,0.011189244355779289,0.06,0.0,-0.09671354660969571,-0.06284230885073594,-0.03387123775895977,24.0,4.8,0.10322918846130194,1.0,33876.38947685322,-33876.38947685322,0.0,33876.38947685322,0.0,180.67407720988385,0.63457,0.1875,-180.67407720988385,-112856.86266593635,-660764.1499507012,0.0,-0.0,-1346479.8268419243,0.0,-0.0,-4609000.110089779,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-129757.5,0.0,-0.0,20368497.68759997,119047.38630000502,-119047.38630000502,-14434435.003282817,33876.38947685322,-33876.38947685322,0.5073529481887817,0.8208431601524353,0.5172806978225708,0.32967671751976013,8208432.0,263.56170654296875,474.5345153808594,298.3424987792969,-50000000.0,0.0,0.0,-180674080.0,0.0,0.0,-0.0,-0.0,230674080.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
30841200.0,166,0.7555488181517099,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-872723.01390498,132226.52156206142,0.8446828961405524,-132226.52156206142,-0.8446828961405524,156539.83544146415,0.0,0.0,0.7555488181517099,0.10807416272800965,0.01132403976221072,0.06,0.0,-0.08913407798884246,-0.05455034591587937,-0.03458373207296309,24.5,4.9,0.10584761799674927,1.0,36889.48280810323,-36889.48280810323,0.0,36889.48280810323,0.0,196.7439083098839,0.63457,0.1875,-196.7439083098839,-108404.44632593542,-660764.1499507012,0.0,-0.0,-1346479.8268419243,0.0,-0.0,-4629000.110685825,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-129757.5,0.0,-0.0,20483834.72694998,115337.03935001045,-115337.03935001045,-14542839.449608753,36889.48280810323,-36889.48280810323,0.5073529481887817,0.8186166286468506,0.5172806978225708,0.32967671751976013,8186166.5,262.8467712402344,474.5345153808594,298.3424987792969,-50000000.0,0.0,0.0,-196743904.0,0.0,0.0,-0.0,-0.0,246743904.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
30844800.0,167,-2.573222331179636,False,True,ok,,,True,0.4833333432674408,0.0,1,0.0,0.4833333432674408,0.0,0.0,-883347.4045869563,125922.43973080166,0.8044114737675738,-125922.43973080166,-0.8044114737675738,156539.83544146415,0.0,-3.296902317325082,-2.573222331179636,0.10989674391083606,0.01144175900565002,0.06,0.0,-0.08073148762212781,-0.04556452957066026,-0.035166958051467544,25.0,5.0,0.10807416272800965,1.0,30650.485426853225,-30650.485426853225,0.0,30650.485426853225,0.0,163.46925560988387,0.63457,0.1875,-163.46925560988387,-105896.34498592466,-660764.1499507012,0.0,-0.0,-1346479.8268419243,0.0,-0.0,-4657100.111281872,-28100.000596046448,28100.000596046448,-47716.70376778471,0.0,-0.0,-129757.5,0.0,-0.0,20607206.681849968,123371.95489998907,-123371.95489998907,-14648735.794594677,30650.485426853225,-30650.485426853225,0.5073529481887817,0.8167940378189087,0.5172806978225708,0.32967671751976013,8167940.5,262.2615661621094,474.5345153808594,298.3424987792969,-72500000.0,0.0,0.0,-163469248.0,0.0,0.0,-0.0,-0.0,235969264.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
