time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
24728400.0,148,-0.5048147299277745,False,False,ok,,,True,0.7833333432674409,0.0,0,0.0,0.7833333432674409,0.0,-1.0,482350.17574187525,-7866.458265736666,-0.050252117894158746,7866.458265736666,0.050252117894158746,156539.83544146415,0.0,0.0,-0.5048147299277745,0.1869102130665914,0.021325179764646335,0.06,0.0,-0.4545626120336158,-0.3947513438523066,-0.059811268181309246,15.5,3.1,0.1614423844309587,1.0,-23174.57932740598,23174.57932740598,23174.57932740598,0.0,36.520130682834015,0.0,0.63457,0.1875,36.520130682834015,2296.1260959245265,-220976.23220622266,0.0,-0.0,-1820459.827103851,-263.75139228533953,263.75139228533953,-3276300.100314617,-46100.00059604645,46100.00059604645,-47716.70376778471,0.0,-0.0,-365370.0,-60000.0,60000.0,18329948.72484996,121671.8730499968,-121671.8730499968,-12116775.685715677,-23174.57932740598,23174.57932740598,0.5073529481887817,0.7151034474372864,0.4110391139984131,0.4718630015850067,7151034.5,283.3365783691406,439.6700439453125,308.4850769042969,-117500000.0,0.0,-150000000.0,36520132.0,0.0,0.0,-2344697.5,-2344697.5,233324576.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,False,False,,0,0
24732000.0,149,1.101010237718938,False,False,ok,,,True,0.9333333432674409,0.0,2,0.775,0.9333333432674409,0.0,0.9685,440336.4613833416,121943.2289685035,0.7789916772596994,-121943.2289685035,-0.7789916772596994,156539.83544146415,0.0,0.0,1.101010237718938,0.16351377748812645,0.015281121638906948,0.06,0.0,0.3220185604592385,0.374342969255439,-0.05232440879620047,16.0,3.2,0.1869102130665914,1.0,43726.98024853835,-43726.98024853835,0.0,43726.98024853835,0.0,233.21056132553787,0.63457,0.1875,-233.21056132553787,-120229.96307849884,-220976.23220622266,0.0,-0.0,-1823955.3618878399,-3495.534783988958,3495.534783988958,-3331400.1009106636,-55100.00059604645,55100.00059604645,-47716.70376778471,0.0,-0.0,-345220.5,20149.5,-20149.5,18446611.00894998,116662.28410001844,-116662.28410001844,-12237005.648794176,43726.98024853835,-43726.98024853835,0.5073529481887817,0.7384998798370361,0.41851744055747986,0.46438464522361755,7384999.0,287.8360595703125,443.2216796875,307.88751220703125,-140000000.0,0.0,145275008.0,-233210560.0,0.0,0.0,-28018090.0,-28018090.0,255953648.0,-0.0,0.0,0.6333333432674408,0.9333333432674409,-1.0,1.0,True,True,True,2,1,3
24735600.0,150,1.1175577909302772,False,False,ok,,,True,1.0,0.0,2,0.7875,1.0,0.0,0.97025,402453.78334042255,115771.91955938752,0.7395684250778377,-115771.91955938752,-0.7395684250778377,156539.83544146415,0.0,0.0,1.1175577909302772,0.1379303188288732,0.009982673742809098,0.06,0.0,0.3779893658524395,0.4221270678776789,-0.04413770202523942,16.5,3.3,0.16351377748812645,1.0,29805.119709907707,-29805.119709907707,0.0,29805.119709907707,0.0,158.9606384528411,0.63457,0.1875,-158.9606384528411,-123849.47789239883,-220976.23220622266,0.0,-0.0,-1835467.6384787534,-11512.276590913534,11512.276590913534,-3391000.1009702682,-59600.000059604645,59600.000059604645,-47716.70376778471,0.0,-0.0,-316118.25,29102.25,-29102.25,18574587.83544998,127976.82649999857,-127976.82649999857,-12360855.126686575,29805.119709907707,-29805.119709907707,0.5073529481887817,0.7640833854675293,0.42834052443504333,0.45456159114837646,7640833.5,291.5444030761719,447.6889953613281,307.1435852050781,-150000000.0,0.0,145537504.0,-158960640.0,0.0,-0.0,-67643512.0,-67643512.0,231066656.0,-0.0,0.0,0.7833333432674408,1.0,-1.0,1.0,False,False,True,2,2,2
24739200.0,151,0.9318347056457145,False,False,ok,,,True,1.0,0.0,2,0.8,1.0,0.0,0.972,381340.42388092156,85447.15487184947,0.5458492698096723,-85447.15487184947,-0.5458492698096723,156539.83544146415,0.0,0.0,0.9318347056457145,0.11309641941424954,0.006219757201347604,0.06,0.0,0.38598543583604217,0.422176290048602,-0.03619085421255985,17.0,3.4,0.1379303188288732,1.0,22691.075763933724,-22691.075763933724,0.0,22691.075763933724,0.0,121.01907074097986,0.63457,0.1875,-121.01907074097986,-83869.43856741674,-221562.46538933058,-586.2331831079209,586.2331831079209,-1856813.4009877285,-21345.76250897511,21345.76250897511,-3451000.1009702682,-60000.0,60000.0,-47716.70376778471,0.0,-0.0,-286963.5,29154.75,-29154.75,18690121.160249963,115533.3247999847,-115533.3247999847,-12444724.565253992,22691.075763933724,-22691.075763933724,0.5073529481887817,0.7889172434806824,0.4380764663219452,0.4448256194591522,7889172.5,294.8685302734375,452.05645751953125,306.4062805175781,-150000000.0,0.0,145800000.0,-121019072.0,-5008289.0,-5008289.0,-106470552.0,-106470552.0,236697904.0,-0.0,0.0,0.85,1.0,-1.0,1.0,False,False,True,2,3,1
24742800.0,152,0.8458963454620143,False,False,ok,,,True,1.0,0.0,2,0.8125,1.0,0.0,0.97375,374158.790948202,68792.80393939286,0.4394587725570783,-68792.80393939286,-0.4394587725570783,156539.83544146415,0.0,0.0,0.8458963454620143,0.08825756267364933,0.0038180205452579383,0.06,0.0,0.406437572904936,0.43467999296050375,-0.028242420055567787,17.5,3.5,0.11309641941424954,1.0,14506.023977146328,-14506.023977146328,0.0,14506.023977146328,0.0,77.36546121144708,0.63457,0.1875,-77.36546121144708,-61468.41289496608,-224004.49814328743,-2442.0327539568534,2442.0327539568534,-1887640.7930715221,-30827.392083793646,30827.392083793646,-3511000.1009702682,-60000.0,60000.0,-47716.70376778471,0.0,-0.0,-257756.25,29207.25,-29207.25,18808470.11504996,118348.95479999483,-118348.95479999483,-12506192.978148958,14506.023977146328,-14506.023977146328,0.5073529481887817,0.8136883974075317,0.4477267265319824,0.43536877632141113,8136884.0,298.0844421386719,465.8255615234375,305.6900939941406,-150000000.0,0.0,146062496.0,-77365464.0,-9545921.0,-9545921.0,-143290000.0,-143290000.0,234138880.0,-0.0,0.0,0.85,1.0,-1.0,1.0,False,False,True,,0,0
24746400.0,153,0.7460810657240022,False,False,ok,,,True,1.0,0.0,2,0.825,1.0,0.0,0.9755,379444.515207223,52757.236993613944,0.3370211604275115,-52757.236993613944,-0.3370211604275115,156539.83544146415,0.0,0.0,0.7460810657240022,0.06438734840770727,0.002795631293476027,0.06,0.0,0.4090599052964907,0.42966385678695707,-0.020603951490466326,18.0,3.6,0.08825756267364933,1.0,9502.185892867916,-9502.185892867916,0.0,9502.185892867916,0.0,50.678324761962216,0.63457,0.1875,-50.678324761962216,-37969.32684172504,-228502.99826819747,-4498.500124910031,4498.500124910031,-1926216.4348458685,-38575.64177434635,38575.64177434635,-3571000.1009702682,-60000.0,60000.0,-47716.70376778471,0.0,-0.0,-228496.5,29259.75,-29259.75,18925539.558049954,117069.44299999624,-117069.44299999624,-12544162.304990683,9502.185892867916,-9502.185892867916,0.5073529481887817,0.8375115990638733,0.45730850100517273,0.42592135071754456,8375116.0,300.8720397949219,474.5344543457031,304.97467041015625,-150000000.0,0.0,146324992.0,-50678324.0,-17229760.0,-17229760.0,-167494176.0,-167494176.0,239077248.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,True,,0,0
24750000.0,154,0.01960605235585515,False,False,ok,,,True,0.8500000238418579,0.0,1,0.0,0.8500000238418579,0.0,0.0,404351.16138327384,-3747.363188679108,-0.023938719356073307,3747.363188679108,0.023938719356073307,156539.83544146415,0.0,0.0,0.01960605235585515,0.060978808386326036,0.002743948202077743,0.06,0.0,0.04354477171192846,0.0630579903955528,-0.019513218683624333,18.5,3.7,0.06438734840770727,1.0,-24591.811016461066,24591.811016461066,24591.811016461066,0.0,86.71607255707558,0.0,0.28359,0.1875,86.71607255707558,4062.1983482688665,-236344.58603798164,-7841.587769784179,7841.587769784179,-1968095.5248108378,-41879.08996496932,41879.08996496932,-3622900.1022577286,-51900.00128746033,51900.00128746033,-47716.70376778471,0.0,-0.0,-225570.0,2926.5,-2926.5,19045078.18489994,119538.62684998661,-119538.62684998661,-12540100.106642414,-24591.811016461066,24591.811016461066,0.5073529481887817,0.840921938419342,0.4582623839378357,0.4249623119831085,8409220.0,301.5158996582031,474.534423828125,304.90203857421875,-127500000.0,0.0,0.0,86716072.0,-29298234.0,-29298234.0,-167543584.0,-167543584.0,237625760.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,False,,0,0
24753600.0,155,0.09530583399067002,False,False,ok,,,True,0.7000000476837158,0.0,1,0.0,0.7000000476837158,0.0,0.0,433579.47670432547,11061.214866890085,0.07066070330083021,-11061.214866890085,-0.07066070330083021,156539.83544146415,0.0,0.0,0.09530583399067002,0.05869317953676785,0.0027076742377676864,0.06,1.0,0.024645130689839815,0.043426948141605526,-0.01878181745176571,19.0,3.8,0.060978808386326036,1.0,-11067.113353701912,11067.113353701912,11067.113353701912,0.0,60.37375677105402,0.0,0.18331,0.1875,60.37375677105402,7099.987100459635,-248386.83079454637,-12042.24475656473,12042.24475656473,-2009837.8258157098,-41742.30100487196,41742.30100487196,-3665800.1049757004,-42900.0027179718,42900.0027179718,-47716.70376778471,0.0,-0.0,-225570.0,0.0,-0.0,19163891.061599955,118812.87670001388,-118812.87670001388,-12533000.119541954,-11067.113353701912,11067.113353701912,0.5073529481887817,0.843207597732544,0.4582623839378357,0.4249623119831085,8432076.0,302.3354187011719,474.534423828125,304.90203857421875,-105000008.0,0.0,0.0,60373756.0,-41038952.0,-41038952.0,-166270304.0,-166270304.0,251935520.0,-0.0,0.0,0.7000000238418579,1.0,-1.0,1.0,True,True,False,,0,0
24757200.0,156,0.22478115927280415,False,False,ok,,,True,0.5500000715255737,0.0,1,0.0,0.5500000715255737,0.0,0.0,473920.15993517486,30442.790107918514,0.19447311939523637,-30442.790107918514,-0.19447311939523637,156539.83544146415,0.0,0.0,0.22478115927280415,0.05621639561500531,0.002680162023326438,0.06,1.0,0.03030803987756778,0.04829728647436948,-0.017989246596801702,19.5,3.9,0.05869317953676785,1.0,-6198.024165713094,6198.024165713094,6198.024165713094,0.0,33.81170784852487,0.0,0.18331,0.1875,33.81170784852487,3699.8689572177827,-263719.94764130894,-15333.116846762568,15333.116846762568,-2049931.6480468297,-40093.822231119964,40093.822231119964,-3699700.1091241837,-33900.00414848328,33900.00414848328,-47716.70376778471,0.0,-0.0,-225570.0,0.0,-0.0,19289858.819099955,125967.7575000003,-125967.7575000003,-12529300.250584736,-6198.024165713094,6198.024165713094,0.5073529481887817,0.8456843495368958,0.4582623839378357,0.4249623119831085,8456844.0,303.2234802246094,474.534423828125,304.90203857421875,-82500008.0,0.0,0.0,33811708.0,-47285340.0,-47285340.0,-153156928.0,-153156928.0,249130576.0,-0.0,0.0,0.5500000476837158,0.8500000476837158,-1.0,1.0,True,True,False,,0,0
24760800.0,157,0.378987173108034,False,False,ok,,,True,0.4000000715255737,0.0,1,0.0,0.4000000715255737,0.0,0.0,518915.1548605786,55408.27874138687,0.3539564136191137,-55408.27874138687,-0.3539564136191137,156539.83544146415,0.0,0.0,0.378987173108034,0.05409926933125915,0.0026663707882929495,0.06,1.0,0.02503075948892032,0.04234252567492325,-0.017311766186002928,20.0,4.0,0.05621639561500531,1.0,6546.834853432528,-6546.834853432528,0.0,6546.834853432528,0.0,34.91645255164015,0.18331,0.1875,-34.91645255164015,-3866.4489625506103,-280269.8172456257,-16549.869604316773,16549.869604316773,-2084185.618613026,-34253.97056619637,34253.97056619637,-3724600.113415718,-24900.004291534424,24900.004291534424,-47716.70376778471,0.0,-0.0,-225570.0,0.0,-0.0,19414424.10744994,124565.28834998608,-124565.28834998608,-12533166.699547287,6546.834853432528,-6546.834853432528,0.5073529481887817,0.8478015065193176,0.4582623839378357,0.4249623119831085,8478015.0,303.9825744628906,474.534423828125,304.90203857421875,-60000012.0,0.0,0.0,-34916452.0,-47285340.0,-47285340.0,-117055552.0,-117055552.0,259257360.0,-0.0,0.0,0.4000000715255737,0.7000000715255738,-1.0,1.0,True,True,False,,0,0
24764400.0,158,0.5452140845111052,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,548396.5992811904,83575.98763966227,0.5338959722550259,-83575.98763966227,-0.5338959722550259,156539.83544146415,0.0,0.0,0.5452140845111052,0.052724155092926675,0.002662215345568219,0.06,1.0,0.011318112256079212,0.028189841885815747,-0.016871729629736536,20.5,4.1,0.05409926933125915,1.0,14233.687658766334,-14233.687658766334,0.0,14233.687658766334,0.0,75.91300084675377,0.28359,0.1875,-75.91300084675377,-39860.85556028411,-295777.36454139906,-15507.547295773344,15507.547295773344,-2108564.447020764,-24378.828407737892,24378.828407737892,-3745000.1143813133,-20400.000965595245,20400.000965595245,-47716.70376778471,0.0,-0.0,-225570.0,0.0,-0.0,19544052.784099944,129628.6766500026,-129628.6766500026,-12573027.555107571,14233.687658766334,-14233.687658766334,0.5073529481887817,0.8491765856742859,0.4582623839378357,0.4249623119831085,8491766.0,304.47564697265625,474.534423828125,304.90203857421875,-50000000.0,0.0,0.0,-75913000.0,-40766728.0,-40766728.0,-73252728.0,-73252728.0,239932464.0,-0.0,0.0,0.3333333333333333,0.5500000715255737,-1.0,1.0,True,True,False,,0,0
24768000.0,159,0.6262893319482397,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,562043.2263687009,100703.5064485568,0.6433091370292991,-100703.5064485568,-0.6433091370292991,156539.83544146415,0.0,0.0,0.6262893319482397,0.05273110047056846,0.002662226831279778,0.06,1.0,-0.01701980508105944,-0.00014585293047753023,-0.01687395215058191,21.0,4.2,0.052724155092926675,1.0,25541.50669802529,-25541.50669802529,0.0,25541.50669802529,0.0,136.22136905613488,0.63457,0.1875,-136.22136905613488,-61515.37266302109,-306111.1861241329,-10333.821582733828,10333.821582733828,-2123034.855391452,-14470.408370688092,14470.408370688092,-3765000.11497736,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-225570.0,0.0,-0.0,19664019.01439994,119966.23029999435,-119966.23029999435,-12634542.927770592,25541.50669802529,-25541.50669802529,0.5073529481887817,0.8491696715354919,0.4582623839378357,0.4249623119831085,8491697.0,304.47314453125,474.534423828125,304.90203857421875,-50000000.0,0.0,0.0,-136221376.0,-17583044.0,-17583044.0,-38816316.0,-38816316.0,242620736.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
24771600.0,160,0.7351461193419248,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,557994.0217591536,127951.5431576882,0.8173736914750613,-127951.5431576882,-0.8173736914750613,156539.83544146415,0.0,0.0,0.7351461193419248,0.05572622512604759,0.0026761715035081963,0.06,1.0,-0.08222757213313656,-0.06439518009280132,-0.01783239204033523,21.5,4.3,0.05273110047056846,1.0,34856.02411904871,-34856.02411904871,0.0,34856.02411904871,0.0,185.8987953015931,0.98555,0.1875,-185.8987953015931,-97144.72364818677,-307989.396285194,-1878.2101610610844,1878.2101610610844,-2129371.4906957066,-6336.63530425448,6336.63530425448,-3785000.115573406,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-225570.0,0.0,-0.0,19785329.37949992,121310.36509998143,-121310.36509998143,-12731687.651418779,34856.02411904871,-34856.02411904871,0.5073529481887817,0.8461745381355286,0.4582623839378357,0.4249623119831085,8461745.0,303.39923095703125,474.534423828125,304.90203857421875,-50000000.0,0.0,0.0,-185898800.0,0.0,0.0,-8513969.0,-8513969.0,244412768.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
24775200.0,161,0.7526709484100039,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,545200.0101908266,139897.58201480546,0.8936867834329504,-139897.58201480546,-0.8936867834329504,156539.83544146415,0.0,0.0,0.7526709484100039,0.061245196585842,0.0027488557305972595,0.06,0.0,-0.14101583502294643,-0.12141737211547698,-0.01959846290746944,22.0,4.4,0.05572622512604759,1.0,38867.81732060323,-38867.81732060323,0.0,38867.81732060323,0.0,207.29502570988387,1.13597,0.1875,-207.29502570988387,-113823.7762625292,-307989.396285194,0.0,-0.0,-2130548.108355457,-1176.6176597503945,1176.6176597503945,-3805000.1161694527,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-225570.0,0.0,-0.0,19907535.762449905,122206.38294998556,-122206.38294998556,-12845511.427681308,38867.81732060323,-38867.81732060323,0.5073529481887817,0.8406555652618408,0.4582623839378357,0.4249623119831085,8406556.0,301.4203796386719,474.534423828125,304.90203857421875,-50000000.0,0.0,0.0,-207295024.0,0.0,0.0,-0.0,-0.0,257295024.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
24778800.0,162,0.791580089806158,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,529470.5077688494,145615.7140495614,0.9302150704253954,-145615.7140495614,-0.9302150704253954,156539.83544146415,0.0,0.0,0.791580089806158,0.06646152076251895,0.0028735529095251537,0.06,0.0,-0.13863498061923735,-0.11736729397523127,-0.021267686644006065,22.5,4.5,0.061245196585842,1.0,36968.20104560323,-36968.20104560323,0.0,36968.20104560323,0.0,197.16373890988388,1.13597,0.1875,-197.16373890988388,-124377.01542593539,-307989.396285194,0.0,-0.0,-2130548.108355457,0.0,-0.0,-3825000.116765499,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-225570.0,0.0,-0.0,20036183.276049897,128647.5135999918,-128647.5135999918,-12969888.443107244,36968.20104560323,-36968.20104560323,0.5073529481887817,0.8354392647743225,0.4582623839378357,0.4249623119831085,8354392.5,299.5500183105469,474.534423828125,304.90203857421875,-50000000.0,0.0,0.0,-197163744.0,0.0,0.0,-0.0,-0.0,247163744.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
24782400.0,163,0.7601735062277195,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,514754.13402687263,139721.57096206138,0.8925623983698915,-139721.57096206138,-0.8925623983698915,156539.83544146415,0.0,0.0,0.7601735062277195,0.07122658103259467,0.003035024441093475,0.06,0.0,-0.13238889214217203,-0.10959638621174173,-0.022792505930430296,23.0,4.6,0.06646152076251895,1.0,36139.70135810322,-36139.70135810322,0.0,36139.70135810322,0.0,192.74507390988387,0.98555,0.1875,-192.74507390988387,-118298.2433459349,-307989.396285194,0.0,-0.0,-2130548.108355457,0.0,-0.0,-3845000.1173615456,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-225570.0,0.0,-0.0,20159765.146249898,123581.8702000007,-123581.8702000007,-13088186.686453179,36139.70135810322,-36139.70135810322,0.5073529481887817,0.8306741714477539,0.4582623839378357,0.4249623119831085,8306742.0,297.84149169921875,474.534423828125,304.90203857421875,-50000000.0,0.0,0.0,-192745072.0,0.0,0.0,-0.0,-0.0,242745072.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
24786000.0,164,0.7427045304095892,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,500479.62678489595,137678.6372307993,0.8795118305990699,-137678.6372307993,-0.8795118305990699,156539.83544146415,0.0,0.0,0.7427045304095892,0.07601309632474625,0.0032429417721861944,0.06,0.0,-0.13680730018948073,-0.11248310936556194,-0.0243241908239188,23.5,4.7,0.07122658103259467,1.0,36306.10012685323,-36306.10012685323,0.0,36306.10012685323,0.0,193.63253400988387,0.98555,0.1875,-193.63253400988387,-115647.04434592277,-307989.396285194,0.0,-0.0,-2130548.108355457,0.0,-0.0,-3865000.117957592,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-225570.0,0.0,-0.0,20281137.68394991,121372.53770001233,-121372.53770001233,-13203833.730799101,36306.10012685323,-36306.10012685323,0.5073529481887817,0.8258876800537109,0.4582623839378357,0.4249623119831085,8258876.5,296.1252746582031,474.534423828125,304.90203857421875,-50000000.0,0.0,0.0,-193632528.0,0.0,0.0,-0.0,-0.0,243632528.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
24789600.0,165,0.7721666302444066,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,486116.3735329194,140916.81093704875,0.9001977709995906,-140916.81093704875,-0.9001977709995906,156539.83544146415,0.0,0.0,0.7721666302444066,0.08027736235810419,0.0034667685051817158,0.06,0.0,-0.12803114075518401,-0.10234238480059066,-0.025688755954593342,24.0,4.8,0.07601309632474625,1.0,39100.543783103225,-39100.543783103225,0.0,39100.543783103225,0.0,208.53623350988386,0.63457,0.1875,-208.53623350988386,-116179.52040592209,-307989.396285194,0.0,-0.0,-2130548.108355457,0.0,-0.0,-3885000.1185536385,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-225570.0,0.0,-0.0,20402953.951699913,121816.26775000244,-121816.26775000244,-13320013.251205023,39100.543783103225,-39100.543783103225,0.5073529481887817,0.8216233849525452,0.4582623839378357,0.4249623119831085,8216234.0,294.5962829589844,474.534423828125,304.90203857421875,-50000000.0,0.0,0.0,-208536240.0,0.0,0.0,-0.0,-0.0,258536240.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
24793200.0,166,0.8263431631826532,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,470262.7503309425,146297.18721831078,0.9345684234669873,-146297.18721831078,-0.9345684234669873,156539.83544146415,0.0,0.0,0.8263431631826532,0.08360276543343621,0.0036665540413261966,0.06,0.0,-0.10822526028433416,-0.08147237534563456,-0.026752884938699588,24.5,4.9,0.08027736235810419,1.0,37029.07031435322,-37029.07031435322,0.0,37029.07031435322,0.0,197.48837500988387,0.63457,0.1875,-197.48837500988387,-125121.74010593444,-307989.396285194,0.0,-0.0,-2130548.108355457,0.0,-0.0,-3905000.119149685,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-225570.0,0.0,-0.0,20532222.069199897,129268.1174999848,-129268.1174999848,-13445134.991310958,37029.07031435322,-37029.07031435322,0.5073529481887817,0.8182979822158813,0.4582623839378357,0.4249623119831085,8182980.0,293.4039611816406,474.534423828125,304.90203857421875,-50000000.0,0.0,0.0,-197488368.0,0.0,0.0,-0.0,-0.0,247488384.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
