time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
13838400.0,147,-0.37155244919099206,False,False,ok,,,True,0.7833333432674409,0.0,0,0.0,0.7833333432674409,0.0,-1.0,633887.4734791219,12408.671229020423,0.07926845709289422,-12408.671229020423,-0.07926845709289422,156539.83544146415,0.0,0.0,-0.37155244919099206,0.16886644876528858,0.01686017798138597,0.06,0.0,-0.45082090628388627,-0.3967836426789939,-0.05403726360489235,15.0,3.0,0.14241420592002232,1.0,-4058.5529749379853,4058.5529749379853,4058.5529749379853,0.0,6.395752990116119,0.0,0.63457,0.1875,6.395752990116119,2004.8327835127711,-834780.7748507785,0.0,-0.0,-1778782.3012929384,0.0,-0.0,-3283300.1004338264,-46100.00059604645,46100.00059604645,-47716.70376778471,0.0,-0.0,-302812.5,-60000.0,60000.0,18052761.632000014,122567.22479999065,-122567.22479999065,-11171481.778175563,-4058.5529749379853,4058.5529749379853,0.5073529481887817,0.7289395928382874,0.430931031703949,0.46399280428886414,7289396.0,276.51849365234375,447.3834228515625,308.0443420410156,-117500000.0,0.0,-150000000.0,6395753.0,0.0,0.0,-0.0,-0.0,261104256.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,False,False,,0,0
13842000.0,148,1.130767682751057,False,False,ok,,,True,0.9333333432674409,0.0,2,0.7625,0.9333333432674409,0.0,0.96675,590331.3260331098,131144.93144540553,0.8377735358898171,-131144.93144540553,-0.8377735358898171,156539.83544146415,0.0,0.0,1.130767682751057,0.14693020284454697,0.011895522913693333,0.06,0.0,0.29299414686124,0.34001181177149503,-0.04701766491025503,15.5,3.1,0.16886644876528858,1.0,38981.991455769814,-38981.991455769814,0.0,38981.991455769814,0.0,207.90395443077236,0.63457,0.1875,-207.90395443077236,-135719.08743564785,-835100.7949803649,-320.02012958633713,320.02012958633713,-1781853.714827669,-3071.413534730673,3071.413534730673,-3338400.101029873,-55100.00059604645,55100.00059604645,-47716.70376778471,0.0,-0.0,-282710.25,20102.25,-20102.25,18183313.756250024,130552.12425000966,-130552.12425000966,-11307200.86561121,38981.991455769814,-38981.991455769814,0.5073529481887817,0.7508758902549744,0.4384654462337494,0.4564583897590637,7508758.5,280.36322021484375,450.6658630371094,307.44097900390625,-140000000.0,0.0,145012496.0,-207903952.0,-4336164.0,-4336164.0,-27157222.0,-27157222.0,234384848.0,-0.0,0.0,0.6333333432674408,0.9333333432674409,-1.0,1.0,True,True,True,2,1,3
13845600.0,149,1.0038912995076656,False,False,ok,,,True,1.0,0.0,2,0.775,1.0,0.0,0.9685,558562.0747253756,101468.33176950642,0.6481949561487118,-101468.33176950642,-0.6481949561487118,156539.83544146415,0.0,0.0,1.0038912995076656,0.12225409939667878,0.007556333611996973,0.06,0.0,0.35569634335895384,0.39481765516589107,-0.03912131180693721,16.0,3.2,0.14693020284454697,1.0,30777.883339371394,-30777.883339371394,0.0,30777.883339371394,0.0,164.1487111433141,0.63457,0.1875,-164.1487111433141,-102459.6997378692,-838547.8262602208,-3447.03127985599,3447.03127985599,-1794358.4060080738,-12504.691180404741,12504.691180404741,-3398000.1010894775,-59600.000059604645,59600.000059604645,-47716.70376778471,0.0,-0.0,-253660.5,29049.75,-29049.75,18300506.177200034,117192.42095001042,-117192.42095001042,-11409660.56534908,30777.883339371394,-30777.883339371394,0.5073529481887817,0.775551974773407,0.4483489394187927,0.4465748965740204,7755519.5,283.70941162109375,454.8365478515625,306.68914794921875,-150000000.0,0.0,145275008.0,-164148704.0,-17760900.0,-17760900.0,-77413640.0,-77413640.0,264048256.0,-0.0,0.0,0.7833333432674408,1.0,-1.0,1.0,False,False,True,2,2,2
13849200.0,150,0.8753935851338494,False,False,ok,,,True,1.0,0.0,2,0.7875,1.0,0.0,0.97025,546733.8209840828,77215.55921341057,0.49326459936317124,-77215.55921341057,-0.49326459936317124,156539.83544146415,0.0,0.0,0.8753935851338494,0.09720949193070878,0.004531714996125329,0.06,0.0,0.3821289857706781,0.41323602318850494,-0.031107037417826812,16.5,3.3,0.12225409939667878,1.0,12035.26158391693,-12035.26158391693,0.0,12035.26158391693,0.0,64.1880617808903,0.63457,0.1875,-64.1880617808903,-77008.5513707865,-849548.676260221,-11000.85000000021,11000.85000000021,-1819303.6358285788,-24945.229820505017,24945.229820505017,-3458000.1010894775,-60000.0,60000.0,-47716.70376778471,0.0,-0.0,-224558.25,29102.25,-29102.25,18432530.304650024,132024.12744998932,-132024.12744998932,-11486669.116719866,12035.26158391693,-12035.26158391693,0.5073529481887817,0.8005194067955017,0.45814248919487,0.4370017945766449,8005194.0,287.0747375488281,458.9195251464844,305.9609680175781,-150000000.0,0.0,145537504.0,-64188060.0,-51522468.0,-51522468.0,-126398880.0,-126398880.0,246571904.0,-0.0,0.0,0.85,1.0,-1.0,1.0,False,False,True,2,3,1
13852800.0,151,0.4132530005754931,False,False,ok,,,True,1.0,0.0,2,0.8,1.0,0.0,0.972,560527.3428765393,-481.78749247366795,-0.0030777309246234996,481.78749247366795,0.0030777309246234996,156539.83544146415,0.0,0.0,0.4132530005754931,0.07137590250126633,0.0028045951086881774,0.06,0.0,0.41633073150011657,0.4391710203005218,-0.022840288800405225,17.0,3.4,0.09720949193070878,1.0,-25741.523979914666,25741.523979914666,25741.523979914666,0.0,90.7702104443551,0.0,0.28359,0.1875,90.7702104443551,-11466.214594984427,-880396.0359184943,-30847.359658273286,30847.359658273286,-1855637.243132865,-36333.60730428621,36333.60730428621,-3518000.1010894775,-60000.0,60000.0,-47716.70376778471,0.0,-0.0,-195403.5,29154.75,-29154.75,18555816.25810004,123285.95345001668,-123285.95345001668,-11498135.33131485,-25741.523979914666,25741.523979914666,0.5073529481887817,0.8258587718009949,0.46784842014312744,0.42870795726776123,8258588.0,290.48699951171875,462.91522216796875,305.330078125,-150000000.0,0.0,145800000.0,90770208.0,-143114816.0,-143114816.0,-168085072.0,-168085072.0,224629680.0,-0.0,0.0,0.85,1.0,-1.0,1.0,False,False,True,,0,0
13856400.0,152,-0.6592569920401734,False,False,ok,,,True,0.8500000238418579,0.0,1,0.0,0.8500000238418579,0.0,0.0,545679.7404492281,-112854.0050095138,-0.7209283483098713,112854.0050095138,0.7209283483098713,156539.83544146415,0.0,0.0,-0.6592569920401734,0.06663338594289915,0.0026182507521718395,0.06,0.0,0.06167135626969783,0.08299403977142555,-0.021322683501727727,17.5,3.5,0.07137590250126633,1.0,-74758.99536934354,74758.99536934354,74758.99536934354,0.0,263.6164722639851,0.0,0.28359,0.1875,263.6164722639851,23247.40721285902,-936194.4767818038,-55798.44086330943,55798.44086330943,-1901264.651722262,-45627.40858939686,45627.40858939686,-3569900.102376938,-51900.00128746033,51900.00128746033,-47716.70376778471,0.0,-0.0,-192487.5,2916.0,-2916.0,18668131.099200055,112314.84110001475,-112314.84110001475,-11474887.924101992,-74758.99536934354,74758.99536934354,0.5073529481887817,0.8305354118347168,0.46881356835365295,0.42793112993240356,8305354.0,291.5761413574219,463.3094482421875,305.27099609375,-127500000.0,0.0,0.0,263616480.0,-180357664.0,-180357664.0,-199936016.0,-199936016.0,244177216.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,True,,0,0
13860000.0,153,-0.7169676529039681,False,False,ok,,,True,0.7000000476837158,0.0,1,0.0,0.7000000476837158,0.0,0.0,533779.7572131698,-116255.09723234594,-0.7426550366843709,116255.09723234594,0.7426550366843709,156539.83544146415,0.0,0.0,-0.7169676529039681,0.06406733423535928,0.002524940950967258,0.06,0.0,0.025687383780402757,0.046188930735717726,-0.02050154695531497,18.0,3.6,0.06663338594289915,1.0,-78736.98758226434,78736.98758226434,78736.98758226434,0.0,277.6437377279323,0.0,0.28359,0.1875,277.6437377279323,25618.12641402334,-1000698.0625045556,-64503.5857227518,64503.5857227518,-1953467.7795816185,-52203.12785935658,52203.12785935658,-3612800.1050949097,-42900.0027179718,42900.0027179718,-47716.70376778471,0.0,-0.0,-192487.5,0.0,-0.0,18790219.705850065,122088.60665000975,-122088.60665000975,-11449269.797687968,-78736.98758226434,78736.98758226434,0.5073529481887817,0.8331014513969421,0.46881356835365295,0.42793112993240356,8331014.5,292.4770202636719,463.3094482421875,305.27099609375,-105000008.0,0.0,0.0,277643744.0,-189158464.0,-189158464.0,-219575136.0,-219575136.0,236089856.0,-0.0,0.0,0.7000000238418579,1.0,-1.0,1.0,True,True,False,,0,0
13863600.0,154,-0.6227131651180237,False,False,ok,,,True,0.5500000715255737,0.0,1,0.0,0.5500000715255737,0.0,0.0,523912.74858191237,-101110.55391524483,-0.6459094174342204,101110.55391524483,0.6459094174342204,156539.83544146415,0.0,0.0,-0.6227131651180237,0.06174545329638416,0.0024518591731158682,0.06,0.0,0.023196252316196757,0.04295479737103969,-0.01975854505484293,18.5,3.7,0.06406733423535928,1.0,-66016.47600419186,66016.47600419186,66016.47600419186,0.0,232.78844812649197,0.0,0.28359,0.1875,232.78844812649197,25227.069279795513,-1064875.348950149,-64177.28644559346,64177.28644559346,-2008529.495698594,-55061.71611697553,55061.71611697553,-3646700.109243393,-33900.00414848328,33900.00414848328,-47716.70376778471,0.0,-0.0,-192487.5,0.0,-0.0,18908264.63465008,118044.92880001664,-118044.92880001664,-11424042.728408173,-66016.47600419186,66016.47600419186,0.5073529481887817,0.8354232907295227,0.46881356835365295,0.42793112993240356,8354233.0,293.2921447753906,463.3094482421875,305.27099609375,-82500008.0,0.0,0.0,232788448.0,-176385536.0,-176385536.0,-221056928.0,-221056928.0,247154032.0,-0.0,0.0,0.5500000476837158,0.8500000476837158,-1.0,1.0,True,True,False,,0,0
13867200.0,155,-0.3933838990616981,False,False,ok,,,True,0.4000000715255737,0.0,1,0.0,0.4000000715255737,0.0,0.0,528539.1248302598,-65585.30037599293,-0.418968757639442,65585.30037599293,0.418968757639442,156539.83544146415,0.0,0.0,-0.3933838990616981,0.05939848623465606,0.0023889454358090546,0.06,1.0,0.025584858577743966,0.044592374172833904,-0.019007515595089938,19.0,3.8,0.06174545329638416,1.0,-49622.82292029019,49622.82292029019,49622.82292029019,0.0,174.9808629369519,0.0,0.28359,0.1875,174.9808629369519,20588.853704050183,-1124170.0727645373,-59294.72381438827,59294.72381438827,-2063874.2611983726,-55344.76549977856,55344.76549977856,-3671600.1135349274,-24900.004291534424,24900.004291534424,-47716.70376778471,0.0,-0.0,-192487.5,0.0,-0.0,19031841.650800064,123577.01614998281,-123577.01614998281,-11403453.874704123,-49622.82292029019,49622.82292029019,0.5073529481887817,0.8377702832221985,0.46881356835365295,0.42793112993240356,8377703.0,294.1160888671875,463.3094482421875,305.27099609375,-60000012.0,0.0,0.0,174980864.0,-161054448.0,-161054448.0,-221761600.0,-221761600.0,267835200.0,-0.0,0.0,0.4000000715255737,0.7000000715255738,-1.0,1.0,True,True,False,,0,0
13870800.0,156,-0.6292304090691374,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,548967.6298047306,-102395.26249129958,-0.6541163289365335,102395.26249129958,0.6541163289365335,156539.83544146415,0.0,0.0,-0.6292304090691374,0.05718388303271428,0.002339681965154754,0.06,1.0,0.024885919867396106,0.04318476243786468,-0.01829884257046857,19.5,3.9,0.05939848623465606,1.0,-107364.56322716751,107364.56322716751,107364.56322716751,0.0,169.19262370923227,0.0,0.63457,0.1875,169.19262370923227,15459.204238602892,-1179090.276408872,-54920.203644334804,54920.203644334804,-2117502.3527525766,-53628.091554204,53628.091554204,-3692000.1145005226,-20400.000965595245,20400.000965595245,-47716.70376778471,0.0,-0.0,-192487.5,0.0,-0.0,19165759.24770008,133917.59690001607,-133917.59690001607,-11387994.67046552,-107364.56322716751,107364.56322716751,0.5073529481887817,0.8399848937988281,0.46881356835365295,0.42793112993240356,8399849.0,294.8935852050781,463.3094482421875,305.27099609375,-50000000.0,0.0,0.0,169192624.0,-151917312.0,-151917312.0,-205651520.0,-205651520.0,238376208.0,-0.0,0.0,0.3333333333333333,0.5500000715255737,-1.0,1.0,True,True,False,,0,0
13874400.0,157,-0.5226151639267025,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,564978.4178840884,-84375.90101856797,-0.5390059391631284,84375.90101856797,0.5390059391631284,156539.83544146415,0.0,0.0,-0.5226151639267025,0.055476716802060025,0.0023084014557523654,0.06,1.0,0.016390775236425906,0.03414332461308511,-0.017752549376659207,20.0,4.0,0.05718388303271428,1.0,-85780.68064533698,85780.68064533698,85780.68064533698,0.0,135.17922474327023,0.0,0.63457,0.1875,135.17922474327023,14606.008452588692,-1228700.1557602207,-49609.879351348616,49609.879351348616,-2165675.797628411,-48173.44487583451,48173.44487583451,-3712000.115096569,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-192487.5,0.0,-0.0,19284947.352150075,119188.10444999486,-119188.10444999486,-11373388.662012931,-85780.68064533698,85780.68064533698,0.5073529481887817,0.8416920304298401,0.46881356835365295,0.42793112993240356,8416921.0,295.492919921875,463.3094482421875,305.27099609375,-50000000.0,0.0,0.0,135179232.0,-129711344.0,-129711344.0,-176790912.0,-176790912.0,221323040.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
13878000.0,158,-0.05298038561299029,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,585621.2257841069,-9249.5458286416,-0.05908748915288298,9249.5458286416,0.05908748915288298,156539.83544146415,0.0,0.0,-0.05298038561299029,0.05433072002412766,0.002290673003559243,0.06,1.0,0.006107103539892685,0.023492933947613537,-0.01738583040772085,20.5,4.1,0.055476716802060025,1.0,-19502.288790239694,19502.288790239694,19502.288790239694,0.0,30.733077186503767,0.0,0.63457,0.1875,30.733077186503767,10390.06493842043,-1269310.141326138,-40609.98556591733,40609.98556591733,-2205474.5856048493,-39798.78797643818,39798.78797643818,-3732000.1156926155,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-192487.5,0.0,-0.0,19395608.869250074,110661.51709999889,-110661.51709999889,-11362998.59707451,-19502.288790239694,19502.288790239694,0.5073529481887817,0.8428380489349365,0.46881356835365295,0.42793112993240356,8428380.0,295.8952331542969,463.3094482421875,305.27099609375,-50000000.0,0.0,0.0,30733078.0,-100173424.0,-100173424.0,-137535168.0,-137535168.0,256975520.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
13881600.0,159,0.33126630812540114,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,628688.1327796204,52829.379181421515,0.33748201556770074,-52829.379181421515,-0.33748201556770074,156539.83544146415,0.0,0.0,0.33126630812540114,0.05380679305576831,0.0022834428253741615,0.06,1.0,-0.0062157074422996145,0.011002466335546246,-0.01721817377784586,21.0,4.2,0.05433072002412766,1.0,4183.488955807094,-4183.488955807094,0.0,4183.488955807094,0.0,22.31194109763783,0.63457,0.1875,-22.31194109763783,-5578.983230100945,-1300049.242817415,-30739.101491276873,30739.101491276873,-2234577.356741912,-29102.771137062926,29102.771137062926,-3752000.116288662,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-192487.5,0.0,-0.0,19524096.63270007,128487.76344999671,-128487.76344999671,-11368577.580304611,4183.488955807094,-4183.488955807094,0.5073529481887817,0.8433619737625122,0.46881356835365295,0.42793112993240356,8433620.0,296.07916259765625,463.3094482421875,305.27099609375,-50000000.0,0.0,0.0,-22311942.0,-73642664.0,-73642664.0,-90289640.0,-90289640.0,236244256.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
13885200.0,160,0.506861030053975,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,653538.9590524065,83602.02709795612,0.5340623162288803,-83602.02709795612,-0.5340623162288803,156539.83544146415,0.0,0.0,0.506861030053975,0.05426431424720092,0.002289726223559171,0.06,1.0,-0.027201286174905373,-0.009836705615801078,-0.017364580559104295,21.5,4.3,0.05380679305576831,1.0,22725.948251398582,-22725.948251398582,0.0,22725.948251398582,0.0,121.20505734079244,0.98555,0.1875,-121.20505734079244,-36025.2525737714,-1319983.5100922354,-19934.26727482048,19934.26727482048,-2251889.1342244875,-17311.77748257527,17311.77748257527,-3772000.1168847084,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-192487.5,0.0,-0.0,19642218.756900087,118122.12420001626,-118122.12420001626,-11404602.832878383,22725.948251398582,-22725.948251398582,0.5073529481887817,0.8429044485092163,0.46881356835365295,0.42793112993240356,8429045.0,295.9185485839844,463.3094482421875,305.27099609375,-50000000.0,0.0,0.0,-121205056.0,-38889120.0,-38889120.0,-43170148.0,-43170148.0,253264320.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
13888800.0,161,0.7414139954665712,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,651423.946580335,129913.23500864118,0.8299052739021205,-129913.23500864118,-0.8299052739021205,156539.83544146415,0.0,0.0,0.7414139954665712,0.057450994259586455,0.0023451036118853213,0.06,1.0,-0.08849127843554942,-0.07010696027248176,-0.018384318163067667,22.0,4.4,0.05426431424720092,1.0,35341.113249450726,-35341.113249450726,0.0,35341.113249450726,0.0,188.48593733040386,1.13597,0.1875,-188.48593733040386,-96687.13423126191,-1325339.4397691851,-5355.929676949745,5355.929676949745,-2258593.2455423023,-6704.111317814793,6704.111317814793,-3792000.117480755,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-192487.5,0.0,-0.0,19768850.920250073,126632.16334998608,-126632.16334998608,-11501289.967109645,35341.113249450726,-35341.113249450726,0.5073529481887817,0.8397178053855896,0.46881356835365295,0.42793112993240356,8397178.0,294.7998046875,463.3094482421875,305.27099609375,-50000000.0,0.0,0.0,-188485936.0,0.0,0.0,-6406376.0,-6406376.0,244892320.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
13892400.0,162,0.7534009904573634,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,638173.5024716555,141477.10705969954,0.9037770268552691,-141477.10705969954,-0.9037770268552691,156539.83544146415,0.0,0.0,0.7534009904573634,0.06323503099205087,0.0024975042198154005,0.06,0.0,-0.15037603639790562,-0.13014082648044933,-0.020235209917456278,22.5,4.5,0.057450994259586455,1.0,39915.798208103224,-39915.798208103224,0.0,39915.798208103224,0.0,212.88425710988386,1.13597,0.1875,-212.88425710988386,-114811.75296027586,-1325339.4397691851,0.0,-0.0,-2259478.093444658,-884.8479023557156,884.8479023557156,-3812000.1180768013,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-192487.5,0.0,-0.0,19891297.07760009,122446.15735001862,-122446.15735001862,-11616101.72006992,39915.798208103224,-39915.798208103224,0.5073529481887817,0.8339337110519409,0.46881356835365295,0.42793112993240356,8339337.5,292.7691955566406,463.3094482421875,305.27099609375,-50000000.0,0.0,0.0,-212884256.0,0.0,0.0,-0.0,-0.0,262884256.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
13896000.0,163,0.8187398764064802,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,621885.0769096789,150335.5531058153,0.9603661118069283,-150335.5531058153,-0.9603661118069283,156539.83544146415,0.0,0.0,0.8187398764064802,0.06844047805392874,0.0026918650423330675,0.06,0.0,-0.1416262354004481,-0.11972528242319092,-0.021900952977257197,23.0,4.6,0.06323503099205087,1.0,38893.424401853226,-38893.424401853226,0.0,38893.424401853226,0.0,207.43159680988387,1.13597,0.1875,-207.43159680988387,-127730.5542659387,-1325339.4397691851,0.0,-0.0,-2259478.093444658,0.0,-0.0,-3832000.1186728477,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-192487.5,0.0,-0.0,20022739.206900105,131442.12930001318,-131442.12930001318,-11743832.27433586,38893.424401853226,-38893.424401853226,0.5073529481887817,0.8287283182144165,0.46881356835365295,0.42793112993240356,8287283.0,290.94171142578125,463.3094482421875,305.27099609375,-50000000.0,0.0,0.0,-207431600.0,0.0,0.0,-0.0,-0.0,257431600.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
13899600.0,164,0.8055152837764794,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,606141.9173777023,144321.25908705106,0.9219458975413191,-144321.25908705106,-0.9219458975413191,156539.83544146415,0.0,0.0,0.8055152837764794,0.07240897766717737,0.0028764475628372975,0.06,0.0,-0.11643061376483962,-0.09325974091134287,-0.023170872853496758,23.5,4.7,0.06844047805392874,1.0,35605.46053310323,-35605.46053310323,0.0,35605.46053310323,0.0,189.89578950988388,1.13597,0.1875,-189.89578950988388,-124458.95808592439,-1325339.4397691851,0.0,-0.0,-2259478.093444658,0.0,-0.0,-3852000.119268894,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-192487.5,0.0,-0.0,20151455.006050088,128715.79914998263,-128715.79914998263,-11868291.232421784,35605.46053310323,-35605.46053310323,0.5073529481887817,0.8247597813606262,0.46881356835365295,0.42793112993240356,8247598.0,289.5484924316406,463.3094482421875,305.27099609375,-50000000.0,0.0,0.0,-189895792.0,0.0,0.0,-0.0,-0.0,239895792.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
13903200.0,165,0.7567678226926755,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,592563.0386814191,135192.2372835111,0.8636283339780583,-135192.2372835111,-0.8636283339780583,156539.83544146415,0.0,0.0,0.7567678226926755,0.07585016345796215,0.0030620018112723544,0.06,0.0,-0.10686051128538271,-0.08258845897883482,-0.02427205230654789,24.0,4.8,0.07240897766717737,1.0,35819.322527527685,-35819.322527527685,0.0,35819.322527527685,0.0,191.036386813481,1.13597,0.1875,-191.036386813481,-112951.7934522666,-1325914.4199171565,-574.980147971306,574.980147971306,-2259478.093444658,0.0,-0.0,-3872000.1198649406,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-192487.5,0.0,-0.0,20271402.901550077,119947.89549998939,-119947.89549998939,-11981243.02587405,35819.322527527685,-35819.322527527685,0.5073529481887817,0.8213186264038086,0.46881356835365295,0.42793112993240356,8213186.0,288.34039306640625,463.3094482421875,305.27099609375,-50000000.0,0.0,0.0,-191036384.0,-4669329.5,-4669329.5,-0.0,-0.0,245705712.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
