time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
5374800.0,148,0.8309043601053998,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,18775.9675784657,129643.53229955058,0.8281823724545114,-129643.53229955058,-0.8281823724545114,156539.83544146415,0.0,0.0,0.8309043601053998,0.043282374870821635,0.0008970460658953415,0.06,1.0,0.002721987650888418,0.01657234760955134,-0.013850359958662923,15.5,3.1,0.04435155858756688,1.0,28583.614295603227,-28583.614295603227,0.0,28583.614295603227,0.0,152.44594290988388,0.63457,0.1875,-152.44594290988388,-115271.90142592415,-775175.4998085866,0.0,-0.0,-1372677.5967811705,0.0,-0.0,-3207000.100314617,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,16727723.131699892,121059.91860000417,-121059.91860000417,-11426377.263449382,28583.614295603227,-28583.614295603227,0.5073529481887817,0.8607078790664673,0.5381619930267334,0.47660455107688904,8607079.0,265.4623718261719,474.5343933105469,311.27117919921875,-50000000.0,0.0,0.0,-152445936.0,0.0,0.0,-0.0,-0.0,202445952.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
5378400.0,149,0.7391448275731056,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,8531.373436488939,116461.7629870613,0.743975248591663,-116461.7629870613,-0.743975248591663,156539.83544146415,0.0,0.0,0.7391448275731056,0.042729682533805366,0.0008855152235572982,0.06,1.0,-0.004830421018557405,0.008843077392260312,-0.013673498410817718,16.0,3.2,0.043282374870821635,1.0,35238.79138310322,-35238.79138310322,0.0,35238.79138310322,0.0,187.94022070988385,0.63457,0.1875,-187.94022070988385,-91467.56574593484,-775175.4998085866,0.0,-0.0,-1372677.5967811705,0.0,-0.0,-3227000.1009106636,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,16828946.103899885,101222.97219999321,-101222.97219999321,-11517844.829195317,35238.79138310322,-35238.79138310322,0.5073529481887817,0.8601551651954651,0.5381619930267334,0.47660455107688904,8601552.0,265.2919006347656,474.5343933105469,311.27117919921875,-50000000.0,0.0,0.0,-187940224.0,0.0,0.0,-0.0,-0.0,237940224.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
5382000.0,150,0.8097357117048886,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-3438.232770405088,129961.96684304212,0.8302165801856841,-129961.96684304212,-0.8302165801856841,156539.83544146415,0.0,0.0,0.8097357117048886,0.0431344013251239,0.0008938990002170948,0.06,1.0,-0.020480868480795507,-0.006677860056755858,-0.01380300842403965,16.5,3.3,0.042729682533805366,1.0,32295.01042129255,-32295.01042129255,0.0,32295.01042129255,0.0,172.24005558022694,0.63457,0.1875,-172.24005558022694,-109636.56262864359,-775175.4998085866,0.0,-0.0,-1373980.7508633726,-1303.1540822021198,1303.1540822021198,-3247000.10150671,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,16947916.214999888,118970.11110000312,-118970.11110000312,-11627481.39182396,32295.01042129255,-32295.01042129255,0.5073529481887817,0.86055988073349,0.5381619930267334,0.47660455107688904,8605599.0,265.4167175292969,474.5343933105469,311.27117919921875,-50000000.0,0.0,0.0,-172240048.0,0.0,0.0,-11559937.0,-11559937.0,233800000.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
5385600.0,151,0.6910430587807277,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-5577.486258549558,114501.04760588048,0.7314499040002921,-114501.04760588048,-0.7314499040002921,156539.83544146415,0.0,0.0,0.6910430587807277,0.04467041961585859,0.000928698728849064,0.06,1.0,-0.04040684521956442,-0.02611231094248967,-0.01429453427707475,17.0,3.4,0.0431344013251239,1.0,25630.15534037868,-25630.15534037868,0.0,25630.15534037868,0.0,136.69416181535294,0.63457,0.1875,-136.69416181535294,-91010.14575364627,-775175.4998085866,0.0,-0.0,-1382009.8548518242,-8029.10398845165,8029.10398845165,-3267000.1021027565,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,17064816.211849894,116899.99685000628,-116899.99685000628,-11718491.537577607,25630.15534037868,-25630.15534037868,0.5073529481887817,0.8620958924293518,0.5381619930267334,0.47660455107688904,8620959.0,265.8904724121094,474.5343933105469,311.27117919921875,-50000000.0,0.0,0.0,-136694160.0,0.0,0.0,-57027292.0,-57027292.0,243721456.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
5389200.0,152,0.5412761363829498,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,6705.752832338358,95442.09576953013,0.6096984547119915,-95442.09576953013,-0.6096984547119915,156539.83544146415,0.0,0.0,0.5412761363829498,0.04770789346838199,0.0010114070025159913,0.06,1.0,-0.0684223183290417,-0.053155792419159464,-0.015266525909882237,17.5,3.5,0.04467041961585859,1.0,12620.92920333694,-12620.92920333694,0.0,12620.92920333694,0.0,67.31162241779701,0.63457,0.1875,-67.31162241779701,-70537.92747530527,-775175.4998085866,0.0,-0.0,-1401049.415039585,-19039.56018776074,19039.56018776074,-3287000.102698803,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,17186676.9391999,121860.72735000402,-121860.72735000402,-11789029.465052912,12620.92920333694,-12620.92920333694,0.5073529481887817,0.8651334047317505,0.5381619930267334,0.47660455107688904,8651334.0,266.8273010253906,474.5343933105469,311.27117919921875,-50000000.0,0.0,0.0,-67311624.0,0.0,0.0,-99235536.0,-99235536.0,216547168.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
5392800.0,153,0.33080440076390183,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,35461.0459476498,67077.39073887857,0.42850045516983576,-67077.39073887857,-0.42850045516983576,156539.83544146415,0.0,0.0,0.33080440076390183,0.05220732187973852,0.0011678350213236732,0.06,1.0,-0.0976960544059339,-0.08098971140441757,-0.016706343001516327,18.0,3.6,0.04770789346838199,1.0,7668.102575843263,-7668.102575843263,0.0,7668.102575843263,0.0,40.89654707116407,0.63457,0.1875,-40.89654707116407,-30653.995047723874,-775175.4998085866,0.0,-0.0,-1429913.707180505,-28864.292140919948,28864.292140919948,-3307000.1032948494,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,17294950.520099882,108273.58089998364,-108273.58089998364,-11819683.460100636,7668.102575843263,-7668.102575843263,0.5073529481887817,0.8696328401565552,0.5381619930267334,0.47660455107688904,8696328.0,268.21502685546875,474.5343933105469,311.27117919921875,-50000000.0,0.0,0.0,-40896548.0,0.0,0.0,-135028432.0,-135028432.0,225924976.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
5396400.0,154,0.2828456876355777,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,72705.75487849835,61374.39472544336,0.3920688593568469,-61374.39472544336,-0.3920688593568469,156539.83544146415,0.0,0.0,0.2828456876355777,0.05712320013264781,0.0013850259190340466,0.06,1.0,-0.10922317172126915,-0.09094374767882185,-0.018279424042447298,18.5,3.7,0.05220732187973852,1.0,4009.908559220955,-4009.908559220955,0.0,4009.908559220955,0.0,21.38617898251176,0.28359,0.1875,-21.38617898251176,-20119.777235373855,-775175.4998085866,0.0,-0.0,-1465511.7121682372,-35598.004987732274,35598.004987732274,-3327000.103890896,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,17407913.01184989,112962.49175000936,-112962.49175000936,-11839803.23733601,4009.908559220955,-4009.908559220955,0.5073529481887817,0.8745486736297607,0.5381619930267334,0.47660455107688904,8745487.0,269.7311706542969,474.5343933105469,311.27117919921875,-50000000.0,0.0,0.0,-21386178.0,0.0,0.0,-151311072.0,-151311072.0,222697264.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
5400000.0,155,0.2661347296202097,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,111701.29525365095,58180.90911234903,0.37166839321295286,-58180.90911234903,-0.37166839321295286,156539.83544146415,0.0,0.0,0.2661347296202097,0.061639465119723166,0.00162715935966418,0.06,0.0,-0.10553366359274322,-0.0858090347544318,-0.019724628838311414,19.0,3.8,0.05712320013264781,1.0,3450.326777774719,-3450.326777774719,0.0,3450.326777774719,0.0,18.401742814798503,0.18331,0.1875,-18.401742814798503,-15735.04195942171,-775175.4998085866,0.0,-0.0,-1502129.7593876154,-36618.047219378175,36618.047219378175,-3347000.1044869423,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,17519261.64199989,111348.63014999777,-111348.63014999777,-11855538.279295431,3450.326777774719,-3450.326777774719,0.5073529481887817,0.8790649771690369,0.5381619930267334,0.47660455107688904,8790650.0,271.1241149902344,474.5343933105469,311.27117919921875,-50000000.0,0.0,0.0,-18401742.0,0.0,0.0,-140573408.0,-140573408.0,208975152.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
5403600.0,156,0.29886775350206896,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,148810.33679470877,61329.68687237717,0.3917832588709379,-61329.68687237717,-0.3917832588709379,156539.83544146415,0.0,0.0,0.29886775350206896,0.06533224395577551,0.0018554568870754067,0.06,0.0,-0.09291550536886892,-0.07200918730302075,-0.020906318065848164,19.5,3.9,0.061639465119723166,1.0,11132.508327731799,-11132.508327731799,0.0,11132.508327731799,0.0,59.37337774790293,0.18331,0.1875,-59.37337774790293,-13088.137003587559,-775175.4998085866,0.0,-0.0,-1536420.1569469264,-34290.39755931101,34290.39755931101,-3367000.1050829887,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,17623749.21869989,104487.57670000196,-104487.57670000196,-11868626.416299019,11132.508327731799,-11132.508327731799,0.5073529481887817,0.8827577233314514,0.5381619930267334,0.47660455107688904,8827577.0,272.2630310058594,474.5343933105469,311.27117919921875,-50000000.0,0.0,0.0,-59373376.0,0.0,0.0,-132996592.0,-132996592.0,242369968.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
5407200.0,157,0.5669417175336895,False,False,ok,,,True,0.3333333432674408,0.0,0,0.875,0.3333333432674408,0.0,-0.41375000000000006,187041.12521190383,47639.44793784423,0.30432795462889267,-47639.44793784423,-0.30432795462889267,156539.83544146415,0.0,0.0,0.5669417175336895,0.05137948406548787,0.0010781672614704565,0.06,1.0,0.26261376290479677,0.2790551978057529,-0.016441434900956117,20.0,4.0,0.06533224395577551,1.0,-1705.5126238457842,1705.5126238457842,1705.5126238457842,0.0,9.303980273011751,0.0,0.18331,0.1875,9.303980273011751,-11114.17214449495,-775175.4998085866,0.0,-0.0,-1565917.682239192,-29497.525292265695,29497.525292265695,-3387000.105679035,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,97657.49999999999,-22342.5,22342.5,17744934.205149893,121184.9864500016,-121184.9864500016,-11879740.588443514,-1705.5126238457842,1705.5126238457842,0.5073529481887817,0.8730361461639404,0.532117486000061,0.4826490581035614,8730361.0,272.1369934082031,474.5344543457031,311.5921325683594,-50000000.0,0.0,-62062500.0,9303980.0,0.0,0.0,-99562776.0,-99562776.0,202321296.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,0,1,3
5410800.0,158,0.6402159795109628,False,False,ok,,,True,0.3333333432674408,0.0,0,0.15,0.3333333432674408,0.0,-0.8995,202413.49827622806,4393.885873225014,0.0280688034507871,-4393.885873225014,-0.0280688034507871,156539.83544146415,0.0,0.0,0.6402159795109628,0.021187908130755315,0.0002343547871654893,0.06,1.0,0.6121471760601757,0.6189273066620173,-0.006780130601841701,20.5,4.1,0.05137948406548787,1.0,-5270.3945996607745,5270.3945996607745,5270.3945996607745,0.0,18.58455728220591,0.0,0.28359,0.1875,18.58455728220591,5708.0925914384425,-775175.4998085866,0.0,-0.0,-1586358.5505202604,-20440.86828106828,20440.86828106828,-3407000.1062750816,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,46601.999999999985,-51055.5,51055.5,17846094.85449988,101160.6493499875,-101160.6493499875,-11874032.495852076,-5270.3945996607745,5270.3945996607745,0.5073529481887817,0.8512429594993591,0.5201197266578674,0.4946467876434326,8512430.0,271.08331298828125,474.5345458984375,312.2178649902344,-50000000.0,0.0,-134924992.0,18584558.0,0.0,0.0,-59839360.0,-59839360.0,226179808.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,False,False,0,2,2
5414400.0,159,-0.17393665595783006,False,False,ok,,,True,0.3333333432674408,0.0,0,0.15,0.3333333432674408,0.0,-0.8995,228326.72578830417,31229.67563784718,0.1994998624457164,-31229.67563784718,-0.1994998624457164,156539.83544146415,0.0,0.0,-0.17393665595783006,0.038385674913199254,0.0006115767624430201,0.06,1.0,-0.37343651840354647,-0.3611531024313227,-0.012283415972223762,21.0,4.2,0.021187908130755315,1.0,2114.707177058609,-2114.707177058609,0.0,2114.707177058609,0.0,11.278438277645915,0.63457,0.1875,-11.278438277645915,-3201.7409487124532,-775175.4998085866,0.0,-0.0,-1596363.483263429,-10004.932743168669,10004.932743168669,-3427000.106871128,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-7368.000000000012,-53970.0,53970.0,17959184.756299887,113089.90180000663,-113089.90180000663,-11877234.236800788,2114.707177058609,-2114.707177058609,0.5073529481887817,0.8278120160102844,0.5075187683105469,0.5072477459907532,8278120.0,269.7503356933594,470.48236083984375,312.8589172363281,-50000000.0,0.0,-134924992.0,-11278438.0,0.0,0.0,-15431742.0,-15431742.0,211635184.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,False,False,0,3,1
5418000.0,160,-0.43224132327135617,False,False,ok,,,True,0.3333333432674408,0.0,0,0.05,0.3333333432674408,0.0,-0.9665,248935.28501470192,35512.77231143145,0.22686092783527262,-35512.77231143145,-0.22686092783527262,156539.83544146415,0.0,0.0,-0.43224132327135617,0.0680290679074433,0.002520438110951495,0.06,0.0,-0.6591022511066288,-0.637332949376247,-0.021769301730381857,21.5,4.3,0.038385674913199254,1.0,9410.380070603225,-9410.380070603225,0.0,9410.380070603225,0.0,50.188693709883864,0.63457,0.1875,-50.188693709883864,-5493.833014430478,-775175.4998085866,0.0,-0.0,-1598490.681176554,-2127.1979131249245,2127.1979131249245,-3447000.1074671745,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-64956.00000000001,-57587.99999999999,57587.99999999999,18065002.347049896,105817.59075000882,-105817.59075000882,-11882728.069815218,9410.380070603225,-9410.380070603225,0.5073529481887817,0.802266001701355,0.4941466152667999,0.5206199288368225,8022660.0,268.0401306152344,465.5296325683594,313.52203369140625,-50000000.0,0.0,-144975008.0,-50188692.0,0.0,0.0,-0.0,-0.0,245163696.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,False,False,,0,0
5421600.0,161,1.6120642312337332,False,False,ok,,,True,0.4833333432674408,0.0,2,0.925,0.4833333432674408,0.0,0.9895,187935.41579272514,172209.56828080973,1.1001006088651797,-172209.56828080973,-1.1001006088651797,156539.83544146415,0.0,0.0,1.6120642312337332,0.044116302490824336,0.0009141507890063599,0.06,1.0,0.5119636223685534,0.5260808391656172,-0.014117216797063788,22.0,4.4,0.0680290679074433,1.0,56810.221276853226,-56810.221276853226,0.0,56810.221276853226,0.0,302.9878468098839,1.13597,0.1875,-302.9878468098839,-176399.21622593328,-775175.4998085866,0.0,-0.0,-1598490.681176554,0.0,-0.0,-3475100.108063221,-28100.000596046448,28100.000596046448,-47716.70376778471,0.0,-0.0,-44038.5,20917.500000000007,-20917.500000000007,18187584.1946499,122581.84760000557,-122581.84760000557,-12059127.286041152,56810.221276853226,-56810.221276853226,0.5073529481887817,0.8222337961196899,0.5020400285720825,0.5131618976593018,8222338.0,270.7257080078125,468.32403564453125,312.8984069824219,-72500000.0,0.0,148424992.0,-302987840.0,0.0,0.0,-0.0,-0.0,227062848.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,2,1,3
5425200.0,162,1.3145744067172198,False,False,ok,,,True,0.6333333432674408,0.0,2,0.15,0.6333333432674408,0.0,0.881,130268.1312607483,148577.71990580077,0.949136809086268,-148577.71990580077,-0.949136809086268,156539.83544146415,0.0,0.0,1.3145744067172198,0.02748375146418036,0.00024785417427769263,0.06,1.0,0.36543759763095174,0.37423239809948944,-0.008794800468537716,22.5,4.5,0.044116302490824336,1.0,45390.79635185323,-45390.79635185323,0.0,45390.79635185323,0.0,242.08424720988387,1.13597,0.1875,-242.08424720988387,-160854.2080859244,-775175.4998085866,0.0,-0.0,-1598490.681176554,0.0,-0.0,-3512200.1086592674,-37100.00059604645,37100.00059604645,-47716.70376778471,0.0,-0.0,-17283.0,26755.5,-26755.5,18301115.618799884,113531.42414998263,-113531.42414998263,-12219981.494127076,45390.79635185323,-45390.79635185323,0.5073529481887817,0.8392680287361145,0.5107937455177307,0.5055559277534485,8392680.0,271.94561767578125,471.3897705078125,312.3028564453125,-95000000.0,0.0,132150000.0,-242084240.0,0.0,0.0,-0.0,-0.0,204934256.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-1.0,1.0,False,False,True,,0,0
5428800.0,163,0.010966780068446758,False,False,ok,,,True,0.4833333492279053,0.0,1,0.0,0.4833333492279053,0.0,0.0,119438.70684970405,107151.53203504934,0.6845000937484512,-107151.53203504934,-0.6845000937484512,156539.83544146415,0.0,0.0,0.010966780068446758,0.055988833505838456,0.0017005988964880407,0.06,1.0,-0.6735333136800045,-0.6556168869581361,-0.017916426721868307,23.0,4.6,0.02748375146418036,1.0,31941.40860296516,-31941.40860296516,0.0,31941.40860296516,0.0,170.35417921581418,1.13597,0.1875,-170.35417921581418,-86039.54784312844,-775175.4998085866,0.0,-0.0,-1598490.681176554,0.0,-0.0,-3542100.109577179,-29900.00091791153,29900.00091791153,-47716.70376778471,0.0,-0.0,-14640.0,2643.0,-2643.0,18403582.74314988,102467.12434999645,-102467.12434999645,-12306021.041970205,31941.40860296516,-31941.40860296516,0.5073529481887817,0.8269449472427368,0.5073117613792419,0.4447278678417206,8269449.5,269.65167236328125,470.1234130859375,307.5400695800781,-72500000.0,0.0,0.0,-170354176.0,0.0,0.0,-0.0,-0.0,242854176.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
5432400.0,164,0.7316106926918244,False,False,ok,,,True,0.33333334922790525,0.0,1,0.0,0.33333334922790525,0.0,0.0,105603.28916654123,129052.75786803459,0.824408416580277,-129052.75786803459,-0.824408416580277,156539.83544146415,0.0,0.0,0.7316106926918244,0.059132464789070374,0.0018554344749518868,0.06,1.0,-0.09279772388845259,-0.07387533515595007,-0.01892238873250252,23.5,4.7,0.055988833505838456,1.0,28525.668021715166,-28525.668021715166,0.0,28525.668021715166,0.0,152.1368961158142,0.98555,0.1875,-152.1368961158142,-114362.50752948225,-775175.4998085866,0.0,-0.0,-1598490.681176554,0.0,-0.0,-3563000.1105308533,-20900.000953674316,20900.000953674316,-47716.70376778471,0.0,-0.0,-14640.0,0.0,-0.0,18525009.833949875,121427.09079999477,-121427.09079999477,-12420383.549499687,28525.668021715166,-28525.668021715166,0.5073529481887817,0.8238013386726379,0.5073117613792419,0.4447278678417206,8238013.0,268.6265869140625,470.1234130859375,307.5400695800781,-50000004.0,0.0,0.0,-152136896.0,0.0,0.0,-0.0,-0.0,202136896.0,-0.0,0.0,0.33333334922790525,0.6333333492279053,-1.0,1.0,True,True,True,,0,0
5436000.0,165,0.5951906316182543,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,95389.59963244591,110525.08972629804,0.7060508873961818,-110525.08972629804,-0.7060508873961818,156539.83544146415,0.0,0.0,0.5951906316182543,0.06291280471692502,0.0020678052963497527,0.06,0.0,-0.11086025577792756,-0.09072815826851155,-0.020132097509416007,24.0,4.8,0.059132464789070374,1.0,29456.641108103224,-29456.641108103224,0.0,29456.641108103224,0.0,157.10208590988387,0.98555,0.1875,-157.10208590988387,-91282.13815229014,-775175.4998085866,0.0,-0.0,-1598490.681176554,0.0,-0.0,-3583000.1111626625,-20000.000631809235,20000.000631809235,-47716.70376778471,0.0,-0.0,-14640.0,0.0,-0.0,18626078.283199888,101068.44925001264,-101068.44925001264,-12511665.687651977,29456.641108103224,-29456.641108103224,0.5073529481887817,0.8200209736824036,0.5073117613792419,0.4447278678417206,8200210.0,267.3938903808594,470.1234130859375,307.5400695800781,-50000000.0,0.0,0.0,-157102080.0,0.0,0.0,-0.0,-0.0,207102080.0,-0.0,0.0,0.3333333333333333,0.4833333492279053,-1.0,1.0,False,True,False,,0,0
5439600.0,166,0.6103574651036734,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,84679.39119046919,113715.0832933161,0.7264290458248134,-113715.0832933161,-0.7264290458248134,156539.83544146415,0.0,0.0,0.6103574651036734,0.066778214999428,0.0023145091365188147,0.06,0.0,-0.11607158072113995,-0.09470255192132299,-0.02136902879981696,24.5,4.9,0.06291280471692502,1.0,30164.040189353225,-30164.040189353225,0.0,30164.040189353225,0.0,160.87488100988386,0.63457,0.1875,-160.87488100988386,-94261.2515459396,-775175.4998085866,0.0,-0.0,-1598490.681176554,0.0,-0.0,-3603000.111758709,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-14640.0,0.0,-0.0,18729629.326899905,103551.04370001704,-103551.04370001704,-12605926.939197917,30164.040189353225,-30164.040189353225,0.5073529481887817,0.8161555528640747,0.5073117613792419,0.4447278678417206,8161555.5,266.1334533691406,470.1234130859375,307.5400695800781,-50000000.0,0.0,0.0,-160874880.0,0.0,0.0,-0.0,-0.0,210874880.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
