time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
18684000.0,149,0.6794254055196742,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,890072.1481097426,99159.79374257033,0.6334476682112632,-99159.79374257033,-0.6334476682112632,156539.83544146415,0.0,0.0,0.6794254055196742,0.049723641786134976,0.0011106057469874565,0.06,1.0,0.045977737308411086,0.06188930267997428,-0.015911565371563192,16.0,3.2,0.05359172320363337,1.0,14991.800962262094,-14991.800962262094,0.0,14991.800962262094,0.0,79.95627179873117,0.28359,0.1875,-79.95627179873117,-78885.10348001495,-1026356.9018166031,-445.0145449639531,445.0145449639531,-2253071.4458149597,-13239.685878680553,13239.685878680553,-3236000.1009106636,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-144772.5,0.0,-0.0,16990919.62339994,117852.69379999489,-117852.69379999489,-9392929.82298027,14991.800962262094,-14991.800962262094,0.5073529481887817,0.835029661655426,0.4675041735172272,0.5352867245674133,8350296.5,293.56268310546875,461.0299987792969,314.6911315917969,-50000000.0,0.0,0.0,-79956272.0,-7547435.0,-7547435.0,-77415240.0,-77415240.0,214918944.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
18687600.0,150,0.5202200205397672,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,914866.8392511114,65453.439795809674,0.4181264124318379,-65453.439795809674,-0.4181264124318379,156539.83544146415,0.0,0.0,0.5202200205397672,0.042707876418745405,0.0009497699894653205,0.06,1.0,0.10209360810792938,0.11576012856192791,-0.01366652045399853,16.5,3.3,0.049723641786134976,1.0,5562.3864920743445,-5562.3864920743445,0.0,5562.3864920743445,0.0,29.666061291063173,0.63457,0.1875,-29.666061291063173,-35096.36216236651,-1029724.4892288335,-3367.587412230321,3367.587412230321,-2277272.278752946,-24200.832937986124,24200.832937986124,-3256000.10150671,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-144772.5,0.0,-0.0,17098379.097649943,107459.4742500037,-107459.4742500037,-9428026.185142636,5562.3864920743445,-5562.3864920743445,0.5073529481887817,0.8420454263687134,0.4675041735172272,0.5352867245674133,8420454.0,296.02911376953125,461.0299987792969,314.6911315917969,-50000000.0,0.0,0.0,-29666062.0,-12309378.0,-12309378.0,-119684128.0,-119684128.0,211659568.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
18691200.0,151,0.3866719174765239,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,954373.5495364489,42102.15554340922,0.2689548984427847,-42102.15554340922,-0.2689548984427847,156539.83544146415,0.0,0.0,0.3866719174765239,0.03512222171391066,0.0008866309036484269,0.06,1.0,0.11771701903373923,0.12895612998219064,-0.011239110948451411,17.0,3.4,0.042707876418745405,1.0,-4552.6256000380445,4552.6256000380445,4552.6256000380445,0.0,7.174347353385828,0.0,0.63457,0.1875,7.174347353385828,-7148.070858109742,-1035027.5858001463,-5303.096571312868,5303.096571312868,-2311144.1848921394,-33871.90613919357,33871.90613919357,-3276000.1021027565,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-144772.5,0.0,-0.0,17204208.882099953,105829.78445000947,-105829.78445000947,-9435174.256000746,-4552.6256000380445,4552.6256000380445,0.5073529481887817,0.8503689169883728,0.4675041735172272,0.5352867245674133,8503689.0,298.9552917480469,461.0299987792969,314.6911315917969,-50000000.0,0.0,0.0,7174347.5,-18845156.0,-18845156.0,-154201392.0,-154201392.0,215872208.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
18694800.0,152,-0.10008777681775993,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,994758.0628240929,7223.986058707716,0.04614790885869446,-7223.986058707716,-0.04614790885869446,156539.83544146415,0.0,0.0,-0.10008777681775993,0.04269778707462912,0.0009496095784715631,0.06,1.0,-0.1462356856764544,-0.13257239381257307,-0.01366329186388132,17.5,3.5,0.03512222171391066,1.0,-30675.00382493225,30675.00382493225,30675.00382493225,0.0,48.339826693559814,0.0,0.63457,0.1875,48.339826693559814,2485.5234040040523,-1043270.9723775743,-8243.38657742797,8243.38657742797,-2352937.911685022,-41793.72679288266,41793.72679288266,-3296000.102698803,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-144772.5,0.0,-0.0,17312144.98594996,107936.10385000706,-107936.10385000706,-9432688.732596742,-30675.00382493225,30675.00382493225,0.5073529481887817,0.8579444885253906,0.4675041735172272,0.5352867245674133,8579445.0,301.6185302734375,461.0299987792969,314.6911315917969,-50000000.0,0.0,0.0,48339828.0,-29755188.0,-29755188.0,-182685552.0,-182685552.0,214100912.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
18698400.0,153,-0.3248742918040169,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1026977.5592623656,-31598.79797281843,-0.20185787140829306,31598.79797281843,0.20185787140829306,156539.83544146415,0.0,0.0,-0.3248742918040169,0.048666844308900004,0.0010800813425366216,0.06,1.0,-0.12301642039572384,-0.10744303021687585,-0.015573390178848002,18.0,3.6,0.04269778707462912,1.0,-57223.61364551628,57223.61364551628,57223.61364551628,0.0,90.176991735374,0.0,0.63457,0.1875,90.176991735374,6594.680765574798,-1056968.9614545524,-13697.989076978061,13697.989076978061,-2400665.5642892974,-47727.65260427538,47727.65260427538,-3316000.1032948494,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-144772.5,0.0,-0.0,17419195.44389997,107050.4579500109,-107050.4579500109,-9426094.051831167,-57223.61364551628,57223.61364551628,0.5073529481887817,0.8639135360717773,0.4675041735172272,0.5352867245674133,8639135.0,303.7170104980469,461.0299987792969,314.6911315917969,-50000000.0,0.0,0.0,90176992.0,-51833092.0,-51833092.0,-200872080.0,-200872080.0,212528192.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
18702000.0,154,-0.5555522981360929,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1050170.388689243,-72032.07755541368,-0.4601517393465579,72032.07755541368,0.4601517393465579,156539.83544146415,0.0,0.0,-0.5555522981360929,0.05290845794389931,0.0012161043330559146,0.06,1.0,-0.09540055878953499,-0.0784698522474872,-0.016930706542047782,18.5,3.7,0.048666844308900004,1.0,-84624.2073688019,84624.2073688019,84624.2073688019,0.0,133.35677288368802,0.0,0.63457,0.1875,133.35677288368802,10600.69961348921,-1079852.5478948401,-22883.586440287763,22883.586440287763,-2451453.940689577,-50788.37640027935,50788.37640027935,-3336000.103890896,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-144772.5,0.0,-0.0,17525459.53714997,106264.09324999899,-106264.09324999899,-9415493.352217678,-84624.2073688019,84624.2073688019,0.5073529481887817,0.8681551218032837,0.4675041735172272,0.5352867245674133,8681552.0,305.20819091796875,461.0299987792969,314.6911315917969,-50000000.0,0.0,0.0,133356776.0,-83579952.0,-83579952.0,-205954048.0,-205954048.0,206177232.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
18705600.0,155,-0.5900503232075025,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1063448.5538480736,-82179.9677049874,-0.5249779870614303,82179.9677049874,0.5249779870614303,156539.83544146415,0.0,0.0,-0.5900503232075025,0.055400260718434735,0.001312791528148341,0.06,1.0,-0.06507233614607216,-0.04734425271617304,-0.017728083429899115,19.0,3.8,0.05290845794389931,1.0,-81168.35596719409,81168.35596719409,81168.35596719409,0.0,127.91079938729233,0.0,0.63457,0.1875,127.91079938729233,14289.776896623895,-1112512.7185243366,-32660.170629496453,32660.170629496453,-2502893.997301828,-51440.05661225133,51440.05661225133,-3356000.1044869423,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-144772.5,0.0,-0.0,17628548.15324996,103088.6160999909,-103088.6160999909,-9401203.575321054,-81168.35596719409,81168.35596719409,0.5073529481887817,0.8706469535827637,0.4675041735172272,0.5352867245674133,8706470.0,306.0841979980469,461.0299987792969,314.6911315917969,-50000000.0,0.0,0.0,127910800.0,-105800480.0,-105800480.0,-205517520.0,-205517520.0,233407200.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
18709200.0,156,-0.5440571242064861,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1084986.2837052222,-79119.34098586362,-0.505426243503681,79119.34098586362,0.505426243503681,156539.83544146415,0.0,0.0,-0.5440571242064861,0.056454892266008194,0.0013574536346403637,0.06,1.0,-0.03863088070280507,-0.020565315177682453,-0.01806556552512262,19.5,3.9,0.055400260718434735,1.0,-88239.564973117,88239.564973117,88239.564973117,0.0,139.054107463506,0.0,0.63457,0.1875,139.054107463506,12417.50586989522,-1149920.0629375558,-37407.34441321925,37407.34441321925,-2553070.0314553087,-50176.03415348055,50176.03415348055,-3376000.1050829887,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-144772.5,0.0,-0.0,17745251.75639995,116703.60314998776,-116703.60314998776,-9388786.069451159,-88239.564973117,88239.564973117,0.5073529481887817,0.8717015981674194,0.4675041735172272,0.5352867245674133,8717016.0,306.4549560546875,461.0299987792969,314.6911315917969,-50000000.0,0.0,0.0,139054112.0,-108201360.0,-108201360.0,-194772288.0,-194772288.0,213919536.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
18712800.0,157,-0.39474275751655113,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1102731.9670641962,-58253.24620063538,-0.3721304934066981,58253.24620063538,0.3721304934066981,156539.83544146415,0.0,0.0,-0.39474275751655113,0.05667864711761894,0.0013672153711285226,0.06,1.0,-0.022612264109852998,-0.004475097032214936,-0.018137167077638062,20.0,4.0,0.056454892266008194,1.0,-63897.25311806291,63897.25311806291,63897.25311806291,0.0,100.69378180194921,0.0,0.63457,0.1875,100.69378180194921,12101.67644154653,-1185205.964918221,-35285.90198066528,35285.90198066528,-2599099.8910111687,-46029.85955586005,46029.85955586005,-3396000.105679035,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-144772.5,0.0,-0.0,17852211.525449943,106959.76904999465,-106959.76904999465,-9376684.393009612,-63897.25311806291,63897.25311806291,0.5073529481887817,0.8719253540039062,0.4675041735172272,0.5352867245674133,8719253.0,306.53363037109375,461.0299987792969,314.6911315917969,-50000000.0,0.0,0.0,100693784.0,-92084480.0,-92084480.0,-170987712.0,-170987712.0,212378416.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
18716400.0,158,-0.08821932116558232,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1127299.2762493368,-11151.855973739945,-0.07123973231663465,11151.855973739945,0.07123973231663465,156539.83544146415,0.0,0.0,-0.08821932116558232,0.05662304777906513,0.0013647803935309918,0.06,1.0,-0.016979588848947666,0.0011397864403531743,-0.01811937528930084,20.5,4.1,0.05667864711761894,1.0,-27506.526483546546,27506.526483546546,27506.526483546546,0.0,43.34671743629001,0.0,0.63457,0.1875,43.34671743629001,8212.638675333932,-1215685.1435549115,-30479.17863669037,30479.17863669037,-2638455.2496186257,-39355.35860745702,39355.35860745702,-3416000.1062750816,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-144772.5,0.0,-0.0,17958400.733799938,106189.20834999532,-106189.20834999532,-9368471.754334278,-27506.526483546546,27506.526483546546,0.5073529481887817,0.8718697428703308,0.4675041735172272,0.5352867245674133,8718697.0,306.5140686035156,461.0299987792969,314.6911315917969,-50000000.0,0.0,0.0,43346716.0,-81125648.0,-81125648.0,-140659440.0,-140659440.0,228438368.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
18720000.0,159,0.04994694657533026,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1164143.414919186,9617.143116828043,0.06143575588735199,-9617.143116828043,-0.06143575588735199,156539.83544146415,0.0,0.0,0.04994694657533026,0.056312045622532336,0.0013512740424031057,0.06,1.0,-0.011488809312021727,0.006531045287188619,-0.018019854599210346,21.0,4.2,0.05662304777906513,1.0,-24272.682997707987,24272.682997707987,24272.682997707987,0.0,38.25059961502748,0.0,0.63457,0.1875,38.25059961502748,2954.3125553131104,-1244854.0935002351,-29168.949945323635,29168.949945323635,-2669615.6598127196,-31160.410194093827,31160.410194093827,-3436000.106871128,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-144772.5,0.0,-0.0,18072619.920649942,114219.1868500039,-114219.1868500039,-9365517.441778965,-24272.682997707987,24272.682997707987,0.5073529481887817,0.8715587258338928,0.4675041735172272,0.5352867245674133,8715587.0,306.4047546386719,461.0299987792969,314.6911315917969,-50000000.0,0.0,0.0,38250600.0,-86078736.0,-86078736.0,-104739248.0,-104739248.0,202567392.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
18723600.0,160,0.26148429791709227,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1196198.6915519477,39879.825457156745,0.2547583197892733,-39879.825457156745,-0.2547583197892733,156539.83544146415,0.0,0.0,0.26148429791709227,0.055177956130001204,0.0013036611221098693,0.06,1.0,0.006725978127818947,0.024382924089419333,-0.017656945961600386,21.5,4.3,0.056312045622532336,1.0,9182.92746161564,-9182.92746161564,0.0,9182.92746161564,0.0,48.97561312861675,0.98555,0.1875,-48.97561312861675,1358.3786372207105,-1273938.5925736167,-29084.499073381536,29084.499073381536,-2691117.9553477494,-21502.295535029843,21502.295535029843,-3456000.1074671745,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-144772.5,0.0,-0.0,18173903.613849957,101283.69320001453,-101283.69320001453,-9364159.063141745,9182.92746161564,-9182.92746161564,0.5073529481887817,0.8704246282577515,0.4675041735172272,0.5352867245674133,8704246.0,306.00604248046875,461.0299987792969,314.6911315917969,-50000000.0,0.0,0.0,-48975612.0,-79513968.0,-79513968.0,-62668708.0,-62668708.0,241158288.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
18727200.0,161,0.6082215756232935,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1211825.9342282834,87635.56694854227,0.5598291751195327,-87635.56694854227,-0.5598291751195327,156539.83544146415,0.0,0.0,0.6082215756232935,0.05221875601954595,0.0011915367358738967,0.06,1.0,0.04839240050376082,0.06510240243001553,-0.016710001926254707,22.0,4.4,0.055177956130001204,1.0,18160.70541864507,-18160.70541864507,0.0,18160.70541864507,0.0,96.85709556610703,1.13597,0.1875,-96.85709556610703,-53847.61885356158,-1294067.8609189407,-20129.26834532409,20129.26834532409,-2702092.971726482,-10975.016378732398,10975.016378732398,-3476000.108063221,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-144772.5,0.0,-0.0,18294482.760699954,120579.14684999734,-120579.14684999734,-9418006.681995306,18160.70541864507,-18160.70541864507,0.5073529481887817,0.8674654364585876,0.4675041735172272,0.5352867245674133,8674654.0,304.9656982421875,461.0299987792969,314.6911315917969,-50000000.0,0.0,0.0,-96857096.0,-34529856.0,-34529856.0,-20460320.0,-20460320.0,201847280.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
18730800.0,162,0.7229991276526023,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1212130.038589577,96426.44782835766,0.6159866436324124,-96426.44782835766,-0.6159866436324124,156539.83544146415,0.0,0.0,0.7229991276526023,0.046797087047309116,0.0010315474576395706,0.06,1.0,0.10701248402018992,0.12198755187532884,-0.014975067855138918,22.5,4.5,0.05221875601954595,1.0,27464.78087322399,-27464.78087322399,0.0,27464.78087322399,0.0,146.47883132386127,1.13597,0.1875,-146.47883132386127,-68657.56259384006,-1303194.0011721782,-9126.140253237449,9126.140253237449,-2704928.8000720637,-2835.828345581889,2835.828345581889,-3496000.1086592674,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-144772.5,0.0,-0.0,18395406.39684994,100923.63614998758,-100923.63614998758,-9486664.244589146,27464.78087322399,-27464.78087322399,0.5073529481887817,0.8620437979698181,0.4675041735172272,0.5352867245674133,8620438.0,303.0596618652344,461.0299987792969,314.6911315917969,-50000000.0,0.0,0.0,-146478832.0,-16879704.0,-16879704.0,-0.0,-0.0,213358528.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
18734400.0,163,0.8313178563504433,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1204955.5673299304,108743.74332224292,0.6946713787935858,-108743.74332224292,-0.6946713787935858,156539.83544146415,0.0,0.0,0.8313178563504433,0.04029530551163174,0.0009172085593901686,0.06,1.0,0.1366464775568575,0.14954097532057964,-0.012894497763722158,23.0,4.6,0.046797087047309116,1.0,27890.410777553385,-27890.410777553385,0.0,27890.410777553385,0.0,148.74885748028473,1.13597,0.1875,-148.74885748028473,-88027.80380433612,-1309019.9360314407,-5825.9348592625465,5825.9348592625465,-2704928.8000720637,0.0,-0.0,-3516000.109255314,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-144772.5,0.0,-0.0,18502085.664849956,106679.26800001413,-106679.26800001413,-9574692.048393482,27890.410777553385,-27890.410777553385,0.5073529481887817,0.855542004108429,0.4675041735172272,0.5352867245674133,8555420.0,300.7738952636719,461.0299987792969,314.6911315917969,-50000000.0,0.0,0.0,-148748864.0,-16360634.0,-16360634.0,-0.0,-0.0,215109488.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
18738000.0,164,0.8612538297446475,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1195814.1027473577,118111.06362486875,0.7545112289902381,-118111.06362486875,-0.7545112289902381,156539.83544146415,0.0,0.0,0.8612538297446475,0.0352727572950855,0.0008867646343748242,0.06,1.0,0.1067426007544093,0.11802988308883666,-0.01128728233442736,23.5,4.7,0.04029530551163174,1.0,33873.595764083446,-33873.595764083446,0.0,33873.595764083446,0.0,180.65917740844503,1.13597,0.1875,-180.65917740844503,-93378.932443358,-1312337.2142746064,-3317.278243165696,3317.278243165696,-2704928.8000720637,0.0,-0.0,-3536000.1098513603,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-144772.5,0.0,-0.0,18609640.41154996,107554.74670000374,-107554.74670000374,-9668070.98083684,33873.595764083446,-33873.595764083446,0.5073529481887817,0.8494805693626404,0.4675041735172272,0.5352867245674133,8494805.0,298.6429138183594,461.0299987792969,314.6911315917969,-50000000.0,0.0,0.0,-180659184.0,-2456048.25,-2456048.25,-0.0,-0.0,233115232.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
18741600.0,165,0.6899179448004704,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1182618.3234856355,130387.04858295474,0.8329320662388912,-130387.04858295474,-0.8329320662388912,156539.83544146415,0.0,0.0,0.6899179448004704,0.040689156929295756,0.0009217291267503865,0.06,1.0,-0.1430141214384208,-0.12999359122104615,-0.013020530217374642,24.0,4.8,0.0352727572950855,1.0,33991.47603935323,-33991.47603935323,0.0,33991.47603935323,0.0,181.28787220988386,1.13597,0.1875,-181.28787220988386,-109591.35180532373,-1312499.2546849626,-162.04041035613045,162.04041035613045,-2704928.8000720637,0.0,-0.0,-3556000.110447407,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-144772.5,0.0,-0.0,18726198.025099974,116557.6135500148,-116557.6135500148,-9777662.332642164,33991.47603935323,-33991.47603935323,0.5073529481887817,0.8440641760826111,0.4675041735172272,0.5352867245674133,8440641.0,296.73870849609375,461.0299987792969,314.6911315917969,-50000000.0,0.0,0.0,-181287872.0,0.0,0.0,-0.0,-0.0,231287872.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
18745200.0,166,0.7067293473399965,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1169489.5364136582,130447.12975581393,0.8333158738025682,-130447.12975581393,-0.8333158738025682,156539.83544146415,0.0,0.0,0.7067293473399965,0.04526474098429967,0.0009969850623502766,0.06,1.0,-0.12658652646257174,-0.11210180934759584,-0.014484717114975895,24.5,4.9,0.040689156929295756,1.0,34803.193501853224,-34803.193501853224,0.0,34803.193501853224,0.0,185.61703200988387,0.98555,0.1875,-185.61703200988387,-108772.72332593799,-1312499.2546849626,0.0,-0.0,-2704928.8000720637,0.0,-0.0,-3576000.111043453,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-144772.5,0.0,-0.0,18841841.961949956,115643.93684998155,-115643.93684998155,-9886435.055968102,34803.193501853224,-34803.193501853224,0.5073529481887817,0.8394885659217834,0.4675041735172272,0.5352867245674133,8394886.0,295.130126953125,461.0299987792969,314.6911315917969,-50000000.0,0.0,0.0,-185617040.0,0.0,0.0,-0.0,-0.0,235617040.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
