time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
25938000.0,148,1.107052618906346,False,False,ok,,,True,1.0,0.0,2,0.7625,1.0,0.0,0.96675,395335.86680740997,131977.40315914337,0.8430914903350237,-131977.40315914337,-0.8430914903350237,156539.83544146415,0.0,0.0,1.107052618906346,0.15108326395700433,0.01246202128977925,0.06,0.0,0.2639611285713223,0.3123077730375637,-0.04834664446624139,15.5,3.1,0.17123215254007296,1.0,43139.056518749996,-43139.056518749996,0.0,43139.056518749996,0.0,230.07496809999998,0.63457,0.1875,-230.07496809999998,-140921.06595059112,-518149.64541502926,0.0,-0.0,-1742628.2411031076,0.0,-0.0,-3360000.0997781754,-59600.000059604645,59600.000059604645,-47716.70376778471,0.0,-0.0,-247587.75,28997.25,-28997.25,18312785.28040003,119441.09669998288,-119441.09669998288,-12001366.973528553,43139.056518749996,-43139.056518749996,0.5073529481887817,0.7716795206069946,0.445669025182724,0.377949982881546,7716795.0,283.8789367675781,462.1481628417969,301.81732177734375,-150000000.0,0.0,145012496.0,-230074976.0,0.0,0.0,-0.0,-0.0,235062464.0,-0.0,0.0,0.7833333432674408,1.0,-1.0,1.0,False,False,True,2,2,2
25941600.0,149,1.0530205906902808,False,False,ok,,,True,1.0,0.0,2,0.775,1.0,0.0,0.9685,347975.93507750955,124892.4097505416,0.7978314874186982,-124892.4097505416,-0.7978314874186982,156539.83544146415,0.0,0.0,1.0530205906902808,0.13248425980640238,0.010428743919081405,0.06,0.0,0.25518910327158245,0.2975840664096312,-0.04239496313804876,16.0,3.2,0.15108326395700433,1.0,41344.15075775671,-41344.15075775671,0.0,41344.15075775671,0.0,220.50213737470244,0.63457,0.1875,-220.50213737470244,-130908.1907226853,-518149.64541502926,0.0,-0.0,-1745660.9661603216,-3032.725057214033,3032.725057214033,-3420000.0997781754,-60000.0,60000.0,-47716.70376778471,0.0,-0.0,-218538.0,29049.75,-29049.75,18430316.514450014,117531.23404998332,-117531.23404998332,-12132275.164251238,41344.15075775671,-41344.15075775671,0.5073529481887817,0.7902728915214539,0.4555213153362274,0.36811378598213196,7902728.5,284.92730712890625,466.1902770996094,301.0601501464844,-150000000.0,0.0,145275008.0,-220502144.0,0.0,-0.0,-26828702.0,-26828702.0,252055840.0,-0.0,0.0,0.85,1.0,-1.0,1.0,False,False,True,2,3,1
25945200.0,150,1.0442925115282118,False,False,ok,,,True,1.0,0.0,2,0.7875,1.0,0.0,0.97025,311427.20059147745,116507.17686606434,0.7442653592773869,-116507.17686606434,-0.7442653592773869,156539.83544146415,0.0,0.0,1.0442925115282118,0.11212622678684984,0.008996668048949868,0.06,0.0,0.30002715225082494,0.33590754482261687,-0.03588039257179195,16.5,3.3,0.13248425980640238,1.0,33420.828633182064,-33420.828633182064,0.0,33420.828633182064,0.0,178.244419376971,0.63457,0.1875,-178.244419376971,-119635.08271891437,-518149.64541502926,0.0,-0.0,-1757704.7871274415,-12043.820967119886,12043.820967119886,-3480000.0997781754,-60000.0,60000.0,-47716.70376778471,0.0,-0.0,-189435.75,29102.25,-29102.25,18556344.433650002,126027.91919998825,-126027.91919998825,-12251910.246970152,33420.828633182064,-33420.828633182064,0.5073529481887817,0.8102282285690308,0.4653247892856598,0.3594607710838318,8102282.5,286.4424743652344,470.13873291015625,300.39404296875,-150000000.0,0.0,145537504.0,-178244416.0,0.0,0.0,-73683992.0,-73683992.0,256390912.0,-0.0,0.0,0.85,1.0,-1.0,1.0,False,False,True,,0,0
25948800.0,151,0.9984037275189297,False,False,ok,,,True,1.0,0.0,2,0.8,1.0,0.0,0.972,290716.2265187026,98188.71987962544,0.6272443024021302,-98188.71987962544,-0.6272443024021302,156539.83544146415,0.0,0.0,0.9984037275189297,0.08862508257850162,0.008245650518829096,0.06,0.0,0.3711594251167994,0.3995194515419199,-0.02836002642512052,17.0,3.4,0.11212622678684984,1.0,24579.668970501127,-24579.668970501127,0.0,24579.668970501127,0.0,131.09156784267267,0.63457,0.1875,-131.09156784267267,-94320.02498189919,-518149.64541502926,0.0,-0.0,-1781445.9422183165,-23741.155090874992,23741.155090874992,-3540000.0997781754,-60000.0,60000.0,-47716.70376778471,0.0,-0.0,-160281.0,29154.75,-29154.75,18684539.88965001,128195.45600000769,-128195.45600000769,-12346230.271952052,24579.668970501127,-24579.668970501127,0.5073529481887817,0.8328942060470581,0.47505325078964233,0.3521185517311096,8328942.0,288.8800964355469,474.0038146972656,299.8288879394531,-150000000.0,0.0,145800000.0,-131091568.0,0.0,0.0,-120251136.0,-120251136.0,255542704.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,True,,0,0
25952400.0,152,0.18661076292960774,False,False,ok,,,True,0.8500000238418579,0.0,1,0.0,0.8500000238418579,0.0,0.0,327302.52571623056,17811.86999542985,0.11378490302610766,-17811.86999542985,-0.11378490302610766,156539.83544146415,0.0,0.0,0.18661076292960774,0.08294686224580686,0.008140779197309628,0.06,0.0,0.07282585990350007,0.09936885582215826,-0.026542995918658194,17.5,3.5,0.08862508257850162,1.0,-25730.884911328292,25730.884911328292,25730.884911328292,0.0,40.54853666471515,0.0,0.63457,0.1875,40.54853666471515,-6956.455709230155,-520218.72862582066,-2069.083210791403,2069.083210791403,-1814621.4536133031,-33175.51139498665,33175.51139498665,-3591900.1010656357,-51900.00128746033,51900.00128746033,-47716.70376778471,0.0,-0.0,-157365.0,2916.0,-2916.0,18812311.240449995,127771.35079998523,-127771.35079998523,-12353186.727661282,-25730.884911328292,25730.884911328292,0.5073529481887817,0.8384751081466675,0.47602012753486633,0.35142970085144043,8384751.0,290.2693176269531,474.385498046875,299.77587890625,-127500000.0,0.0,0.0,40548536.0,-15679697.0,-15679697.0,-147529712.0,-147529712.0,250160880.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,False,,0,0
25956000.0,153,0.122536985530441,False,False,ok,,,True,0.7000000476837158,0.0,1,0.0,0.7000000476837158,0.0,0.0,366452.2581582764,6086.226394499685,0.038879729094742424,-6086.226394499685,-0.038879729094742424,156539.83544146415,0.0,0.0,0.122536985530441,0.07693156462821096,0.008038311600204294,0.06,0.0,0.08365725643569857,0.10827535711672609,-0.02461810068102751,18.0,3.6,0.08294686224580686,1.0,-29595.79751983398,29595.79751983398,29595.79751983398,0.0,46.63913755745463,0.0,0.63457,0.1875,46.63913755745463,3467.7085277121514,-527573.7121783387,-7354.98355251801,7354.98355251801,-1853764.8836784787,-39143.43006517552,39143.43006517552,-3634800.1037836075,-42900.0027179718,42900.0027179718,-47716.70376778471,0.0,-0.0,-157365.0,0.0,-0.0,18937391.680699997,125080.44025000185,-125080.44025000185,-12349719.01913357,-29595.79751983398,29595.79751983398,0.5073529481887817,0.8444904088973999,0.47602012753486633,0.35142970085144043,8444904.0,292.3517150878906,474.385498046875,299.77587890625,-105000008.0,0.0,0.0,46639136.0,-28171872.0,-28171872.0,-167422144.0,-167422144.0,253954880.0,-0.0,0.0,0.7000000238418579,1.0,-1.0,1.0,True,True,False,,0,0
25959600.0,154,0.22757806032039596,False,False,ok,,,True,0.5500000715255737,0.0,1,0.0,0.5500000715255737,0.0,0.0,409130.1157657954,24505.69130849754,0.15654603979484247,-24505.69130849754,-0.15654603979484247,156539.83544146415,0.0,0.0,0.22757806032039596,0.07184919899555522,0.008008138416828157,0.06,0.0,0.07103202052555349,0.09402376420413117,-0.02299174367857767,18.5,3.7,0.07693156462821096,1.0,-15195.368448518828,15195.368448518828,15195.368448518828,0.0,53.58217302626618,0.0,0.28359,0.1875,53.58217302626618,2976.797850502655,-540289.7919920076,-12716.07981366897,12716.07981366897,-1894425.1831593083,-40660.29948082962,40660.29948082962,-3668700.1079320908,-33900.00414848328,33900.00414848328,-47716.70376778471,0.0,-0.0,-157365.0,0.0,-0.0,19064369.12390001,126977.44320001453,-126977.44320001453,-12346742.221283067,-15195.368448518828,15195.368448518828,0.5073529481887817,0.8504272103309631,0.47602012753486633,0.35142970085144043,8504272.0,294.406982421875,474.385498046875,299.77587890625,-82500008.0,0.0,0.0,53582172.0,-47285340.0,-47285340.0,-156811232.0,-156811232.0,233014400.0,-0.0,0.0,0.5500000476837158,0.8500000476837158,-1.0,1.0,True,True,False,,0,0
25963200.0,155,0.0610160340696735,False,False,ok,,,True,0.4000000715255737,0.0,1,0.0,0.4000000715255737,0.0,0.0,446642.79408173315,27098.003194915073,0.1731061178037841,-27098.003194915073,-0.1731061178037841,156539.83544146415,0.0,0.0,0.0610160340696735,0.07646091431934057,0.00803334692014297,0.06,0.0,-0.1120900837341106,-0.08762259115192161,-0.024467492582188985,19.0,3.8,0.07184919899555522,1.0,-6364.345387779467,6364.345387779467,6364.345387779467,0.0,34.71902999170513,0.0,0.18331,0.1875,34.71902999170513,4050.329733243212,-558937.537541558,-18647.745549550396,18647.745549550396,-1933922.288385529,-39497.105226220796,39497.105226220796,-3693600.112223625,-24900.004291534424,24900.004291534424,-47716.70376778471,0.0,-0.0,-157365.0,0.0,-0.0,19180876.32755,116507.20364999026,-116507.20364999026,-12342691.891549824,-6364.345387779467,6364.345387779467,0.5073529481887817,0.8550389409065247,0.47602012753486633,0.35142970085144043,8550390.0,296.00347900390625,474.385498046875,299.77587890625,-60000012.0,0.0,0.0,34719028.0,-60972984.0,-60972984.0,-159426096.0,-159426096.0,245680048.0,-0.0,0.0,0.4000000715255737,0.7000000715255738,-1.0,1.0,True,True,False,,0,0
25966800.0,156,0.15741603148689656,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,491022.3830435335,37962.01936358455,0.24250708617730665,-37962.01936358455,-0.24250708617730665,156539.83544146415,0.0,0.0,0.15741603148689656,0.07951962078292388,0.008073527953642978,0.06,0.0,-0.08509105469041009,-0.05964477603987445,-0.025446278650535642,19.5,3.9,0.07646091431934057,1.0,-4485.342820539287,4485.342820539287,4485.342820539287,0.0,24.468620481911987,0.0,0.18331,0.1875,24.468620481911987,1932.226777676493,-581659.8328001011,-22722.295258543105,22722.295258543105,-1971192.6576772686,-37270.36929173954,37270.36929173954,-3714000.1131892204,-20400.000965595245,20400.000965595245,-47716.70376778471,0.0,-0.0,-157365.0,0.0,-0.0,19303716.355249994,122840.02769999206,-122840.02769999206,-12340759.664772147,-4485.342820539287,4485.342820539287,0.5073529481887817,0.8580976724624634,0.47602012753486633,0.35142970085144043,8580977.0,297.0623779296875,474.385498046875,299.77587890625,-50000000.0,0.0,0.0,24468620.0,-69877536.0,-69877536.0,-136351728.0,-136351728.0,231760640.0,-0.0,0.0,0.3333333333333333,0.5500000715255737,-1.0,1.0,True,True,False,,0,0
25970400.0,157,0.23722667953748144,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,532067.929992019,46839.336496814976,0.299216722470172,-46839.336496814976,-0.299216722470172,156539.83544146415,0.0,0.0,0.23722667953748144,0.08131803437948662,0.008105888122191096,0.06,0.0,-0.061990042932690566,-0.03596827193125485,-0.02602177100143572,20.0,4.0,0.07951962078292388,1.0,6179.936414431265,-6179.936414431265,0.0,6179.936414431265,0.0,32.959660876966744,0.18331,0.1875,-32.959660876966744,386.1468661017716,-608107.6916843638,-26447.85888426262,26447.85888426262,-1999965.7219145778,-28773.064237309154,28773.064237309154,-3734000.113785267,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-157365.0,0.0,-0.0,19419596.67904999,115880.32379999757,-115880.32379999757,-12340373.517906046,6179.936414431265,-6179.936414431265,0.5073529481887817,0.8598960638046265,0.47602012753486633,0.35142970085144043,8598961.0,297.6849670410156,474.385498046875,299.77587890625,-50000000.0,0.0,0.0,-32959660.0,-82756928.0,-82756928.0,-88692792.0,-88692792.0,254409376.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
25974000.0,158,0.3453323522267153,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,567284.4398314938,58767.33121584328,0.3754145457615387,-58767.33121584328,-0.3754145457615387,156539.83544146415,0.0,0.0,0.3453323522267153,0.08151305947715173,0.008109786121702907,0.06,0.0,-0.030082193534823384,-0.003998014502134828,-0.026084179032688556,20.5,4.1,0.08131803437948662,1.0,3592.515988847315,-3592.515988847315,0.0,3592.515988847315,0.0,19.160085273852346,0.28359,0.1875,-19.160085273852346,-19958.305387521163,-640459.9089685364,-32352.217284172657,32352.217284172657,-2019643.3798573632,-19677.657942785416,19677.657942785416,-3754000.1143813133,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-157365.0,0.0,-0.0,19546801.370100006,127204.69105001539,-127204.69105001539,-12360331.823293567,3592.515988847315,-3592.515988847315,0.5073529481887817,0.8600910902023315,0.47602012753486633,0.35142970085144043,8600911.0,297.7524719238281,474.385498046875,299.77587890625,-50000000.0,0.0,0.0,-19160086.0,-104849440.0,-104849440.0,-66361028.0,-66361028.0,240370560.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
25977600.0,159,0.41642294411634867,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,597679.1106235991,62368.465846909836,0.39841913511038307,-62368.465846909836,-0.39841913511038307,156539.83544146415,0.0,0.0,0.41642294411634867,0.07944514258978522,0.008072327302746858,0.06,0.0,0.018003809005965578,0.04342625463469685,-0.02542244562873127,21.0,4.2,0.08151305947715173,1.0,12151.978076711228,-12151.978076711228,0.0,12151.978076711228,0.0,64.81054974245988,0.63457,0.1875,-64.81054974245988,-19821.816978093237,-677683.2573294176,-37223.34836088121,37223.34836088121,-2032388.8230802377,-12745.443222874543,12745.443222874543,-3774000.11497736,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-157365.0,0.0,-0.0,19666986.65005002,120185.27995001525,-120185.27995001525,-12380153.64027166,12151.978076711228,-12151.978076711228,0.5073529481887817,0.8580231666564941,0.47602012753486633,0.35142970085144043,8580232.0,297.0365905761719,474.385498046875,299.77587890625,-50000000.0,0.0,0.0,-64810548.0,-108201360.0,-108201360.0,-31855814.0,-31855814.0,254867728.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
25981200.0,160,0.7245705033669609,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,609096.9449272009,101876.67151720643,0.6508034918389943,-101876.67151720643,-0.6508034918389943,156539.83544146415,0.0,0.0,0.7245705033669609,0.07489933795382289,0.008020048025124552,0.06,0.0,0.07376701152796666,0.09773479967318999,-0.023967788145223327,21.5,4.3,0.07944514258978522,1.0,27483.633983806663,-27483.633983806663,0.0,27483.633983806663,0.0,146.57938124696886,0.98555,0.1875,-146.57938124696886,-62975.203229798004,-705905.7203236622,-28222.46299424453,28222.46299424453,-2037207.1831565462,-4818.360076308483,4818.360076308483,-3794000.115573406,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-157365.0,0.0,-0.0,19794420.51125001,127433.86119998991,-127433.86119998991,-12443128.843501458,27483.633983806663,-27483.633983806663,0.5073529481887817,0.8534773588180542,0.47602012753486633,0.35142970085144043,8534774.0,295.462890625,474.385498046875,299.77587890625,-50000000.0,0.0,0.0,-146579376.0,-51522468.0,-51522468.0,-3647049.5,-3647049.5,251748896.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
25984800.0,161,0.8141313400947908,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,601911.0642078298,129259.3309072266,0.8257280362068689,-129259.3309072266,-0.8257280362068689,156539.83544146415,0.0,0.0,0.8141313400947908,0.07434507755807265,0.0080165004868526,0.06,0.0,-0.011596696112077993,0.012193728706505258,-0.02379042481858325,22.0,4.4,0.07489933795382289,1.0,34085.79617632651,-34085.79617632651,0.0,34085.79617632651,0.0,181.79091294040805,1.13597,0.1875,-181.79091294040805,-102359.41545027122,-716102.7834523491,-10197.063128686976,10197.063128686976,-2037711.0349509139,-503.8517943676561,503.8517943676561,-3814000.1161694527,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-157365.0,0.0,-0.0,19920294.96150002,125874.45025000721,-125874.45025000721,-12545488.25895173,34085.79617632651,-34085.79617632651,0.5073529481887817,0.8470768928527832,0.47602012753486633,0.35142970085144043,8470769.0,293.2471008300781,474.385498046875,299.77587890625,-50000000.0,0.0,0.0,-181790912.0,-8327899.0,-8327899.0,-0.0,-0.0,240118816.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
25988400.0,162,0.6684733676495396,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,588755.9456835609,133799.42317001402,0.8547308280520483,-133799.42317001402,-0.8547308280520483,156539.83544146415,0.0,0.0,0.6684733676495396,0.0814645795556154,0.008108810040837924,0.06,0.0,-0.18625746040250865,-0.16018879494471172,-0.026068665457796927,22.5,4.5,0.07434507755807265,1.0,34939.48462685323,-34939.48462685323,0.0,34939.48462685323,0.0,186.34391800988388,1.13597,0.1875,-186.34391800988388,-112015.05706742965,-717302.2509631405,-1199.467510791379,1199.467510791379,-2037711.0349509139,0.0,-0.0,-3834000.116765499,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-157365.0,0.0,-0.0,20040354.36815001,120059.40664999187,-120059.40664999187,-12657503.316019159,34939.48462685323,-34939.48462685323,0.5073529481887817,0.8399573564529419,0.47602012753486633,0.35142970085144043,8399574.0,290.78240966796875,474.385498046875,299.77587890625,-50000000.0,0.0,0.0,-186343920.0,0.0,0.0,-0.0,-0.0,236343920.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
25992000.0,163,0.672055531347791,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,575121.5540315843,133833.55956830367,0.8549488964957346,-133833.55956830367,-0.8549488964957346,156539.83544146415,0.0,0.0,0.672055531347791,0.08818948091454107,0.008289105555690573,0.06,0.0,-0.1828933651479436,-0.15467273125529046,-0.02822063389265314,23.0,4.6,0.0814645795556154,1.0,35661.60041435323,-35661.60041435323,0.0,35661.60041435323,0.0,190.19520220988386,0.98555,0.1875,-190.19520220988386,-111806.35080592707,-717302.2509631405,0.0,-0.0,-2037711.0349509139,0.0,-0.0,-3854000.1173615456,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-157365.0,0.0,-0.0,20158526.327899992,118171.95974998176,-118171.95974998176,-12769309.666825086,35661.60041435323,-35661.60041435323,0.5073529481887817,0.8332324624061584,0.47602012753486633,0.35142970085144043,8332325.0,288.4543151855469,474.385498046875,299.77587890625,-50000000.0,0.0,0.0,-190195200.0,0.0,0.0,-0.0,-0.0,240195200.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
25995600.0,164,0.7057964943033803,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,561102.0339596077,136431.11731206282,0.8715424858299362,-136431.11731206282,-0.8715424858299362,156539.83544146415,0.0,0.0,0.7057964943033803,0.09396300558431028,0.008516054503860606,0.06,0.0,-0.16574599152655584,-0.13567782973957654,-0.03006816178697929,23.5,4.7,0.08818948091454107,1.0,36333.516058103225,-36333.516058103225,0.0,36333.516058103225,0.0,193.77875230988388,0.98555,0.1875,-193.77875230988388,-114117.12132593617,-717302.2509631405,0.0,-0.0,-2037711.0349509139,0.0,-0.0,-3874000.117957592,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-157365.0,0.0,-0.0,20278623.929749988,120097.60184999555,-120097.60184999555,-12883426.788151022,36333.516058103225,-36333.516058103225,0.5073529481887817,0.8274589776992798,0.47602012753486633,0.35142970085144043,8274589.5,286.4555969238281,474.385498046875,299.77587890625,-50000000.0,0.0,0.0,-193778752.0,0.0,0.0,-0.0,-0.0,243778752.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
25999200.0,165,0.7360019434698846,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,546724.1588776306,138613.57956831076,0.8854843827924128,-138613.57956831076,-0.8854843827924128,156539.83544146415,0.0,0.0,0.7360019434698846,0.09887313212771279,0.00876152259329049,0.06,0.0,-0.1494824393225282,-0.1178430370416601,-0.03163940228086809,24.0,4.8,0.09396300558431028,1.0,36724.20326435323,-36724.20326435323,0.0,36724.20326435323,0.0,195.86241740988388,0.63457,0.1875,-195.86241740988388,-116267.25138593465,-717302.2509631405,0.0,-0.0,-2037711.0349509139,0.0,-0.0,-3894000.1185536385,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-157365.0,0.0,-0.0,20400513.306649998,121889.37690000981,-121889.37690000981,-12999694.039536957,36724.20326435323,-36724.20326435323,0.5073529481887817,0.8225488066673279,0.47602012753486633,0.35142970085144043,8225488.5,284.7557678222656,474.385498046875,299.77587890625,-50000000.0,0.0,0.0,-195862416.0,0.0,0.0,-0.0,-0.0,245862416.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
26002800.0,166,0.7499442455279439,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,532137.9172856539,138937.99134955418,0.8875567740168481,-138937.99134955418,-0.8875567740168481,156539.83544146415,0.0,0.0,0.7499442455279439,0.10314279877590118,0.009014167332385433,0.06,0.0,-0.1376125284889041,-0.10460683288061573,-0.03300569560828838,24.5,4.9,0.09887313212771279,1.0,36006.78249560323,-36006.78249560323,0.0,36006.78249560323,0.0,192.03617330988388,0.63457,0.1875,-192.03617330988388,-117517.45044592768,-717302.2509631405,0.0,-0.0,-2037711.0349509139,0.0,-0.0,-3914000.119149685,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-157365.0,0.0,-0.0,20523444.51609999,122931.20944999158,-122931.20944999158,-13117211.489982884,36006.78249560323,-36006.78249560323,0.5073529481887817,0.8182791471481323,0.47602012753486633,0.35142970085144043,8182791.5,283.27764892578125,474.385498046875,299.77587890625,-50000000.0,0.0,0.0,-192036176.0,0.0,0.0,-0.0,-0.0,242036176.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
