time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
14454000.0,150,0.9750116256971382,False,False,ok,,,True,1.0,0.0,2,0.7875,1.0,0.0,0.97025,1193633.5947969898,98293.6296802017,0.627914481978341,-98293.6296802017,-0.627914481978341,156539.83544146415,0.0,0.0,0.9750116256971382,0.11696822700137562,0.008178161448722226,0.06,0.0,0.34709714371879713,0.3845269763592373,-0.0374298326404402,16.5,3.3,0.1402728922352688,1.0,21777.84120994253,-21777.84120994253,0.0,21777.84120994253,0.0,116.14848645302682,0.63457,0.1875,-116.14848645302682,-97329.51970862411,-1138124.8360177341,0.0,-0.0,-2573374.985720021,-24061.23037973931,24061.23037973931,-3440000.100374222,-60000.0,60000.0,-47716.70376778471,0.0,-0.0,-218333.25,29102.25,-29102.25,18593250.404200025,131474.7688499838,-131474.7688499838,-9982066.93352324,21777.84120994253,-21777.84120994253,0.5073529481887817,0.8031091094017029,0.45184701681137085,0.3794446289539337,8031091.0,291.7568664550781,465.3048400878906,301.8622131347656,-150000000.0,0.0,145537504.0,-116148488.0,0.0,-0.0,-120602984.0,-120602984.0,241213968.0,-0.0,0.0,0.85,1.0,-1.0,1.0,False,False,True,2,3,1
14457600.0,151,0.8290430556828629,False,False,ok,,,True,1.0,0.0,2,0.8,1.0,0.0,0.972,1189398.0718895302,71420.35337971445,0.45624395335729784,-71420.35337971445,-0.45624395335729784,156539.83544146415,0.0,0.0,0.8290430556828629,0.09328295361996654,0.006992819208866526,0.06,0.0,0.372799102325565,0.4026496474839543,-0.029850545158389294,17.0,3.4,0.11696822700137562,1.0,16083.884131530916,-16083.884131530916,0.0,16083.884131530916,0.0,85.78071536816489,0.28359,0.1875,-85.78071536816489,-59571.99215564318,-1138124.8360177341,0.0,-0.0,-2607800.253171836,-34425.26745181484,34425.26745181484,-3500000.100374222,-60000.0,60000.0,-47716.70376778471,0.0,-0.0,-189178.5,29154.75,-29154.75,18713857.390900023,120606.98669999838,-120606.98669999838,-10041638.925678883,16083.884131530916,-16083.884131530916,0.5073529481887817,0.8264194130897522,0.46150246262550354,0.3708604574203491,8264194.5,294.4239807128906,469.3462219238281,301.2030029296875,-150000000.0,0.0,145800000.0,-85780712.0,0.0,0.0,-158145568.0,-158145568.0,248126288.0,-0.0,0.0,0.85,1.0,-1.0,1.0,False,False,True,,0,0
14461200.0,152,0.11081839723897782,False,False,ok,,,True,0.8500000238418579,0.0,1,0.0,0.8500000238418579,0.0,0.0,1221050.0618370709,14964.358186341851,0.09559456954927975,-14964.358186341851,-0.09559456954927975,156539.83544146415,0.0,0.0,0.11081839723897782,0.09075352753421528,0.006931104895914428,0.06,0.0,0.015223827689698065,0.044264956500646956,-0.02904112881094889,17.5,3.5,0.09328295361996654,1.0,-17043.97094543834,17043.97094543834,17043.97094543834,0.0,60.100747365698155,0.0,0.28359,0.1875,60.100747365698155,-356.3391842395067,-1138124.8360177341,0.0,-0.0,-2650871.064902596,-43070.81173076015,43070.81173076015,-3551900.101661682,-51900.00128746033,51900.00128746033,-47716.70376778471,0.0,-0.0,-186262.5,2916.0,-2916.0,18837920.53305003,124063.14215000719,-124063.14215000719,-10041995.264863122,-17043.97094543834,17043.97094543834,0.5073529481887817,0.8289008736610413,0.46246373653411865,0.37003636360168457,8289008.5,294.7408752441406,469.7445068359375,301.1397399902344,-127500000.0,0.0,0.0,60100748.0,0.0,0.0,-189236976.0,-189236976.0,256636224.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,True,,0,0
14464800.0,153,0.17209875690387175,False,False,ok,,,True,0.7000000476837158,0.0,1,0.0,0.7000000476837158,0.0,0.0,1262647.2215954983,27784.667444121624,0.17749263224766393,-27784.667444121624,-0.17749263224766393,156539.83544146415,0.0,0.0,0.17209875690387175,0.08946273858950149,0.00687830194385919,0.06,0.0,-0.005393875343792178,0.0232342010048483,-0.028628076348640476,18.0,3.6,0.09075352753421528,1.0,-9496.227882747242,9496.227882747242,9496.227882747242,0.0,33.485764246790225,0.0,0.28359,0.1875,33.485764246790225,4316.264431558549,-1138124.8360177341,0.0,-0.0,-2699008.281707752,-48137.216805155855,48137.216805155855,-3594800.104379654,-42900.0027179718,42900.0027179718,-47716.70376778471,0.0,-0.0,-186262.5,0.0,-0.0,18966238.64790003,128318.11484999955,-128318.11484999955,-10037679.000431564,-9496.227882747242,9496.227882747242,0.5073529481887817,0.8301916718482971,0.46246373653411865,0.37003636360168457,8301916.5,295.1998291015625,469.7445068359375,301.1397399902344,-105000008.0,0.0,0.0,33485764.0,0.0,0.0,-196529904.0,-196529904.0,268044144.0,-0.0,0.0,0.7000000238418579,1.0,-1.0,1.0,True,True,False,,0,0
14468400.0,154,0.2560451347026159,False,False,ok,,,True,0.5500000715255737,0.0,1,0.0,0.5500000715255737,0.0,0.0,1315028.3144694432,35487.031651902085,0.22669649263284142,-35487.031651902085,-0.22669649263284142,156539.83544146415,0.0,0.0,0.2560451347026159,0.08638214781275255,0.006765749100836705,0.06,0.0,0.02934864206977452,0.056990929369855337,-0.027642287300080816,18.5,3.7,0.08946273858950149,1.0,-15615.765991793874,15615.765991793874,15615.765991793874,0.0,55.064586169448404,0.0,0.28359,0.1875,55.064586169448404,1278.295230248943,-1138124.8360177341,0.0,-0.0,-2748027.554465573,-49019.272757820785,49019.272757820785,-3628700.108528137,-33900.00414848328,33900.00414848328,-47716.70376778471,0.0,-0.0,-186262.5,0.0,-0.0,19100260.722450048,134022.0745500177,-134022.0745500177,-10036400.705201315,-15615.765991793874,15615.765991793874,0.5073529481887817,0.8332722187042236,0.46246373653411865,0.37003636360168457,8332722.5,296.29522705078125,469.7445068359375,301.1397399902344,-82500008.0,0.0,0.0,55064588.0,0.0,-0.0,-195521328.0,-195521328.0,222956752.0,-0.0,0.0,0.5500000476837158,0.8500000476837158,-1.0,1.0,True,True,False,,0,0
14472000.0,155,0.3290117651164473,False,False,ok,,,True,0.4000000715255737,0.0,1,0.0,0.4000000715255737,0.0,0.0,1357965.8531726613,41604.76677915138,0.2657775042488076,-41604.76677915138,-0.2657775042488076,156539.83544146415,0.0,0.0,0.3290117651164473,0.0816783927316076,0.0066305077837905,0.06,0.0,0.06323426086763972,0.08937134654175416,-0.026137085674114432,19.0,3.8,0.08638214781275255,1.0,587.236223051893,-587.236223051893,0.0,587.236223051893,0.0,3.1319265229434294,0.28359,0.1875,-3.1319265229434294,1920.0081471186131,-1140169.307701457,-2044.4716837229207,2044.4716837229207,-2791543.922534216,-43516.36806864338,43516.36806864338,-3653600.1128196716,-24900.004291534424,24900.004291534424,-47716.70376778471,0.0,-0.0,-186262.5,0.0,-0.0,19211739.09705005,111478.37460000068,-111478.37460000068,-10034480.697054196,587.236223051893,-587.236223051893,0.5073529481887817,0.8379759788513184,0.46246373653411865,0.37003636360168457,8379760.0,297.9678039550781,469.7445068359375,301.1397399902344,-60000012.0,0.0,0.0,-3131926.5,-15343975.0,-15343975.0,-147502400.0,-147502400.0,225978304.0,-0.0,0.0,0.4000000715255737,0.7000000715255738,-1.0,1.0,True,True,False,,0,0
14475600.0,156,0.32720547983745174,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1402783.8551822305,39128.734759175466,0.2499602395059825,-39128.734759175466,-0.2499602395059825,156539.83544146415,0.0,0.0,0.32720547983745174,0.07646233188369722,0.006532279129080391,0.06,0.0,0.0772452403314692,0.10171318653425232,-0.02446794620278311,19.5,3.9,0.0816783927316076,1.0,-7590.234214081647,7590.234214081647,7590.234214081647,0.0,11.961224473394028,0.0,0.63457,0.1875,11.961224473394028,-1900.9669636879116,-1148866.5286741187,-8697.220972661627,8697.220972661627,-2828716.8838227037,-37172.96128848754,37172.96128848754,-3674000.113785267,-20400.000965595245,20400.000965595245,-47716.70376778471,0.0,-0.0,-186262.5,0.0,-0.0,19324728.249250047,112989.1521999985,-112989.1521999985,-10036381.664017884,-7590.234214081647,7590.234214081647,0.5073529481887817,0.8431920409202576,0.46246373653411865,0.37003636360168457,8431920.0,299.822509765625,469.7445068359375,301.1397399902344,-50000000.0,0.0,0.0,11961224.0,-38361596.0,-38361596.0,-150139632.0,-150139632.0,226540000.0,-0.0,0.0,0.3333333333333333,0.5500000715255737,-1.0,1.0,True,True,False,,0,0
14479200.0,157,0.2953146982395109,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1442462.9549053276,37007.101989951116,0.23640693045055228,-37007.101989951116,-0.23640693045055228,156539.83544146415,0.0,0.0,0.2953146982395109,0.07235919635260757,0.006493246966369489,0.06,0.0,0.05890776778895862,0.08206271062179304,-0.02315494283283442,20.0,4.0,0.07646233188369722,1.0,-754.4514118918323,754.4514118918323,754.4514118918323,0.0,1.188917553448528,0.0,0.63457,0.1875,1.188917553448528,1917.5463212542236,-1171895.067324388,-23028.538650269387,23028.538650269387,-2861196.794974543,-32479.91115183942,32479.91115183942,-3694000.1143813133,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-186262.5,0.0,-0.0,19437998.25305003,113270.00379998237,-113270.00379998237,-10034464.11769663,-754.4514118918323,754.4514118918323,0.5073529481887817,0.8472951650619507,0.46246373653411865,0.37003636360168457,8472952.0,301.281494140625,469.7445068359375,301.1397399902344,-50000000.0,0.0,0.0,1188917.5,-106756832.0,-106756832.0,-104568104.0,-104568104.0,260136032.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
14482800.0,158,-0.14301563369432688,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1481818.7756522014,-23842.797500206012,-0.15231137450072055,23842.797500206012,0.15231137450072055,156539.83544146415,0.0,0.0,-0.14301563369432688,0.07080056601450824,0.006487244682808638,0.06,0.0,0.00929574080639366,0.0319519219310363,-0.022656181124642637,20.5,4.1,0.07235919635260757,1.0,-60524.96002020044,60524.96002020044,60524.96002020044,0.0,95.37948535260168,0.0,0.63457,0.1875,95.37948535260168,2673.6582268793136,-1221482.0108118886,-49586.94348750054,49586.94348750054,-2884995.7012710064,-23798.906296463218,23798.906296463218,-3714000.11497736,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-186262.5,0.0,-0.0,19568066.265950046,130068.0129000172,-130068.0129000172,-10031790.45946975,-60524.96002020044,60524.96002020044,0.5073529481887817,0.8488538265228271,0.46246373653411865,0.37003636360168457,8488538.0,301.8357238769531,469.7445068359375,301.1397399902344,-50000000.0,0.0,0.0,95379488.0,-189846544.0,-189846544.0,-83541472.0,-83541472.0,228008544.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
14486400.0,159,-0.3028868692287659,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1497463.2942781858,-41572.682663502725,-0.2655725460951327,41572.682663502725,0.2655725460951327,156539.83544146415,0.0,0.0,-0.3028868692287659,0.07148809612750029,0.00648929345281218,0.06,0.0,-0.037314323133633184,-0.01443813237283309,-0.022876190760800094,21.0,4.2,0.07080056601450824,1.0,-47763.94733644751,47763.94733644751,47763.94733644751,0.0,75.26978479355708,0.0,0.63457,0.1875,75.26978479355708,9453.253953039646,-1290354.0866226798,-68872.07581079123,68872.07581079123,-2903936.631641223,-18940.930370216724,18940.930370216724,-3734000.115573406,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-186262.5,0.0,-0.0,19682070.537400052,114004.27145000547,-114004.27145000547,-10022337.20551671,-47763.94733644751,47763.94733644751,0.5073529481887817,0.848166286945343,0.46246373653411865,0.37003636360168457,8481663.0,301.59124755859375,469.7445068359375,301.1397399902344,-50000000.0,0.0,0.0,75269784.0,-205391824.0,-205391824.0,-66154480.0,-66154480.0,246276512.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
14490000.0,160,0.1472576419459232,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1528655.1874902095,33180.59513085773,0.21196262943092936,-33180.59513085773,-0.21196262943092936,156539.83544146415,0.0,0.0,0.1472576419459232,0.07340508956124026,0.006499998753349567,0.06,0.0,-0.06470498748500617,-0.041215358825409276,-0.023489628659596883,21.5,4.3,0.07148809612750029,1.0,4852.876181311157,-4852.876181311157,0.0,4852.876181311157,0.0,25.882006300326168,0.98555,0.1875,-25.882006300326168,2864.174262477085,-1351822.7887255573,-61468.70210287743,61468.70210287743,-2917278.4663427514,-13341.834701528307,13341.834701528307,-3754000.1161694527,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-186262.5,0.0,-0.0,19805208.793750063,123138.25635001063,-123138.25635001063,-10019473.031254234,4852.876181311157,-4852.876181311157,0.5073529481887817,0.8462492823600769,0.46246373653411865,0.37003636360168457,8462493.0,300.90960693359375,469.7445068359375,301.1397399902344,-50000000.0,0.0,0.0,-25882006.0,-141966112.0,-141966112.0,-37581496.0,-37581496.0,255429600.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
14493600.0,161,0.5539677696910043,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1544522.0691506616,101243.38533178033,0.6467579644903796,-101243.38533178033,-0.6467579644903796,156539.83544146415,0.0,0.0,0.5539677696910043,0.07650995363560309,0.006532929809932933,0.06,0.0,-0.09279019479937534,-0.06830700963598235,-0.024483185163392988,22.0,4.4,0.07340508956124026,1.0,31653.073691944264,-31653.073691944264,0.0,31653.073691944264,0.0,168.81639302370274,1.13597,0.1875,-168.81639302370274,-53723.429979383945,-1383854.2725737584,-32031.48384820111,32031.48384820111,-2923371.474058669,-6093.007715917658,6093.007715917658,-3774000.116765499,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-186262.5,0.0,-0.0,19932923.59755005,127714.80379998684,-127714.80379998684,-10073196.461233618,31653.073691944264,-31653.073691944264,0.5073529481887817,0.843144416809082,0.46246373653411865,0.37003636360168457,8431444.0,299.8055725097656,469.7445068359375,301.1397399902344,-50000000.0,0.0,0.0,-168816400.0,-42693468.0,-42693468.0,-8009947.0,-8009947.0,269519808.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
14497200.0,162,0.7629501916777988,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1535512.6443157522,140613.94054007164,0.8982629893759676,-140613.94054007164,-0.8982629893759676,156539.83544146415,0.0,0.0,0.7629501916777988,0.08136664130145654,0.006623107967526452,0.06,0.0,-0.1353127976981688,-0.10927547248170272,-0.026037325216466095,22.5,4.5,0.07650995363560309,1.0,35910.7984591374,-35910.7984591374,0.0,35910.7984591374,0.0,191.52425844873278,1.13597,0.1875,-191.52425844873278,-113712.56691584364,-1392803.9350104488,-8949.662436690414,8949.662436690414,-2924478.573944997,-1107.099886327982,1107.099886327982,-3794000.1173615456,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-186262.5,0.0,-0.0,20067683.502550043,134759.90499999374,-134759.90499999374,-10186909.028149461,35910.7984591374,-35910.7984591374,0.5073529481887817,0.8382877111434937,0.46246373653411865,0.37003636360168457,8382877.5,298.07861328125,469.7445068359375,301.1397399902344,-50000000.0,0.0,0.0,-191524256.0,-8997499.0,-8997499.0,-0.0,-0.0,250521760.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
14500800.0,163,0.7114382630279996,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1522589.3356610006,135401.32153326127,0.864963995595183,-135401.32153326127,-0.864963995595183,156539.83544146415,0.0,0.0,0.7114382630279996,0.08683355413810823,0.006781054907296337,0.06,0.0,-0.15352573256718333,-0.1257389952429887,-0.027786737324194632,23.0,4.6,0.08136664130145654,1.0,33120.85653542209,-33120.85653542209,0.0,33120.85653542209,0.0,176.64456818891782,1.13597,0.1875,-176.64456818891782,-115203.77365259081,-1395784.3486665636,-2980.4136561148334,2980.4136561148334,-2924478.573944997,0.0,-0.0,-3814000.117957592,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-186262.5,0.0,-0.0,20192944.381800026,125260.87924998254,-125260.87924998254,-10302112.801802052,33120.85653542209,-33120.85653542209,0.5073529481887817,0.8328208327293396,0.46246373653411865,0.37003636360168457,8328208.5,296.1346740722656,469.7445068359375,301.1397399902344,-50000000.0,0.0,0.0,-176644576.0,-7934545.0,-7934545.0,-0.0,-0.0,234579120.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
14504400.0,164,0.6811099861130334,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1511355.585654019,129320.39535773898,0.8261181250960016,-129320.39535773898,-0.8261181250960016,156539.83544146415,0.0,0.0,0.6811099861130334,0.09175468770900552,0.006974354466504797,0.06,0.0,-0.14500813898296822,-0.11564663891608645,-0.029361500066881766,23.5,4.7,0.08683355413810823,1.0,35144.66416277948,-35144.66416277948,0.0,35144.66416277948,0.0,187.43820886815723,1.13597,0.1875,-187.43820886815723,-105409.48120194115,-1398898.1743255563,-3113.8256589926314,3113.8256589926314,-2924478.573944997,0.0,-0.0,-3834000.1185536385,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-186262.5,0.0,-0.0,20310233.93925003,117289.55745000392,-117289.55745000392,-10407522.283003993,35144.66416277948,-35144.66416277948,0.5073529481887817,0.827899694442749,0.46246373653411865,0.37003636360168457,8278997.0,294.38482666015625,469.7445068359375,301.1397399902344,-50000000.0,0.0,0.0,-187438208.0,-10105798.0,-10105798.0,-0.0,-0.0,247544016.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
14508000.0,165,0.7232021013496366,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1499033.1064686303,135573.29665950724,0.8660625985530881,-135573.29665950724,-0.8660625985530881,156539.83544146415,0.0,0.0,0.7232021013496366,0.09642158726231842,0.007202414233646173,0.06,0.0,-0.14286049720345145,-0.11200558927950954,-0.030854907923941896,24.0,4.8,0.09175468770900552,1.0,35205.98302677614,-35205.98302677614,0.0,35205.98302677614,0.0,187.76524280947277,1.13597,0.1875,-187.76524280947277,-112689.79281811975,-1402302.864196779,-3404.689871222712,3404.689871222712,-2924478.573944997,0.0,-0.0,-3854000.119149685,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-186262.5,0.0,-0.0,20434005.94335004,123772.0041000098,-123772.0041000098,-10520212.075822113,35205.98302677614,-35205.98302677614,0.5073529481887817,0.8232327699661255,0.46246373653411865,0.37003636360168457,8232328.0,292.725341796875,469.7445068359375,301.1397399902344,-50000000.0,0.0,0.0,-187765248.0,-9270285.0,-9270285.0,-0.0,-0.0,247035536.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
14511600.0,166,0.7457405749587755,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1486570.636317617,139086.2831629333,0.8885040844120642,-139086.2831629333,-0.8885040844120642,156539.83544146415,0.0,0.0,0.7457405749587755,0.10093039473731225,0.007464119930785042,0.06,0.0,-0.14276350945328864,-0.11046578313734873,-0.03229772631593992,24.5,4.9,0.09642158726231842,1.0,38706.03451033216,-38706.03451033216,0.0,38706.03451033216,0.0,206.43218405510484,0.98555,0.1875,-206.43218405510484,-112842.71880361438,-1405440.379698128,-3137.5155013490003,3137.5155013490003,-2924478.573944997,0.0,-0.0,-3874000.1197457314,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-186262.5,0.0,-0.0,20557523.70810005,123517.76475001127,-123517.76475001127,-10633054.794625727,38706.03451033216,-38706.03451033216,0.5073529481887817,0.8187239766120911,0.46246373653411865,0.37003636360168457,8187240.0,291.1221008300781,469.7445068359375,301.1397399902344,-50000000.0,0.0,0.0,-206432192.0,-8593628.0,-8593628.0,-0.0,-0.0,265025808.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
14515200.0,167,-2.4899288006621116,False,True,ok,,,True,0.4833333432674408,0.0,1,0.0,0.4833333432674408,0.0,0.0,1477813.169535103,123157.97545689819,0.7867516604292801,-123157.97545689819,-0.7867516604292801,156539.83544146415,0.0,-3.145303866336333,-2.4899288006621116,0.1048434622112111,0.007724202325843435,0.06,0.0,-0.13137659475505897,-0.09782668684747142,-0.03354990790758755,25.0,5.0,0.10093039473731225,1.0,23918.229280193416,-23918.229280193416,0.0,23918.229280193416,0.0,127.56388949436489,0.63457,0.1875,-127.56388949436489,-107997.21295921877,-1410613.5396753761,-5173.159977248171,5173.159977248171,-2924478.573944997,0.0,-0.0,-3902100.120341778,-28100.000596046448,28100.000596046448,-47716.70376778471,0.0,-0.0,-186262.5,0.0,-0.0,20690036.614850044,132512.90674999356,-132512.90674999356,-10741052.007584946,23918.229280193416,-23918.229280193416,0.5073529481887817,0.8148109316825867,0.46246373653411865,0.37003636360168457,8148109.0,289.7306823730469,469.7445068359375,301.1397399902344,-72500000.0,0.0,0.0,-127563888.0,-23482542.0,-23482542.0,-0.0,-0.0,223546432.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
