time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
15048000.0,147,-0.34187837091240686,False,False,ok,,,True,0.6333333432674408,0.0,0,0.0,0.6333333432674408,0.0,-1.0,603747.7059270276,18273.17787603256,0.11673180711158698,-18273.17787603256,-0.11673180711158698,156539.83544146415,0.0,0.0,-0.34187837091240686,0.15792403087110224,0.013990869445000657,0.06,0.0,-0.45861017802399384,-0.4080744881452411,-0.05053568987875272,15.0,3.0,0.13071906499475283,1.0,-4354.723181890536,4354.723181890536,4354.723181890536,0.0,6.862478815403401,0.0,0.63457,0.1875,6.862478815403401,-5314.209053069353,-1903015.9667248158,0.0,-0.0,-2456651.2291046744,-281.6121960282326,281.6121960282326,-3383200.0889897346,-37100.00059604645,37100.00059604645,-47716.70376778471,0.0,-0.0,-207795.0,-55980.0,55980.0,18264350.836449865,115989.51384998858,-115989.51384998858,-9662224.14193594,-4354.723181890536,4354.723181890536,0.5073529481887817,0.7654466032981873,0.4524906277656555,0.3693915903568268,7654466.0,277.5691223144531,464.32989501953125,301.39324951171875,-95000000.0,0.0,-150000000.0,6862479.0,0.0,0.0,-2504422.75,-2504422.75,240641952.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-1.0,1.0,True,False,False,0,3,1
15051600.0,148,-0.6201719646498064,False,False,ok,,,True,0.7833333432674409,0.0,0,0.0,0.7833333432674409,0.0,-1.0,618298.1604186967,-28267.09703492884,-0.1805744649929629,28267.09703492884,0.1805744649929629,156539.83544146415,0.0,0.0,-0.6201719646498064,0.18251706562319395,0.01807286655733529,0.06,0.0,-0.4395974996568435,-0.38119203865742146,-0.058405460999422065,15.5,3.1,0.15792403087110224,1.0,-38935.86377005394,38935.86377005394,38935.86377005394,0.0,61.357870321720135,0.0,0.63457,0.1875,61.357870321720135,3881.687756543979,-1903015.9667248158,0.0,-0.0,-2460203.4344735,-3552.2053688257,3552.2053688257,-3429300.089585781,-46100.00059604645,46100.00059604645,-47716.70376778471,0.0,-0.0,-267795.0,-60000.0,60000.0,18384671.809149873,120320.97270000726,-120320.97270000726,-9658342.454179397,-38935.86377005394,38935.86377005394,0.5073529481887817,0.7408535480499268,0.43837374448776245,0.38350847363471985,7408536.0,276.67181396484375,458.61798095703125,302.3494567871094,-117500000.0,0.0,-150000000.0,61357872.0,0.0,-0.0,-28329862.0,-28329862.0,234472000.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,False,False,,0,0
15055200.0,149,0.9940235409843101,False,False,ok,,,True,0.9333333432674409,0.0,2,0.775,0.9333333432674409,0.0,0.9685,587888.8158816657,98549.29448660839,0.6295477071934159,-98549.29448660839,-0.6295477071934159,156539.83544146415,0.0,0.0,0.9940235409843101,0.15660522157966966,0.013414810409726589,0.06,0.0,0.36447583379089427,0.41458950469638856,-0.05011367090549429,16.0,3.2,0.18251706562319395,1.0,29017.189826250225,-29017.189826250225,0.0,29017.189826250225,0.0,154.7583457400012,0.63457,0.1875,-154.7583457400012,-99941.44919738919,-1903015.9667248158,0.0,-0.0,-2472956.8259170954,-12753.39144359529,12753.39144359529,-3484400.0901818275,-55100.00059604645,55100.00059604645,-47716.70376778471,0.0,-0.0,-247645.5,20149.5,-20149.5,18501907.805849876,117235.99670000374,-117235.99670000374,-9758283.903376786,29017.189826250225,-29017.189826250225,0.5073529481887817,0.7667654156684875,0.44586294889450073,0.3760192394256592,7667654.0,281.9421081542969,461.7996520996094,301.75579833984375,-140000000.0,0.0,145275008.0,-154758352.0,0.0,0.0,-78097568.0,-78097568.0,227580912.0,-0.0,0.0,0.6333333432674408,0.9333333432674409,-1.0,1.0,True,True,True,2,1,3
15058800.0,150,0.9220241038948196,False,False,ok,,,True,1.0,0.0,2,0.7875,1.0,0.0,0.97025,571948.3605285507,76874.93295796518,0.4910886276401605,-76874.93295796518,-0.4910886276401605,156539.83544146415,0.0,0.0,0.9220241038948196,0.12800539118964865,0.01001475348551612,0.06,0.0,0.43093547625465906,0.47189720143534664,-0.04096172518068757,16.5,3.3,0.15660522157966966,1.0,18911.874331136696,-18911.874331136696,0.0,18911.874331136696,0.0,100.86332976606238,0.63457,0.1875,-100.86332976606238,-73903.51397994347,-1903365.0493776037,-349.0826527879108,349.0826527879108,-2497937.3910278757,-24980.5651107803,24980.5651107803,-3544000.090241432,-59600.000059604645,59600.000059604645,-47716.70376778471,0.0,-0.0,-218543.25,29102.25,-29102.25,18615698.26229986,113790.4564499855,-113790.4564499855,-9832187.41735673,18911.874331136696,-18911.874331136696,0.5073529481887817,0.7953458428382874,0.4556581974029541,0.3662795424461365,7953458.0,286.66253662109375,465.8874816894531,301.0037841796875,-150000000.0,0.0,145537504.0,-100863328.0,-4336164.0,-4336164.0,-125828088.0,-125828088.0,235490080.0,-0.0,0.0,0.7833333432674408,1.0,-1.0,1.0,False,False,True,2,2,2
15062400.0,151,0.8226407526775353,False,False,ok,,,True,1.0,0.0,2,0.8,1.0,0.0,0.972,572260.4783539615,61907.38820787024,0.395473701842619,-61907.38820787024,-0.395473701842619,156539.83544146415,0.0,0.0,0.8226407526775353,0.1009771708654221,0.008376449919918724,0.06,0.0,0.42716705083491635,0.45947974551185145,-0.03231269467693507,17.0,3.4,0.12800539118964865,1.0,13400.67617613187,-13400.67617613187,0.0,13400.67617613187,0.0,71.47027293936998,0.28359,0.1875,-71.47027293936998,-48194.59420632757,-1905668.7559840784,-2303.706606474705,2303.706606474705,-2534026.7633896624,-36089.37236178666,36089.37236178666,-3604000.090241432,-60000.0,60000.0,-47716.70376778471,0.0,-0.0,-189388.5,29154.75,-29154.75,18733443.303299848,117745.04099998623,-117745.04099998623,-9880382.011563057,13400.67617613187,-13400.67617613187,0.5073529481887817,0.8219931721687317,0.46536460518836975,0.35766130685806274,8219931.5,290.5621032714844,469.8825378417969,300.33837890625,-150000000.0,0.0,145800000.0,-71470272.0,-9545921.0,-9545921.0,-166455776.0,-166455776.0,251671968.0,-0.0,0.0,0.85,1.0,-1.0,1.0,False,False,True,2,3,1
15066000.0,152,0.6328637320884325,False,False,ok,,,True,1.0,0.0,2,0.15,1.0,0.0,0.881,589500.5759219951,42239.380518010745,0.26983151220831303,-42239.380518010745,-0.26983151220831303,156539.83544146415,0.0,0.0,0.6328637320884325,0.07879170989140108,0.008205865459396274,0.06,0.0,0.36303221988011947,0.38824556704536783,-0.025213347165248347,17.5,3.5,0.1009771708654221,1.0,-1556.0571595313543,1556.0571595313543,1556.0571595313543,0.0,5.486995872673064,0.0,0.28359,0.1875,5.486995872673064,-26555.340109508485,-1909209.1062348878,-3540.3502508094534,3540.3502508094534,-2579229.9580113143,-45203.1946216519,45203.1946216519,-3664000.090241432,-60000.0,60000.0,-47716.70376778471,0.0,-0.0,-162685.5,26703.0,-26703.0,18859279.285849858,125835.98255001009,-125835.98255001009,-9906937.351672566,-1556.0571595313543,1556.0571595313543,0.5073529481887817,0.8438137173652649,0.4737931489944458,0.35027533769607544,8438137.0,293.3677062988281,473.2723083496094,299.7681579589844,-150000000.0,0.0,132150000.0,5486996.0,-10821933.0,-10821933.0,-197944688.0,-197944688.0,221129616.0,-0.0,0.0,0.85,1.0,-1.0,1.0,False,False,True,,0,0
15069600.0,153,-0.11290102048345829,False,False,ok,,,True,0.8500000238418579,0.0,1,0.0,0.8500000238418579,0.0,0.0,606413.7311612645,-24550.485129852223,-0.15683218945910116,24550.485129852223,0.15683218945910116,156539.83544146415,0.0,0.0,-0.11290102048345829,0.07501744590991138,0.00823435359584797,0.06,0.0,0.043931168975642865,0.06793675166681451,-0.024005582691171645,18.0,3.6,0.07879170989140108,1.0,-30092.526102707398,30092.526102707398,30092.526102707398,0.0,106.11278995277476,0.0,0.28359,0.1875,106.11278995277476,11371.114266414195,-1913371.7538089883,-4162.647574100411,4162.647574100411,-2630833.078176896,-51603.120165581815,51603.120165581815,-3715900.0915288925,-51900.00128746033,51900.00128746033,-47716.70376778471,0.0,-0.0,-160042.5,2643.0,-2643.0,18969844.095849846,110564.80999998748,-110564.80999998748,-9895566.237406151,-30092.526102707398,30092.526102707398,0.5073529481887817,0.8475510478019714,0.47461891174316406,0.34955504536628723,8475511.0,294.19268798828125,473.6009826660156,299.7125549316406,-127500000.0,0.0,0.0,106112792.0,-13237778.0,-13237778.0,-216582992.0,-216582992.0,251207984.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,False,,0,0
15073200.0,154,-0.04438485125776226,False,False,ok,,,True,0.7000000476837158,0.0,1,0.0,0.7000000476837158,0.0,0.0,638113.588535144,-9993.015296196918,-0.06383688387058299,9993.015296196918,0.06383688387058299,156539.83544146415,0.0,0.0,-0.04438485125776226,0.07270832713711689,0.00822837589010895,0.06,0.0,0.019452032612820733,0.04271869729669814,-0.023266664683877405,18.5,3.7,0.07501744590991138,1.0,-32642.866737229404,32642.866737229404,32642.866737229404,0.0,115.10584554190697,0.0,0.28359,0.1875,115.10584554190697,9050.005932847038,-1918410.4595356071,-5038.7057266188785,5038.7057266188785,-2685848.513291277,-55015.4351143809,55015.4351143809,-3758800.0942468643,-42900.0027179718,42900.0027179718,-47716.70376778471,0.0,-0.0,-160042.5,0.0,-0.0,19095448.090849858,125603.99500001222,-125603.99500001222,-9886516.231473304,-32642.866737229404,32642.866737229404,0.5073529481887817,0.8501397967338562,0.47461891174316406,0.34955504536628723,8501398.0,295.0912780761719,473.6009826660156,299.7125549316406,-105000008.0,0.0,0.0,115105848.0,-15848742.0,-15848742.0,-224266544.0,-224266544.0,230009440.0,-0.0,0.0,0.7000000238418579,1.0,-1.0,1.0,True,True,False,,0,0
15076800.0,155,-0.08250263822295231,False,False,ok,,,True,0.5500000715255737,0.0,1,0.0,0.5500000715255737,0.0,0.0,667495.3698324608,-1455.6351399566702,-0.009298816086343621,1455.6351399566702,0.009298816086343621,156539.83544146415,0.0,0.0,-0.08250263822295231,0.07529306613570547,0.008235779511012085,0.06,0.0,-0.0732038221366087,-0.049110040973182945,-0.02409378116342575,19.0,3.8,0.07270832713711689,1.0,-21642.401073373454,21642.401073373454,21642.401073373454,0.0,76.31581181767147,0.0,0.28359,0.1875,76.31581181767147,9195.015363899991,-1924064.8998521538,-5654.440316546708,5654.440316546708,-2741112.023442827,-55263.510151550174,55263.510151550174,-3792700.0983953476,-33900.00414848328,33900.00414848328,-47716.70376778471,0.0,-0.0,-160042.5,0.0,-0.0,19210452.81139985,115004.72054999322,-115004.72054999322,-9877321.216109404,-21642.401073373454,21642.401073373454,0.5073529481887817,0.852724552154541,0.47461891174316406,0.34955504536628723,8527245.0,295.98846435546875,473.6009826660156,299.7125549316406,-82500008.0,0.0,0.0,76315808.0,-16532858.0,-16532858.0,-217135760.0,-217135760.0,239852816.0,-0.0,0.0,0.5500000476837158,0.8500000476837158,-1.0,1.0,True,True,False,,0,0
15080400.0,156,0.010626461442139148,False,False,ok,,,True,0.4000000715255737,0.0,1,0.0,0.4000000715255737,0.0,0.0,708935.3217072742,12156.065811453416,0.07765477571361702,-12156.065811453416,-0.07765477571361702,156539.83544146415,0.0,0.0,0.010626461442139148,0.0774592887950421,0.008252275991589956,0.06,0.0,-0.06702831427147787,-0.04224134185706441,-0.024786972414413473,19.5,3.9,0.07529306613570547,1.0,-24226.36207424695,24226.36207424695,24226.36207424695,0.0,38.177603848664376,0.0,0.63457,0.1875,38.177603848664376,5057.523989113048,-1929663.0293898336,-5598.129537679721,5598.129537679721,-2794157.871827911,-53045.848385083955,53045.848385083955,-3817600.102686882,-24900.004291534424,24900.004291534424,-47716.70376778471,0.0,-0.0,-160042.5,0.0,-0.0,19330379.221499864,119926.41010001302,-119926.41010001302,-9872263.692120291,-24226.36207424695,24226.36207424695,0.5073529481887817,0.854890763759613,0.47461891174316406,0.34955504536628723,8548908.0,296.7403564453125,473.6009826660156,299.7125549316406,-60000012.0,0.0,0.0,38177604.0,-15343975.0,-15343975.0,-206125152.0,-206125152.0,243291536.0,-0.0,0.0,0.4000000715255737,0.7000000715255738,-1.0,1.0,True,True,False,,0,0
15084000.0,157,0.2611253753740973,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,757797.6442095749,49421.04376155624,0.31570905656174997,-49421.04376155624,-0.31570905656174997,156539.83544146415,0.0,0.0,0.2611253753740973,0.07892566225829206,0.00826876963855166,0.06,0.0,-0.054583681187652645,-0.029327469264999184,-0.02525621192265346,20.0,4.0,0.0774592887950421,1.0,2389.3271704880476,-2389.3271704880476,0.0,2389.3271704880476,0.0,12.743078242602921,0.63457,0.1875,-12.743078242602921,1830.605911232531,-1935139.3056804808,-5476.27629064722,5476.27629064722,-2842895.6421805965,-48737.77035268536,48737.77035268536,-3838000.1036524773,-20400.000965595245,20400.000965595245,-47716.70376778471,0.0,-0.0,-160042.5,0.0,-0.0,19452024.98569988,121645.76420001686,-121645.76420001686,-9870433.086209059,2389.3271704880476,-2389.3271704880476,0.5073529481887817,0.8563571572303772,0.47461891174316406,0.34955504536628723,8563571.0,297.2493591308594,473.6009826660156,299.7125549316406,-50000000.0,0.0,0.0,-12743078.0,-16018578.0,-16018578.0,-181156224.0,-181156224.0,259917872.0,-0.0,0.0,0.3333333333333333,0.5500000715255737,-1.0,1.0,True,True,False,,0,0
15087600.0,158,0.38731634992974406,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,803707.9010522313,66364.34956170163,0.423945440945079,-66364.34956170163,-0.423945440945079,156539.83544146415,0.0,0.0,0.38731634992974406,0.0794719100533296,0.008276013178319894,0.06,0.0,-0.03662909101533495,-0.011198079798269478,-0.025431011217065473,20.5,4.1,0.07892566225829206,1.0,3500.4716322484796,-3500.4716322484796,0.0,3500.4716322484796,0.0,18.66918203865856,0.63457,0.1875,-18.66918203865856,-16953.621086796746,-1941017.9054466677,-5878.599766186904,5878.599766186904,-2884112.102488912,-41216.4603083157,41216.4603083157,-3858000.1042485237,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-160042.5,0.0,-0.0,19581983.924299892,129958.93860001117,-129958.93860001117,-9887386.707295856,3500.4716322484796,-3500.4716322484796,0.5073529481887817,0.8569033741950989,0.47461891174316406,0.34955504536628723,8569034.0,297.43896484375,473.6009826660156,299.7125549316406,-50000000.0,0.0,0.0,-18669182.0,-17760900.0,-17760900.0,-144620128.0,-144620128.0,231050224.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
15091200.0,159,0.4476905926475823,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,838101.6216250688,72639.8182508162,0.46403407826488247,-72639.8182508162,-0.46403407826488247,156539.83544146415,0.0,0.0,0.4476905926475823,0.07904566588823742,0.008270309800427034,0.06,0.0,-0.016343485617300146,0.008951127466935827,-0.025294613084235973,21.0,4.2,0.0794719100533296,1.0,14100.880002344962,-14100.880002344962,0.0,14100.880002344962,0.0,75.2046933458398,0.63457,0.1875,-75.2046933458398,-24145.21767563373,-1947262.3372341676,-6244.431787499925,6244.431787499925,-2914853.840806891,-30741.738317979034,30741.738317979034,-3878000.10484457,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-160042.5,0.0,-0.0,19697509.03324988,115525.10894998908,-115525.10894998908,-9911531.92497149,14100.880002344962,-14100.880002344962,0.5073529481887817,0.8564771413803101,0.47461891174316406,0.34955504536628723,8564771.0,297.291015625,473.6009826660156,299.7125549316406,-50000000.0,0.0,0.0,-75204696.0,-17939568.0,-17939568.0,-95975032.0,-95975032.0,239119296.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
15094800.0,160,0.6738408729841393,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,854011.484239016,105025.71070157786,0.6709200275149818,-105025.71070157786,-0.6709200275149818,156539.83544146415,0.0,0.0,0.6738408729841393,0.07775256512960343,0.008255230697824393,0.06,0.0,0.0029208454691574785,0.02780166631063058,-0.0248808208414731,21.5,4.3,0.07904566588823742,1.0,29272.4495045203,-29272.4495045203,0.0,29272.4495045203,0.0,156.11973069077493,0.98555,0.1875,-156.11973069077493,-59843.39858311042,-1952376.9307708582,-5114.593536690576,5114.593536690576,-2933545.634377097,-18691.79357020557,18691.79357020557,-3898000.1054406166,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-160042.5,0.0,-0.0,19817068.682149876,119559.64889999479,-119559.64889999479,-9971375.3235546,29272.4495045203,-29272.4495045203,0.5073529481887817,0.855184018611908,0.47461891174316406,0.34955504536628723,8551840.0,296.8421630859375,473.6009826660156,299.7125549316406,-50000000.0,0.0,0.0,-156119728.0,-10821933.0,-10821933.0,-48397708.0,-48397708.0,265339376.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
15098400.0,161,0.9029414805392201,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,849509.2644175156,134286.77503703802,0.8578441050377408,-134286.77503703802,-0.8578441050377408,156539.83544146415,0.0,0.0,0.9029414805392201,0.07461734127911274,0.00823255402400218,0.06,0.0,0.045097375501479284,0.06897492471079536,-0.023877549209316076,22.0,4.4,0.07775256512960343,1.0,30670.352327596036,-30670.352327596036,0.0,30670.352327596036,0.0,163.57521241384552,1.13597,0.1875,-163.57521241384552,-108118.64253094234,-1953314.4211881245,-937.4904172662646,937.4904172662646,-2941661.4065543422,-8115.772177245468,8115.772177245468,-3918000.106036663,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-160042.5,0.0,-0.0,19949738.368049864,132669.68589998782,-132669.68589998782,-10079493.966085542,30670.352327596036,-30670.352327596036,0.5073529481887817,0.8520488142967224,0.47461891174316406,0.34955504536628723,8520488.0,295.75390625,473.6009826660156,299.7125549316406,-50000000.0,0.0,0.0,-163575216.0,0.0,0.0,-12618590.0,-12618590.0,226193808.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
15102000.0,162,0.7395240805866459,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,839332.1756166688,123649.81960857172,0.7898936348045978,-123649.81960857172,-0.7898936348045978,156539.83544146415,0.0,0.0,0.7395240805866459,0.0757782529797541,0.008238658748038526,0.06,0.0,-0.05036955421795203,-0.02612051326443071,-0.024249040953521313,22.5,4.5,0.07461734127911274,1.0,32297.412076853227,-32297.412076853227,0.0,32297.412076853227,0.0,172.25286440988387,1.13597,0.1875,-172.25286440988387,-101529.49633256532,-1953314.4211881245,0.0,-0.0,-2943405.9003265775,-1744.4937722352333,1744.4937722352333,-3938000.1066327095,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-160042.5,0.0,-0.0,20062835.26994985,113096.90189998597,-113096.90189998597,-10181023.462418107,32297.412076853227,-32297.412076853227,0.5073529481887817,0.8467902541160583,0.47461891174316406,0.34955504536628723,8467903.0,293.9285888671875,473.6009826660156,299.7125549316406,-50000000.0,0.0,0.0,-172252864.0,0.0,0.0,-0.0,-0.0,222252864.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
15105600.0,163,0.6948249482141865,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,827106.8893246925,129466.46764331101,0.8270512568139448,-129466.46764331101,-0.8270512568139448,156539.83544146415,0.0,0.0,0.6948249482141865,0.0804084960177574,0.008289821613591998,0.06,0.0,-0.13222630859975829,-0.10649558987407592,-0.025730718725682368,23.0,4.6,0.0757782529797541,1.0,38340.035289353225,-38340.035289353225,0.0,38340.035289353225,0.0,204.48018820988386,1.13597,0.1875,-204.48018820988386,-103351.71864593402,-1953314.4211881245,0.0,-0.0,-2943405.9003265775,0.0,-0.0,-3958000.107228756,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-160042.5,0.0,-0.0,20173961.702899862,111126.43295001239,-111126.43295001239,-10284375.181064041,38340.035289353225,-38340.035289353225,0.5073529481887817,0.8421600461006165,0.47461891174316406,0.34955504536628723,8421600.0,292.3213806152344,473.6009826660156,299.7125549316406,-50000000.0,0.0,0.0,-204480192.0,0.0,0.0,-0.0,-0.0,254480192.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
15109200.0,164,0.809531045917327,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,811658.8706527152,141909.97778705024,0.9065422701310777,-141909.97778705024,-0.9065422701310777,156539.83544146415,0.0,0.0,0.809531045917327,0.08340096056385599,0.008345698175907988,0.06,0.0,-0.09701122421375062,-0.0703229168333167,-0.026688307380433915,23.5,4.7,0.0804084960177574,1.0,34669.883533103224,-34669.883533103224,0.0,34669.883533103224,0.0,184.90604550988388,1.13597,0.1875,-184.90604550988388,-122688.11292592436,-1953314.4211881245,0.0,-0.0,-2943405.9003265775,0.0,-0.0,-3978000.1078248024,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-160042.5,0.0,-0.0,20301201.79774985,127240.09484998882,-127240.09484998882,-10407063.293989966,34669.883533103224,-34669.883533103224,0.5073529481887817,0.8391675353050232,0.47461891174316406,0.34955504536628723,8391676.0,291.2826843261719,473.6009826660156,299.7125549316406,-50000000.0,0.0,0.0,-184906048.0,0.0,0.0,-0.0,-0.0,234906048.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
