time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
21106800.0,150,0.7377972041748275,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1295578.6828960644,107325.07719375781,0.6856087263097354,-107325.07719375781,-0.6856087263097354,156539.83544146415,0.0,0.0,0.7377972041748275,0.03895815143581836,0.0009472803757594788,0.06,1.0,0.0521884778650922,0.06465508632455408,-0.012466608459461875,16.5,3.3,0.04287664151609436,1.0,17329.968068134327,-17329.968068134327,0.0,17329.968068134327,0.0,92.42649636338308,0.63457,0.1875,-92.42649636338308,-88756.39585976675,-181369.83008033072,-2697.8411568345327,2697.8411568345327,-2284839.0278145107,-9875.228121495806,9875.228121495806,-3247000.10150671,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-131460.0,0.0,-0.0,16816969.59700003,122568.17899999395,-122568.17899999395,-9629005.250934606,17329.968068134327,-17329.968068134327,0.5073529481887817,0.8465224504470825,0.4650696814060211,0.5349302887916565,8465225.0,299.01519775390625,459.8168640136719,314.8836364746094,-50000000.0,0.0,0.0,-92426496.0,-18299348.0,-18299348.0,-49104392.0,-49104392.0,209830240.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
21110400.0,151,0.48365455513325845,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1312344.5831215265,72646.81377754557,0.4640787667412032,-72646.81377754557,-0.4640787667412032,156539.83544146415,0.0,0.0,0.48365455513325845,0.03710812852291321,0.0009378359676606196,0.06,1.0,0.019575788392055274,0.0314503895193875,-0.011874601127332227,17.0,3.4,0.03895815143581836,1.0,12478.751960996871,-12478.751960996871,0.0,12478.751960996871,0.0,66.55334379198331,0.63457,0.1875,-66.55334379198331,-43402.16159108654,-191427.88912709328,-10058.059046762559,10058.059046762559,-2299528.02475515,-14688.996940639336,14688.996940639336,-3267000.1021027565,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-131460.0,0.0,-0.0,16921884.715400036,104915.11840000749,-104915.11840000749,-9672407.412525693,12478.751960996871,-12478.751960996871,0.5073529481887817,0.85162752866745,0.4650696814060211,0.5349302887916565,8516275.0,300.81842041015625,459.8168640136719,314.8836364746094,-50000000.0,0.0,0.0,-66553344.0,-43534412.0,-43534412.0,-70363976.0,-70363976.0,230451744.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
21114000.0,152,0.27637897531064604,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1341134.552814912,60438.4899611313,0.3860901590364289,-60438.4899611313,-0.3860901590364289,156539.83544146415,0.0,0.0,0.27637897531064604,0.04259839690666465,0.0009858498344333458,0.06,1.0,-0.10971118372578288,-0.0960796967156502,-0.013631487010132688,17.5,3.5,0.03710812852291321,1.0,3492.0111848882525,-3492.0111848882525,0.0,3492.0111848882525,0.0,18.624059652737348,0.63457,0.1875,-18.624059652737348,-28156.50908285752,-208572.05772376593,-17144.16859667265,17144.16859667265,-2320663.2449861877,-21135.220231037587,21135.220231037587,-3287000.102698803,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-131460.0,0.0,-0.0,17037110.583600026,115225.8681999892,-115225.8681999892,-9700563.92160855,3492.0111848882525,-3492.0111848882525,0.5073529481887817,0.857117772102356,0.4650696814060211,0.5349302887916565,8571178.0,302.7577209472656,459.8168640136719,314.8836364746094,-50000000.0,0.0,0.0,-18624060.0,-55969536.0,-55969536.0,-101549960.0,-101549960.0,226143552.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
21117600.0,153,0.24054641449955777,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1379635.3271654397,51244.37633361941,0.32735677911697764,-51244.37633361941,-0.32735677911697764,156539.83544146415,0.0,0.0,0.24054641449955777,0.04659287712540303,0.0010586692739496311,0.06,1.0,-0.08681036461741987,-0.0719006439372909,-0.01490972068012897,18.0,3.6,0.04259839690666465,1.0,3715.1142988083284,-3715.1142988083284,0.0,3715.1142988083284,0.0,19.813942926977752,0.63457,0.1875,-19.813942926977752,-9028.487684283406,-227011.7954216976,-18439.737697931676,18439.737697931676,-2347766.0224073986,-27102.777421210892,27102.777421210892,-3307000.1032948494,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-131460.0,0.0,-0.0,17150182.36135002,113071.7777499929,-113071.7777499929,-9709592.409292834,3715.1142988083284,-3715.1142988083284,0.5073529481887817,0.8611122369766235,0.4650696814060211,0.5349302887916565,8611122.0,304.1686706542969,459.8168640136719,314.8836364746094,-50000000.0,0.0,0.0,-19813942.0,-48774820.0,-48774820.0,-116747752.0,-116747752.0,235336512.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
21121200.0,154,0.3041583227595833,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1418055.2981987032,54556.4583222903,0.3485148567355618,-54556.4583222903,-0.3485148567355618,156539.83544146415,0.0,0.0,0.3041583227595833,0.04815753245461927,0.0010958910971733756,0.06,1.0,-0.044356533975978524,-0.02894612359050036,-0.015410410385478166,18.5,3.7,0.04659287712540303,1.0,1972.6045503676555,-1972.6045503676555,0.0,1972.6045503676555,0.0,10.52055760196083,0.28359,0.1875,-10.52055760196083,-14163.882738659158,-243293.4207023631,-16281.625280665496,16281.625280665496,-2376568.8010087605,-28802.778601361904,28802.778601361904,-3327000.103890896,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-131460.0,0.0,-0.0,17267850.6196,117668.25824998319,-117668.25824998319,-9723756.292031493,1972.6045503676555,-1972.6045503676555,0.5073529481887817,0.8626769185066223,0.4650696814060211,0.5349302887916565,8626769.0,304.72137451171875,459.8168640136719,314.8836364746094,-50000000.0,0.0,0.0,-10520558.0,-43816764.0,-43816764.0,-113322488.0,-113322488.0,217659808.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
21124800.0,155,0.24656613043403053,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1458978.3539278912,40948.66804441438,0.26158624690599314,-40948.66804441438,-0.26158624690599314,156539.83544146415,0.0,0.0,0.24656613043403053,0.04813733090630066,0.0010953793191150855,0.06,1.0,-0.015020116471962617,0.00038382941805359394,-0.01540394589001621,19.0,3.8,0.04815753245461927,1.0,-565.1240024529326,565.1240024529326,565.1240024529326,0.0,3.0828869262611565,0.0,0.18331,0.1875,3.0828869262611565,-590.736317679286,-257972.42552475524,-14679.004822392133,14679.004822392133,-2409205.9095434565,-32637.108534696046,32637.108534696046,-3347000.1044869423,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-131460.0,0.0,-0.0,17376680.525600012,108829.90600001067,-108829.90600001067,-9724347.028349172,-565.1240024529326,565.1240024529326,0.5073529481887817,0.8626567125320435,0.4650696814060211,0.5349302887916565,8626567.0,304.7142333984375,459.8168640136719,314.8836364746094,-50000000.0,0.0,0.0,3082887.0,-39687832.0,-39687832.0,-151339776.0,-151339776.0,237944720.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
21128400.0,156,0.38612145218510946,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1498579.9157048322,63329.519195679204,0.4045584883686707,-63329.519195679204,-0.4045584883686707,156539.83544146415,0.0,0.0,0.38612145218510946,0.048290362707185876,0.0010992764936608615,0.06,1.0,-0.018437036183561215,-0.002984120117261735,-0.01545291606629948,19.5,3.9,0.04813733090630066,1.0,8698.406602844925,-8698.406602844925,0.0,8698.406602844925,0.0,46.3915018818396,0.18331,0.1875,-46.3915018818396,-15029.550815893337,-270408.4607189998,-12436.035194244556,12436.035194244556,-2441111.1205603327,-31905.211016876157,31905.211016876157,-3367000.1050829887,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-131460.0,0.0,-0.0,17495652.884999994,118972.3593999818,-118972.3593999818,-9739376.579165066,8698.406602844925,-8698.406602844925,0.5073529481887817,0.8628097176551819,0.4650696814060211,0.5349302887916565,8628097.0,304.7682800292969,459.8168640136719,314.8836364746094,-50000000.0,0.0,0.0,-46391500.0,-30680166.0,-30680166.0,-98207112.0,-98207112.0,225278784.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
21132000.0,157,0.43402436055378213,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1526736.9930631223,73509.23063719278,0.4695880152798584,-73509.23063719278,-0.4695880152798584,156539.83544146415,0.0,0.0,0.43402436055378213,0.04928006441288355,0.001125611633995988,0.06,1.0,-0.03556365472607627,-0.01979403411395353,-0.015769620612122736,20.0,4.0,0.048290362707185876,1.0,13580.504911480992,-13580.504911480992,0.0,13580.504911480992,0.0,72.42935952789863,0.18331,0.1875,-72.42935952789863,-31771.6483674217,-277860.5107283523,-7452.050009352504,7452.050009352504,-2466369.7367792204,-25258.616218887735,25258.616218887735,-3387000.105679035,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-131460.0,0.0,-0.0,17608292.277549986,112639.39254999161,-112639.39254999161,-9771148.227532487,13580.504911480992,-13580.504911480992,0.5073529481887817,0.8637994527816772,0.4650696814060211,0.5349302887916565,8637994.0,305.11785888671875,459.8168640136719,314.8836364746094,-50000000.0,0.0,0.0,-72429360.0,-11408016.0,-11408016.0,-104451344.0,-104451344.0,238288720.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
21135600.0,158,0.5751010629064761,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1544318.4110273768,95433.49895424968,0.6096435369636994,-95433.49895424968,-0.6096435369636994,156539.83544146415,0.0,0.0,0.5751010629064761,0.0501817384496319,0.0011513098355774988,0.06,1.0,-0.03454247405722329,-0.018484317753341084,-0.016058156303882208,20.5,4.1,0.04928006441288355,1.0,19544.74707276853,-19544.74707276853,0.0,19544.74707276853,0.0,104.23865105476548,0.28359,0.1875,-104.23865105476548,-58307.33391722664,-279534.0370776473,-1673.526349294989,1673.526349294989,-2487951.8180023977,-21582.081223177258,21582.081223177258,-3407000.1062750816,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-131460.0,0.0,-0.0,17727436.637599986,119144.36005000025,-119144.36005000025,-9829455.561449714,19544.74707276853,-19544.74707276853,0.5073529481887817,0.8647010922431946,0.4650696814060211,0.5349302887916565,8647011.0,305.4363708496094,459.8168640136719,314.8836364746094,-50000000.0,0.0,0.0,-104238648.0,0.0,0.0,-63887944.0,-63887944.0,218126592.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
21139200.0,159,0.6415705329667614,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1551686.200285027,103982.85353399621,0.6642580991653024,-103982.85353399621,-0.6642580991653024,156539.83544146415,0.0,0.0,0.6415705329667614,0.050492686380901076,0.0011605490834196742,0.06,1.0,-0.0226875661985411,-0.006529906556652754,-0.016157659641888346,21.0,4.2,0.0501817384496319,1.0,28619.876015490794,-28619.876015490794,0.0,28619.876015490794,0.0,152.63933874928424,0.63457,0.1875,-152.63933874928424,-67995.18826085515,-279534.0370776473,0.0,-0.0,-2501652.138487846,-13700.320485448465,13700.320485448465,-3427000.106871128,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-131460.0,0.0,-0.0,17836499.936200004,109063.29860001802,-109063.29860001802,-9897450.74971057,28619.876015490794,-28619.876015490794,0.5073529481887817,0.8650120496749878,0.4650696814060211,0.5349302887916565,8650121.0,305.54620361328125,459.8168640136719,314.8836364746094,-50000000.0,0.0,0.0,-152639344.0,0.0,0.0,-43611536.0,-43611536.0,246250880.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
21142800.0,160,0.8107060256678148,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1549035.8035178168,126910.49593221063,0.8107233253076148,-126910.49593221063,-0.8107233253076148,156539.83544146415,0.0,0.0,0.8107060256678148,0.04975298152287686,0.0011388872629478314,0.06,1.0,-1.7299639799975286e-05,0.01590365444752062,-0.015920954087320596,21.5,4.3,0.050492686380901076,1.0,32338.40813880639,-32338.40813880639,0.0,32338.40813880639,0.0,172.47151007363408,0.98555,0.1875,-172.47151007363408,-97222.48456061445,-279534.0370776473,0.0,-0.0,-2510205.488998394,-8553.350510547869,8553.350510547869,-3447000.1074671745,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-131460.0,0.0,-0.0,17959625.375099998,123125.4388999939,-123125.4388999939,-9994673.234271184,32338.40813880639,-32338.40813880639,0.5073529481887817,0.8642723560333252,0.4650696814060211,0.5349302887916565,8642724.0,305.284912109375,459.8168640136719,314.8836364746094,-50000000.0,0.0,0.0,-172471504.0,0.0,0.0,-22583450.0,-22583450.0,245054960.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
21146400.0,161,0.8826159460069181,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1539806.523865977,130977.50323541494,0.8367039793164477,-130977.50323541494,-0.8367039793164477,156539.83544146415,0.0,0.0,0.8826159460069181,0.046982689373334253,0.0010674846084871982,0.06,1.0,0.045911966690470415,0.06094642728993738,-0.015034460599466962,22.0,4.4,0.04975298152287686,1.0,32218.749238702327,-32218.749238702327,0.0,32218.749238702327,0.0,171.83332927307907,1.13597,0.1875,-171.83332927307907,-107988.03364855237,-279534.0370776473,0.0,-0.0,-2513974.214805635,-3768.725807241164,3768.725807241164,-3467000.108063221,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-131460.0,0.0,-0.0,18082152.855500016,122527.4804000184,-122527.4804000184,-10102661.267919736,32218.749238702327,-32218.749238702327,0.5073529481887817,0.8615020513534546,0.4650696814060211,0.5349302887916565,8615021.0,304.3063659667969,459.8168640136719,314.8836364746094,-50000000.0,0.0,0.0,-171833328.0,0.0,0.0,-5752413.0,-5752413.0,227585744.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
21150000.0,162,0.8937925030912375,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1528160.085553582,126008.09824271064,0.804958673217908,-126008.09824271064,-0.804958673217908,156539.83544146415,0.0,0.0,0.8937925030912375,0.04243105525971478,0.0009834956396063154,0.06,1.0,0.08883382987332943,0.10241176755643816,-0.01357793768310873,22.5,4.5,0.046982689373334253,1.0,33009.60954560323,-33009.60954560323,0.0,33009.60954560323,0.0,176.0512509098839,1.13597,0.1875,-176.0512509098839,-104644.92700950243,-279534.0370776473,0.0,-0.0,-2514768.5975124794,-794.3827068442479,794.3827068442479,-3487000.1086592674,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-131460.0,0.0,-0.0,18195945.727500018,113792.87200000137,-113792.87200000137,-10207306.194929238,33009.60954560323,-33009.60954560323,0.5073529481887817,0.8569504022598267,0.4650696814060211,0.5349302887916565,8569504.0,302.6986083984375,459.8168640136719,314.8836364746094,-50000000.0,0.0,0.0,-176051248.0,0.0,0.0,-0.0,-0.0,226051248.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
21153600.0,163,0.8817773680105537,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1515554.9606116062,122828.98111831126,0.7846499951396807,-122828.98111831126,-0.7846499951396807,156539.83544146415,0.0,0.0,0.8817773680105537,0.03768382924968126,0.0009400413044606703,0.06,1.0,0.09712737287087303,0.10918619823077103,-0.012058825359898002,23.0,4.6,0.04243105525971478,1.0,29803.355514353225,-29803.355514353225,0.0,29803.355514353225,0.0,158.95122940988387,0.98555,0.1875,-158.95122940988387,-105630.75054593384,-279534.0370776473,0.0,-0.0,-2514768.5975124794,0.0,-0.0,-3507000.109255314,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-131460.0,0.0,-0.0,18308971.35370001,113025.62619999051,-113025.62619999051,-10312936.945475172,29803.355514353225,-29803.355514353225,0.5073529481887817,0.8522031903266907,0.4650696814060211,0.5349302887916565,8522032.0,301.0217590332031,459.8168640136719,314.8836364746094,-50000000.0,0.0,0.0,-158951232.0,0.0,0.0,-0.0,-0.0,208951232.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
21157200.0,164,0.7594730244920822,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1504659.8378196305,118309.27009955159,0.7557774017450763,-118309.27009955159,-0.7557774017450763,156539.83544146415,0.0,0.0,0.7594730244920822,0.03702243344334608,0.000937564373881698,0.06,1.0,0.0036956227470058504,0.015542801448876598,-0.011847178701870747,23.5,4.7,0.03768382924968126,1.0,33833.65524560323,-33833.65524560323,0.0,33833.65524560323,0.0,180.44616130988388,0.98555,0.1875,-180.44616130988388,-95370.73764592409,-279534.0370776473,0.0,-0.0,-2514768.5975124794,0.0,-0.0,-3527000.1098513603,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-131460.0,0.0,-0.0,18413446.969150003,104475.6154499948,-104475.6154499948,-10408307.683121096,33833.65524560323,-33833.65524560323,0.5073529481887817,0.8484581708908081,0.4650696814060211,0.5349302887916565,8484582.0,299.69891357421875,459.8168640136719,314.8836364746094,-50000000.0,0.0,0.0,-180446160.0,0.0,0.0,-0.0,-0.0,230446160.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
21160800.0,165,0.7570994245373057,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1491615.2218376535,130172.70713705308,0.8315628208624847,-130172.70713705308,-0.8315628208624847,156539.83544146415,0.0,0.0,0.7570994245373057,0.03959711344430448,0.0009521326578222425,0.06,1.0,-0.07446339632517894,-0.0617923200230015,-0.012671076302177434,24.0,4.8,0.03702243344334608,1.0,34949.626333103224,-34949.626333103224,0.0,34949.626333103224,0.0,186.39800710988388,0.63457,0.1875,-186.39800710988388,-108267.69678592682,-279534.0370776473,0.0,-0.0,-2514768.5975124794,0.0,-0.0,-3547000.110447407,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-131460.0,0.0,-0.0,18528670.050549988,115223.08139998466,-115223.08139998466,-10516575.379907023,34949.626333103224,-34949.626333103224,0.5073529481887817,0.8458834886550903,0.4650696814060211,0.5349302887916565,8458835.0,298.7894592285156,459.8168640136719,314.8836364746094,-50000000.0,0.0,0.0,-186398000.0,0.0,0.0,-0.0,-0.0,236398016.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
21164400.0,166,0.7951982263335383,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1477975.4212756774,134535.95508080831,0.8594359046142994,-134535.95508080831,-0.8594359046142994,156539.83544146415,0.0,0.0,0.7951982263335383,0.041674736408792136,0.0009735541808000616,0.06,1.0,-0.0642376782807611,-0.05090176262994761,-0.013335915650813483,24.5,4.9,0.03959711344430448,1.0,36336.95137685323,-36336.95137685323,0.0,36336.95137685323,0.0,193.7970740098839,0.63457,0.1875,-193.7970740098839,-111838.80426593125,-279534.0370776473,0.0,-0.0,-2514768.5975124794,0.0,-0.0,-3567000.111043453,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-131460.0,0.0,-0.0,18646869.05485,118199.00430001318,-118199.00430001318,-10628414.184172954,36336.95137685323,-36336.95137685323,0.5073529481887817,0.8438059091567993,0.4650696814060211,0.5349302887916565,8438059.0,298.0555725097656,459.8168640136719,314.8836364746094,-50000000.0,0.0,0.0,-193797072.0,0.0,0.0,-0.0,-0.0,243797072.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
21168000.0,167,15.794268618618094,False,True,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1463595.7140237016,134460.92891830645,0.8589566262102416,-134460.92891830645,-0.8589566262102416,156539.83544146415,0.0,15.0,15.794268618618094,0.04370286010315758,0.0010027922990750128,0.06,1.0,-0.0646880075921466,-0.05070309235913617,-0.013984915233010427,25.0,5.0,0.041674736408792136,1.0,32562.391764353226,-32562.391764353226,0.0,32562.391764353226,0.0,173.66608940988388,0.63457,0.1875,-173.66608940988388,-116278.244405929,-279534.0370776473,0.0,-0.0,-2514768.5975124794,0.0,-0.0,-3587000.1116394997,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-131460.0,0.0,-0.0,18768767.592599984,121898.53774998337,-121898.53774998337,-10744692.428578883,32562.391764353226,-32562.391764353226,0.5073529481887817,0.8417777419090271,0.4650696814060211,0.5349302887916565,8417778.0,297.33917236328125,459.8168640136719,314.8836364746094,-50000000.0,0.0,0.0,-173666096.0,0.0,0.0,-0.0,-0.0,223666096.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
