time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
6573600.0,145,0.8675414574097403,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,137399.41361717507,135445.00261206247,0.8652430368927416,-135445.00261206247,-0.8652430368927416,156539.83544146415,0.0,0.0,0.8675414574097403,0.047367873058804535,0.0019120629515995686,0.06,1.0,0.0022984205169987292,0.01745613989581618,-0.015157719378817451,14.0,2.8,0.04861474019421998,1.0,35506.74020810323,-35506.74020810323,0.0,35506.74020810323,0.0,189.36928110988387,0.63457,0.1875,-189.36928110988387,-113925.91470593587,-1071421.0277563068,0.0,-0.0,-1289443.146837472,0.0,-0.0,-3147000.098526478,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,16489246.692199996,119938.26300000772,-119938.26300000772,-10886266.301694794,35506.74020810323,-35506.74020810323,0.5073529481887817,0.8536012768745422,0.5265203714370728,0.4329855144023895,8536013.0,268.6591796875,474.5344543457031,307.7427978515625,-50000000.0,0.0,0.0,-189369280.0,0.0,0.0,-0.0,-0.0,239369280.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
6577200.0,146,0.8227356267779296,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,123462.48565519825,128705.75058705927,0.8221916819069799,-128705.75058705927,-0.8221916819069799,156539.83544146415,0.0,0.0,0.8227356267779296,0.046308381543975444,0.0019055544602620583,0.06,1.0,0.0005439448709496884,0.01536262696502183,-0.014818682094072142,14.5,2.9,0.047367873058804535,1.0,29021.10988310322,-29021.10988310322,0.0,29021.10988310322,0.0,154.77925270988385,0.63457,0.1875,-154.77925270988385,-113621.56866593286,-1071421.0277563068,0.0,-0.0,-1289443.146837472,0.0,-0.0,-3167000.0991225243,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,16608931.333499989,119684.6412999928,-119684.6412999928,-10999887.870360726,29021.10988310322,-29021.10988310322,0.5073529481887817,0.8525417447090149,0.5265203714370728,0.4329855144023895,8525418.0,268.3257141113281,474.5344543457031,307.7427978515625,-50000000.0,0.0,0.0,-154779248.0,0.0,0.0,-0.0,-0.0,204779248.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
6580800.0,147,0.718178161470372,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,112984.56053322152,112121.94918080626,0.7162518656328387,-112121.94918080626,-0.7162518656328387,156539.83544146415,0.0,0.0,0.718178161470372,0.04521536731867483,0.0019011927572019165,0.06,1.0,0.0019262958375332751,0.01639521337950922,-0.014468917541975946,15.0,3.0,0.046308381543975444,1.0,29732.322676853226,-29732.322676853226,0.0,29732.322676853226,0.0,158.57238760988386,0.63457,0.1875,-158.57238760988386,-92867.55162592977,-1071421.0277563068,0.0,-0.0,-1289443.146837472,0.0,-0.0,-3187000.0997185707,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,16711320.960599994,102389.62710000575,-102389.62710000575,-11092755.421986656,29732.322676853226,-29732.322676853226,0.5073529481887817,0.8514487743377686,0.5265203714370728,0.4329855144023895,8514488.0,267.9817199707031,474.5344543457031,307.7427978515625,-50000000.0,0.0,0.0,-158572384.0,0.0,0.0,-0.0,-0.0,208572384.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
6584400.0,148,0.757479327348611,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,102127.32192124473,118062.55709330394,0.7542013619750594,-118062.55709330394,-0.7542013619750594,156539.83544146415,0.0,0.0,0.757479327348611,0.04409356688153655,0.001899200762035268,0.06,1.0,0.0032779653735515828,0.01738790677564328,-0.014109941402091698,15.5,3.1,0.04521536731867483,1.0,33776.36313935323,-33776.36313935323,0.0,33776.36313935323,0.0,180.14060340988388,0.63457,0.1875,-180.14060340988388,-95143.4325659275,-1071421.0277563068,0.0,-0.0,-1289443.146837472,0.0,-0.0,-3207000.100314617,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,16815607.155149993,104286.19454999827,-104286.19454999827,-11187898.854552584,33776.36313935323,-33776.36313935323,0.5073529481887817,0.8503269553184509,0.5265203714370728,0.4329855144023895,8503270.0,267.6286315917969,474.5344543457031,307.7427978515625,-50000000.0,0.0,0.0,-180140608.0,0.0,0.0,-0.0,-0.0,230140608.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
6588000.0,149,0.7869104022554356,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,89113.26172926798,126243.09984331275,0.8064598987681929,-126243.09984331275,-0.8064598987681929,156539.83544146415,0.0,0.0,0.7869104022554356,0.044426872954494004,0.001899529807867334,0.06,1.0,-0.019549496512757298,-0.005332897167319217,-0.01421659934543808,16.0,3.2,0.04409356688153655,1.0,31172.797989353225,-31172.797989353225,0.0,31172.797989353225,0.0,166.25492260988386,0.63457,0.1875,-166.25492260988386,-108084.36204593629,-1071421.0277563068,0.0,-0.0,-1289443.146837472,0.0,-0.0,-3227000.1009106636,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,16930677.45759998,115070.30244998634,-115070.30244998634,-11295983.21659852,31172.797989353225,-31172.797989353225,0.5073529481887817,0.8493397235870361,0.5265203714370728,0.4329855144023895,8493397.0,267.31793212890625,474.5344543457031,307.7427978515625,-50000000.0,0.0,0.0,-166254928.0,0.0,0.0,-0.0,-0.0,216254928.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
6591600.0,150,0.696596153223,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,81057.52141830644,111969.51433485662,0.7152780889227779,-111969.51433485662,-0.7152780889227779,156539.83544146415,0.0,0.0,0.696596153223,0.04469235074012658,0.0018999508561903576,0.06,1.0,-0.018681935699777958,-0.004380383462937454,-0.014301552236840504,16.5,3.3,0.044426872954494004,1.0,26391.875595915386,-26391.875595915386,0.0,26391.875595915386,0.0,140.75666984488205,0.63457,0.1875,-140.75666984488205,-93633.37904990278,-1071421.0277563068,0.0,-0.0,-1291992.9695524827,-2549.822715010727,2549.822715010727,-3247000.10150671,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,17038804.919649962,108127.46204998344,-108127.46204998344,-11389616.595648423,26391.875595915386,-26391.875595915386,0.5073529481887817,0.8490742444992065,0.5265203714370728,0.4329855144023895,8490743.0,267.234375,474.5344543457031,307.7427978515625,-50000000.0,0.0,0.0,-140756672.0,0.0,0.0,-22607572.0,-22607572.0,213364240.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
6595200.0,151,0.6078322207283661,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,85379.8756035948,97633.82045319978,0.6236995214531739,-97633.82045319978,-0.6236995214531739,156539.83544146415,0.0,0.0,0.6078322207283661,0.04478275192303462,0.0019001264045351714,0.06,1.0,-0.015867300724807756,-0.0015368201094366762,-0.014330480615371078,17.0,3.4,0.04469235074012658,1.0,22136.54085443883,-22136.54085443883,0.0,22136.54085443883,0.0,118.06155122367376,0.63457,0.1875,-118.06155122367376,-71174.92541347258,-1071421.0277563068,0.0,-0.0,-1303177.811157672,-11184.841605189256,11184.841605189256,-3267000.1021027565,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,17145487.04144996,106682.12179999799,-106682.12179999799,-11460791.521061895,22136.54085443883,-22136.54085443883,0.5073529481887817,0.8510161638259888,0.5265203714370728,0.4329855144023895,8510161.0,267.8455505371094,474.5344543457031,307.7427978515625,-50000000.0,0.0,0.0,-118061552.0,0.0,0.0,-71403432.0,-71403432.0,239464992.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
6598800.0,152,0.4481960121953458,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,104656.78801913647,86831.59730781616,0.5546932962011807,-86831.59730781616,-0.5546932962011807,156539.83544146415,0.0,0.0,0.4481960121953458,0.04995485087872843,0.0019373881770044813,0.06,1.0,-0.10649728400583487,-0.09051173172464178,-0.0159855522811931,17.5,3.5,0.04478275192303462,1.0,10830.111873520593,-10830.111873520593,0.0,10830.111873520593,0.0,57.76059665877649,0.63457,0.1875,-57.76059665877649,-56724.5730187539,-1071421.0277563068,0.0,-0.0,-1326908.818927328,-23731.007769656135,23731.007769656135,-3287000.102698803,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,17265219.53524996,119732.49379999936,-119732.49379999936,-11517516.09408065,10830.111873520593,-10830.111873520593,0.5073529481887817,0.8561882376670837,0.5265203714370728,0.4329855144023895,8561882.0,269.473388671875,474.5344543457031,307.7427978515625,-50000000.0,0.0,0.0,-57760596.0,0.0,0.0,-123070072.0,-123070072.0,230830672.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
6602400.0,153,0.2811067159961863,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,139627.2698974641,66550.25388085397,0.42513302568111805,-66550.25388085397,-0.42513302568111805,156539.83544146415,0.0,0.0,0.2811067159961863,0.05694397519115958,0.002072736794001863,0.06,1.0,-0.14402630968493177,-0.1258042376237607,-0.018222072061171067,18.0,3.6,0.04995485087872843,1.0,5458.88184854458,-5458.88184854458,0.0,5458.88184854458,0.0,29.11403652557109,0.63457,0.1875,-29.11403652557109,-26120.890153981745,-1071421.0277563068,0.0,-0.0,-1361232.7823489744,-34323.96342164627,34323.96342164627,-3307000.1032948494,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,17380634.87129994,115415.33604998142,-115415.33604998142,-11543636.984234631,5458.88184854458,-5458.88184854458,0.5073529481887817,0.8631773591041565,0.5265203714370728,0.4329855144023895,8631774.0,271.6731262207031,474.5344543457031,307.7427978515625,-50000000.0,0.0,0.0,-29114036.0,-771930.8125,-771930.8125,-154437248.0,-154437248.0,234323216.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
6606000.0,154,0.2228222982643257,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,183397.57552871364,57148.10540213312,0.3650706878601699,-57148.10540213312,-0.3650706878601699,156539.83544146415,0.0,0.0,0.2228222982643257,0.0635341089602708,0.002289847845194334,0.06,0.0,-0.14224838959584418,-0.12191747472855752,-0.020330914867286658,18.5,3.7,0.05694397519115958,1.0,1544.776564681276,-1544.776564681276,0.0,1544.776564681276,0.0,8.238808344966806,0.28359,0.1875,-8.238808344966806,-11833.023206202313,-1072848.677231127,-1427.6494748201221,1427.6494748201221,-1401363.4085906562,-40130.626241681864,40130.626241681864,-3327000.103890896,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,17497796.476449933,117161.60514999181,-117161.60514999181,-11555470.007440833,1544.776564681276,-1544.776564681276,0.5073529481887817,0.8697674870491028,0.5265203714370728,0.4329855144023895,8697675.0,273.74725341796875,474.5344543457031,307.7427978515625,-50000000.0,0.0,0.0,-8238808.5,-8727546.0,-8727546.0,-167905312.0,-167905312.0,234871664.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
6609600.0,155,0.22968553637290176,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,230586.90439669066,55648.36671533679,0.3554901316869322,-55648.36671533679,-0.3554901316869322,156539.83544146415,0.0,0.0,0.22968553637290176,0.06899340919043352,0.002535485218687703,0.06,0.0,-0.12580459531403046,-0.10372670437309173,-0.02207789094093873,19.0,3.8,0.0635341089602708,1.0,3611.321374797368,-3611.321374797368,0.0,3611.321374797368,0.0,19.260380665585963,0.18331,0.1875,-19.260380665585963,-4847.7164725624025,-1077051.3112419185,-4202.634010791546,4202.634010791546,-1442559.5611932809,-41196.152602624614,41196.152602624614,-3347000.1044869423,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,17615232.308999937,117435.83255000412,-117435.83255000412,-11560317.723913396,3611.321374797368,-3611.321374797368,0.5073529481887817,0.8752267956733704,0.5265203714370728,0.4329855144023895,8752268.0,275.46551513671875,474.5344543457031,307.7427978515625,-50000000.0,0.0,0.0,-19260380.0,-16360634.0,-16360634.0,-160980016.0,-160980016.0,246601024.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
6613200.0,156,0.2609276431413257,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,273756.5035201883,57271.11487665719,0.3658564908743175,-57271.11487665719,-0.3658564908743175,156539.83544146415,0.0,0.0,0.2609276431413257,0.07317357855431107,0.0027638636141424453,0.06,0.0,-0.10492884773299178,-0.08151330259561224,-0.023415545137379545,19.5,3.9,0.06899340919043352,1.0,-1325.9276466571685,1325.9276466571685,1325.9276466571685,0.0,7.233253213993609,0.0,0.18331,0.1875,7.233253213993609,-15427.443399816751,-1083985.9175735733,-6934.606331654824,6934.606331654824,-1480328.4265922653,-37768.8653989844,37768.8653989844,-3367000.1050829887,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,17738532.82384992,123300.51484998316,-123300.51484998316,-11575745.167313213,-1325.9276466571685,1325.9276466571685,0.5073529481887817,0.8794069886207581,0.5265203714370728,0.4329855144023895,8794070.0,276.7811584472656,474.5344543457031,307.7427978515625,-50000000.0,0.0,0.0,7233253.0,-24303336.0,-24303336.0,-138939328.0,-138939328.0,206009408.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
6616800.0,157,0.23798075797342483,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,313385.76317982137,49285.65561458451,0.31484417672723425,-49285.65561458451,-0.31484417672723425,156539.83544146415,0.0,0.0,0.23798075797342483,0.07580388729527711,0.0029254809468636372,0.06,0.0,-0.0768634187538094,-0.05260617481932073,-0.024257243934488675,20.0,4.0,0.07317357855431107,1.0,7303.144403448096,-7303.144403448096,0.0,7303.144403448096,0.0,38.950103485056516,0.18331,0.1875,-38.950103485056516,-2353.2515515033156,-1093334.5428456059,-9348.625272032572,9348.625272032572,-1512001.9917130475,-31673.565120782237,31673.565120782237,-3387000.105679035,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,17841537.526049916,103004.70219999552,-103004.70219999552,-11578098.418864716,7303.144403448096,-7303.144403448096,0.5073529481887817,0.8820372819900513,0.5265203714370728,0.4329855144023895,8820373.0,277.6090087890625,474.5344543457031,307.7427978515625,-50000000.0,0.0,0.0,-38950104.0,-29755188.0,-29755188.0,-111639016.0,-111639016.0,230344304.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
6620400.0,158,0.6116740995026396,False,False,ok,,,True,0.3333333432674408,0.0,0,0.8875,0.3333333432674408,0.0,-0.40537500000000004,348125.62039735337,47801.651627217514,0.30536413617920444,-47801.651627217514,-0.30536413617920444,156539.83544146415,0.0,0.0,0.6116740995026396,0.05992649981891189,0.0019473296850444476,0.06,1.0,0.3063099633234352,0.325486443265487,-0.019176479942051804,20.5,4.1,0.07580388729527711,1.0,5397.281007810243,-5397.281007810243,0.0,5397.281007810243,0.0,28.785498708321295,0.28359,0.1875,-28.785498708321295,-7664.513401875272,-1100491.049826811,-7156.506981205195,7156.506981205195,-1535723.018916389,-23721.02720334148,23721.02720334148,-3407000.1062750816,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,68109.74999999999,-21890.25,21890.25,17956709.68144991,115172.15539999306,-115172.15539999306,-11585762.932266591,5397.281007810243,-5397.281007810243,0.5073529481887817,0.8703266978263855,0.520567774772644,0.43893808126449585,8703267.0,276.86065673828125,474.53448486328125,308.0905456542969,-50000000.0,0.0,-60806252.0,-28785498.0,-10677248.0,-10677248.0,-74224384.0,-74224384.0,224493376.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,0,1,3
6624000.0,159,0.6480732723825902,False,False,ok,,,True,0.3333333432674408,0.0,0,0.15,0.3333333432674408,0.0,-0.8995,374107.617412968,28959.881665008015,0.18500007734987783,-28959.881665008015,-0.18500007734987783,156539.83544146415,0.0,0.0,0.6480732723825902,0.037306909060245655,0.000986894446892032,0.06,1.0,0.4630731950327124,0.475011405931991,-0.01193821089927861,21.0,4.2,0.05992649981891189,1.0,2234.4261870507503,-2234.4261870507503,0.0,2234.4261870507503,0.0,11.916939664270668,0.63457,0.1875,-11.916939664270668,-743.4584623426199,-1101411.9673030702,-920.917476259172,920.917476259172,-1549318.0866161303,-13595.06769974134,13595.06769974134,-3427000.106871128,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,17104.499999999985,-51005.25,51005.25,18068956.37269989,112246.69124998152,-112246.69124998152,-11586506.390728934,2234.4261870507503,-2234.4261870507503,0.5073529481887817,0.843900203704834,0.5085781812667847,0.45092764496803284,8439002.0,274.38177490234375,472.8695373535156,308.7773742675781,-50000000.0,0.0,-134924992.0,-11916940.0,0.0,0.0,-29643128.0,-29643128.0,226485072.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,False,False,0,2,2
6627600.0,160,-0.30944861007229363,False,False,ok,,,True,0.3333333432674408,0.0,0,0.05,0.3333333432674408,0.0,-0.9665,396326.33139834146,33930.07232055773,0.21675040238077548,-33930.07232055773,-0.21675040238077548,156539.83544146415,0.0,0.0,-0.30944861007229363,0.06087523177123514,0.0018083458530412705,0.06,0.0,-0.5261990124530691,-0.5067189382862739,-0.019480074166795244,21.5,4.3,0.037306909060245655,1.0,2613.5531218521146,-2613.5531218521146,0.0,2613.5531218521146,0.0,13.938949983211279,0.63457,0.1875,-13.938949983211279,-9097.805213332176,-1101411.9673030702,0.0,-0.0,-1553656.1013213801,-4338.014705249807,4338.014705249807,-3447000.1074671745,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-40483.50000000001,-57587.99999999999,57587.99999999999,18182198.90719988,113242.53449998796,-113242.53449998796,-11595604.195942266,2613.5531218521146,-2613.5531218521146,0.5073529481887817,0.8143271207809448,0.49523255228996277,0.4642733335494995,8143271.5,271.439208984375,467.8872985839844,309.5207824707031,-50000000.0,0.0,-144975008.0,-13938950.0,0.0,0.0,-2179505.25,-2179505.25,211093456.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,False,False,0,3,1
6631200.0,161,-0.510362220187132,False,False,ok,,,True,0.4833333432674408,0.0,0,0.0,0.4833333432674408,0.0,-1.0,413962.696159602,20143.473474483835,0.12867953653890354,-20143.473474483835,-0.12867953653890354,156539.83544146415,0.0,0.0,-0.510362220187132,0.08863337167084268,0.004393381089577062,0.06,0.0,-0.6390417567260355,-0.6106790777913658,-0.028362678934669656,22.0,4.4,0.06087523177123514,1.0,2795.4456581032273,-2795.4456581032273,0.0,2795.4456581032273,0.0,14.90904350988388,1.13597,0.1875,-14.90904350988388,288.336944879964,-1101411.9673030702,0.0,-0.0,-1553955.8012089536,-299.6998875734862,299.6998875734862,-3475100.108063221,-28100.000596046448,28100.000596046448,-47716.70376778471,0.0,-0.0,-100282.5,-59798.99999999999,59798.99999999999,18287745.635499883,105546.7283000052,-105546.7283000052,-11595315.858997386,2795.4456581032273,-2795.4456581032273,0.5073529481887817,0.7865689992904663,0.4813691973686218,0.47813665866851807,7865690.0,269.23382568359375,462.68267822265625,310.2707214355469,-72500000.0,0.0,-150000000.0,-14909044.0,0.0,0.0,-0.0,-0.0,237409040.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,False,False,,0,0
6634800.0,162,1.4154149509924911,False,False,ok,,,True,0.6333333432674408,0.0,2,0.9375,0.6333333432674408,0.0,0.99125,358244.2919576251,152354.87072455767,0.9732658163009799,-152354.87072455767,-0.9732658163009799,156539.83544146415,0.0,0.0,1.4154149509924911,0.06801497492999338,0.0022655307445608275,0.06,0.0,0.44214913469151124,0.46391392666910913,-0.021764791977597883,22.5,4.5,0.08863337167084268,1.0,49986.59882060323,-49986.59882060323,0.0,49986.59882060323,0.0,266.59519370988386,1.13597,0.1875,-266.59519370988386,-158086.6761059314,-1101411.9673030702,0.0,-0.0,-1553955.8012089536,0.0,-0.0,-3512200.1086592674,-37100.00059604645,37100.00059604645,-47716.70376778471,0.0,-0.0,-79518.75,20763.75,-20763.75,18406450.157999884,118704.5225000009,-118704.5225000009,-11753402.535103317,49986.59882060323,-49986.59882060323,0.5073529481887817,0.8071367144584656,0.4892561435699463,0.470394492149353,8071367.0,272.17236328125,465.5747985839844,309.6280517578125,-95000000.0,0.0,148687504.0,-266595200.0,0.0,0.0,-0.0,-0.0,212907696.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-1.0,1.0,True,True,True,2,1,3
6638400.0,163,1.3497784092152063,False,False,ok,,,True,0.7833333432674409,0.0,2,0.95,0.7833333432674409,0.0,0.993,300434.02273564856,135402.16524956597,0.8649693853817656,-135402.16524956597,-0.8649693853817656,156539.83544146415,0.0,0.0,1.3497784092152063,0.04629225555559207,0.0010783705103087184,0.06,1.0,0.4848090238334407,0.49962254561123015,-0.014813521777789463,23.0,4.6,0.06801497492999338,1.0,45263.56824560323,-45263.56824560323,0.0,45263.56824560323,0.0,241.4056973098839,1.13597,0.1875,-241.4056973098839,-147948.86622593924,-1101411.9673030702,0.0,-0.0,-1553955.8012089536,0.0,-0.0,-3558300.109255314,-46100.00059604645,46100.00059604645,-47716.70376778471,0.0,-0.0,-49734.0,29784.75,-29784.75,18512904.005599882,106453.84759999812,-106453.84759999812,-11901351.401329257,45263.56824560323,-45263.56824560323,0.5073529481887817,0.8286867737770081,0.49952995777130127,0.4606139361858368,8286868.0,274.1224670410156,469.2829895019531,308.860595703125,-117500000.0,0.0,148950000.0,-241405696.0,0.0,0.0,-0.0,-0.0,209955696.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,False,False,True,,0,0
