time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
22312800.0,149,0.7833133200213089,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1191005.0893223071,123517.28516429415,0.7890469848518634,-123517.28516429415,-0.7890469848518634,156539.83544146415,0.0,0.0,0.7833133200213089,0.06385768743044677,0.001790958431676611,0.06,0.0,-0.005733664830554496,0.014700795147188472,-0.02043445997774297,16.0,3.2,0.06477648712714605,1.0,26111.425561255866,-26111.425561255866,0.0,26111.425561255866,0.0,139.26093632669796,0.63457,0.1875,-139.26093632669796,-105716.09516500868,-311822.2376101724,-100.32884352520341,100.32884352520341,-2157570.5627589175,-4266.115407389589,4266.115407389589,-3227000.1009106636,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,16887804.77459999,121772.30445001088,-121772.30445001088,-9800125.08023016,26111.425561255866,-26111.425561255866,0.5073529481887817,0.8242236971855164,0.4613543152809143,0.5386456847190857,8242237.0,293.314453125,458.3868713378906,315.0601806640625,-50000000.0,0.0,0.0,-139260944.0,-1969038.5,-1969038.5,-30990052.0,-30990052.0,222220032.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
22316400.0,150,0.6734967405710938,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1195517.4383779343,97634.51726821088,0.6237039728122107,-97634.51726821088,-0.6237039728122107,156539.83544146415,0.0,0.0,0.6734967405710938,0.059682465805201465,0.0015931474392429706,0.06,1.0,0.04979276775888309,0.06889115681654756,-0.01909838905766447,16.5,3.3,0.06385768743044677,1.0,19313.762416134115,-19313.762416134115,0.0,19313.762416134115,0.0,103.00673288604861,0.63457,0.1875,-103.00673288604861,-73808.40579644963,-313529.3787612516,-1707.1411510791513,1707.1411510791513,-2168652.680709717,-11082.11795079941,11082.11795079941,-3247000.10150671,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,16998914.789150007,111110.01455001533,-111110.01455001533,-9873933.48602661,19313.762416134115,-19313.762416134115,0.5073529481887817,0.8283989429473877,0.4613543152809143,0.5386456847190857,8283989.5,294.80029296875,458.3868713378906,315.0601806640625,-50000000.0,0.0,0.0,-103006736.0,-8862169.0,-8862169.0,-60258124.0,-60258124.0,222127024.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
22320000.0,151,0.6250544803338236,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1210899.1385754037,84010.61112802206,0.5366724124316372,-84010.61112802206,-0.5366724124316372,156539.83544146415,0.0,0.0,0.6250544803338236,0.05347689669666504,0.001363562650458483,0.06,1.0,0.08838206790218639,0.10549467484511921,-0.017112606942932814,17.0,3.4,0.059682465805201465,1.0,13569.804549337463,-13569.804549337463,0.0,13569.804549337463,0.0,72.3722909297998,0.63457,0.1875,-72.3722909297998,-55059.106381215155,-315392.2333678163,-1862.8546065647388,1862.8546065647388,-2187412.532228421,-18759.85151870409,18759.85151870409,-3267000.1021027565,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,17109978.302450016,111063.51330000907,-111063.51330000907,-9928992.592407824,13569.804549337463,-13569.804549337463,0.5073529481887817,0.8346045017242432,0.4613543152809143,0.5386456847190857,8346045.0,297.0086364746094,458.3868713378906,315.0601806640625,-50000000.0,0.0,0.0,-72372288.0,-1496920.75,-1496920.75,-92660720.0,-92660720.0,216529936.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
22323600.0,152,0.5307075458927182,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1240264.5389174602,68546.63423108992,0.4378862034560012,-68546.63423108992,-0.4378862034560012,156539.83544146415,0.0,0.0,0.5307075458927182,0.04730776373484406,0.0012116670566604966,0.06,1.0,0.09282134243671701,0.10795982683186711,-0.0151384843951501,17.5,3.5,0.05347689669666504,1.0,9642.447363823028,-9642.447363823028,0.0,9642.447363823028,0.0,51.42638594038948,0.63457,0.1875,-51.42638594038948,-29538.786525210366,-315518.6651910106,-126.43182319425978,126.43182319425978,-2216646.8784419177,-29234.346213496756,29234.346213496756,-3287000.102698803,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,17218243.26795003,108264.96550001204,-108264.96550001204,-9958531.378933035,9642.447363823028,-9642.447363823028,0.5073529481887817,0.8407736420631409,0.4613543152809143,0.5386456847190857,8407736.0,299.2040100097656,458.3868713378906,315.0601806640625,-50000000.0,0.0,0.0,-51426384.0,0.0,0.0,-145557264.0,-145557264.0,246983648.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
22327200.0,153,0.5061754061927118,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1281183.948322916,65797.1454437666,0.42032205577710924,-65797.1454437666,-0.42032205577710924,156539.83544146415,0.0,0.0,0.5061754061927118,0.04179510899626586,0.0011403328470802753,0.06,1.0,0.0858533504156026,0.09922778529440768,-0.013374434878805075,18.0,3.6,0.04730776373484406,1.0,2032.3002736945543,-2032.3002736945543,0.0,2032.3002736945543,0.0,10.838934793037623,0.63457,0.1875,-10.838934793037623,-22845.435764616355,-315518.6651910106,0.0,-0.0,-2256373.860325798,-39726.98188388022,39726.98188388022,-3307000.1032948494,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,17341735.095600024,123491.82764999568,-123491.82764999568,-9981376.814697651,2032.3002736945543,-2032.3002736945543,0.5073529481887817,0.8462862968444824,0.4613543152809143,0.5386456847190857,8462863.0,301.165771484375,458.3868713378906,315.0601806640625,-50000000.0,0.0,0.0,-10838935.0,0.0,0.0,-174803120.0,-174803120.0,235642064.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
22330800.0,154,0.3797601745670305,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1331074.6174769974,53192.66315347937,0.339802728190359,-53192.66315347937,-0.339802728190359,156539.83544146415,0.0,0.0,0.3797601745670305,0.03896132146940738,0.0011273154454115,0.06,1.0,0.03995744637667148,0.05242506924688184,-0.012467622870210361,18.5,3.7,0.04179510899626586,1.0,988.4981730380393,-988.4981730380393,0.0,988.4981730380393,0.0,5.271990256202876,0.28359,0.1875,-5.271990256202876,-2313.4958263598382,-315518.6651910106,0.0,-0.0,-2301990.7262993106,-45616.86597351264,45616.86597351264,-3327000.103890896,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,17459556.127150007,117821.03154998273,-117821.03154998273,-9983690.310524011,988.4981730380393,-988.4981730380393,0.5073529481887817,0.8508799076080322,0.4613543152809143,0.5386456847190857,8508799.0,302.8005065917969,458.3868713378906,315.0601806640625,-50000000.0,0.0,0.0,-5271990.5,0.0,0.0,-191673360.0,-191673360.0,246945344.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
22334400.0,155,0.25025573564450077,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1383792.0649520028,52171.315503497,0.3332782058724325,-52171.315503497,-0.3332782058724325,156539.83544146415,0.0,0.0,0.25025573564450077,0.04261322868253996,0.0011470786921377613,0.06,1.0,-0.08302247022793174,-0.06938623704951896,-0.013636233178412787,19.0,3.8,0.03896132146940738,1.0,-3149.9435311818124,3149.9435311818124,3149.9435311818124,0.0,17.183697186088114,0.0,0.18331,0.1875,17.183697186088114,-2603.8115596733987,-315518.6651910106,0.0,-0.0,-2350142.1422185837,-48151.41591927316,48151.41591927316,-3347000.1044869423,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,17583028.80269999,123472.67554998398,-123472.67554998398,-9986294.122083684,-3149.9435311818124,3149.9435311818124,0.5073529481887817,0.8545318245887756,0.4613543152809143,0.5386456847190857,8545318.0,304.10009765625,458.3868713378906,315.0601806640625,-50000000.0,0.0,0.0,17183698.0,0.0,0.0,-193731488.0,-193731488.0,226547792.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
22338000.0,156,0.18951520202650202,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1431059.8645880022,40132.44146334229,0.25637206881023744,-40132.44146334229,-0.25637206881023744,156539.83544146415,0.0,0.0,0.18951520202650202,0.04529842714900427,0.0011786267292333873,0.06,1.0,-0.06685686678373544,-0.05236137009605407,-0.014495496687681367,19.5,3.9,0.04261322868253996,1.0,-5889.258579002801,5889.258579002801,5889.258579002801,0.0,32.12731754406634,0.0,0.18331,0.1875,32.12731754406634,1246.099593654275,-315518.6651910106,0.0,-0.0,-2397394.3400801937,-47252.19786160998,47252.19786160998,-3367000.1050829887,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,17696302.70120001,113273.89850001782,-113273.89850001782,-9985048.02249003,-5889.258579002801,5889.258579002801,0.5073529481887817,0.857217013835907,0.4613543152809143,0.5386456847190857,8572170.0,305.0556640625,458.3868713378906,315.0601806640625,-50000000.0,0.0,0.0,32127318.0,0.0,0.0,-183217472.0,-183217472.0,201090144.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
22341600.0,157,0.22902424042526953,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1470601.8878859896,43299.89033123686,0.2766062083119299,-43299.89033123686,-0.2766062083119299,156539.83544146415,0.0,0.0,0.22902424042526953,0.046926698369426464,0.0012047805682437725,0.06,1.0,-0.047581967886660366,-0.0325654244084439,-0.015016543478216468,20.0,4.0,0.04529842714900427,1.0,5911.542868914758,-5911.542868914758,0.0,5911.542868914758,0.0,31.528228634212045,0.18331,0.1875,-31.528228634212045,2153.6758356653154,-315518.6651910106,0.0,-0.0,-2440551.0665718224,-43156.72649162868,43156.72649162868,-3387000.105679035,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,17796847.775749996,100545.07454998791,-100545.07454998791,-9982894.346654365,5911.542868914758,-5911.542868914758,0.5073529481887817,0.8588452935218811,0.4613543152809143,0.5386456847190857,8588453.0,305.6351318359375,458.3868713378906,315.0601806640625,-50000000.0,0.0,0.0,-31528228.0,0.0,0.0,-159491328.0,-159491328.0,241019552.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
22345200.0,158,0.4277869565750045,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1507442.4717393105,70914.10264922006,0.45300994759086344,-70914.10264922006,-0.45300994759086344,156539.83544146415,0.0,0.0,0.4277869565750045,0.04741692159409709,0.0012136932334419447,0.06,1.0,-0.02522299101585893,-0.01004957610574786,-0.01517341491011107,20.5,4.1,0.046926698369426464,1.0,6791.854027620551,-6791.854027620551,0.0,6791.854027620551,0.0,36.22322148064294,0.28359,0.1875,-36.22322148064294,-27281.6647682786,-315518.6651910106,0.0,-0.0,-2476938.5944041777,-36387.52783235535,36387.52783235535,-3407000.1062750816,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,17917357.552800015,120509.77705001831,-120509.77705001831,-10010176.011422643,6791.854027620551,-6791.854027620551,0.5073529481887817,0.8593355417251587,0.4613543152809143,0.5386456847190857,8593355.0,305.8095703125,458.3868713378906,315.0601806640625,-50000000.0,0.0,0.0,-36223220.0,0.0,0.0,-128151576.0,-128151576.0,214374800.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
22348800.0,159,0.5085673156673186,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1534632.4496002302,79335.97221089374,0.5068101163333617,-79335.97221089374,-0.5068101163333617,156539.83544146415,0.0,0.0,0.5085673156673186,0.04662280272711454,0.001199496822441522,0.06,1.0,0.0017571993339569308,0.016676496206633584,-0.014919296872676653,21.0,4.2,0.04741692159409709,1.0,19739.61268043784,-19739.61268043784,0.0,19739.61268043784,0.0,105.27793429566847,0.63457,0.1875,-105.27793429566847,-32406.381669536233,-315518.6651910106,0.0,-0.0,-2504529.635727675,-27591.041323497426,27591.041323497426,-3427000.106871128,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,18024544.95425003,107187.4014500156,-107187.4014500156,-10042582.39309218,19739.61268043784,-19739.61268043784,0.5073529481887817,0.8585414290428162,0.4613543152809143,0.5386456847190857,8585414.0,305.5269775390625,458.3868713378906,315.0601806640625,-50000000.0,0.0,0.0,-105277936.0,0.0,0.0,-88091048.0,-88091048.0,243368976.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
22352400.0,160,0.7536801672397302,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1544098.6028530225,112834.47239540212,0.7208035710347669,-112834.47239540212,-0.7208035710347669,156539.83544146415,0.0,0.0,0.7536801672397302,0.04443234016626944,0.0011668756805108464,0.06,1.0,0.03287659620496336,0.04709494505816958,-0.014218348853206221,21.5,4.3,0.04662280272711454,1.0,28152.160830570363,-28152.160830570363,0.0,28152.160830570363,0.0,150.14485776304193,0.98555,0.1875,-150.14485776304193,-75216.15831203945,-315518.6651910106,0.0,-0.0,-2521531.8152167965,-17002.179489121307,17002.179489121307,-3447000.1074671745,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,18146229.445900045,121684.49165001512,-121684.49165001512,-10117798.55140422,28152.160830570363,-28152.160830570363,0.5073529481887817,0.8563509583473206,0.4613543152809143,0.5386456847190857,8563509.0,304.7474670410156,458.3868713378906,315.0601806640625,-50000000.0,0.0,0.0,-150144864.0,0.0,0.0,-42865680.0,-42865680.0,243010544.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
22356000.0,161,0.8968748742127801,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1539057.0463005684,127076.92391435368,0.8117864922751391,-127076.92391435368,-0.8117864922751391,156539.83544146415,0.0,0.0,0.8968748742127801,0.03998311387635693,0.0011301577097261217,0.06,1.0,0.08508838193764102,0.09788297837807525,-0.012794596440434219,22.0,4.4,0.04443234016626944,1.0,32185.58078862969,-32185.58078862969,0.0,32185.58078862969,0.0,171.6564308726917,1.13597,0.1875,-171.6564308726917,-99932.89967817813,-315518.6651910106,0.0,-0.0,-2528145.7417950267,-6613.926578230225,6613.926578230225,-3467000.108063221,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,18267734.71620003,121505.270299986,-121505.270299986,-10217731.451082397,32185.58078862969,-32185.58078862969,0.5073529481887817,0.8519017100334167,0.4613543152809143,0.5386456847190857,8519017.0,303.16412353515625,458.3868713378906,315.0601806640625,-50000000.0,0.0,0.0,-171656432.0,0.0,0.0,-5875186.0,-5875186.0,227531616.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
22359600.0,162,0.7468094952368851,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1527438.4810029035,125366.99335451348,0.8008631988206778,-125366.99335451348,-0.8008631988206778,156539.83544146415,0.0,0.0,0.7468094952368851,0.04179113785284065,0.001140303367467556,0.06,1.0,-0.05405370358379269,-0.04068053947088368,-0.013373164112909008,22.5,4.5,0.03998311387635693,1.0,32411.610639353225,-32411.610639353225,0.0,32411.610639353225,0.0,172.86192340988387,1.13597,0.1875,-172.86192340988387,-104573.9480128251,-315518.6651910106,0.0,-0.0,-2528956.167683821,-810.4258887944743,810.4258887944743,-3487000.1086592674,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,18381500.525400028,113765.80919999629,-113765.80919999629,-10322305.399095222,32411.610639353225,-32411.610639353225,0.5073529481887817,0.8462902307510376,0.4613543152809143,0.5386456847190857,8462903.0,301.16717529296875,458.3868713378906,315.0601806640625,-50000000.0,0.0,0.0,-172861920.0,0.0,0.0,-0.0,-0.0,222861920.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
22363200.0,163,0.6919763945400585,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1515152.288810927,127524.94064330118,0.8146484904859078,-127524.94064330118,-0.8146484904859078,156539.83544146415,0.0,0.0,0.6919763945400585,0.04647805602749504,0.0011970450928599874,0.06,1.0,-0.1226720959458493,-0.10779911801705089,-0.014872977928798412,23.0,4.6,0.04179113785284065,1.0,36093.97878935322,-36093.97878935322,0.0,36093.97878935322,0.0,192.50122020988385,0.98555,0.1875,-192.50122020988385,-103717.15404592454,-315518.6651910106,0.0,-0.0,-2528956.167683821,0.0,-0.0,-3507000.109255314,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,18492931.48785001,111430.96244998276,-111430.96244998276,-10426022.553141147,36093.97878935322,-36093.97878935322,0.5073529481887817,0.8416033387184143,0.4613543152809143,0.5386456847190857,8416033.0,299.4992370605469,458.3868713378906,315.0601806640625,-50000000.0,0.0,0.0,-192501216.0,0.0,0.0,-0.0,-0.0,242501216.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
22366800.0,164,0.7404243870440523,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1500902.1669389512,132636.03202456544,0.8472989105329858,-132636.03202456544,-0.8472989105329858,156539.83544146415,0.0,0.0,0.7404243870440523,0.050340421500212715,0.0012768249080194931,0.06,1.0,-0.10687452348893348,-0.09076558860886541,-0.01610893488006807,23.5,4.7,0.04647805602749504,1.0,31385.421770603225,-31385.421770603225,0.0,31385.421770603225,0.0,167.38891610988387,0.98555,0.1875,-167.38891610988387,-115500.73212593794,-315518.6651910106,0.0,-0.0,-2528956.167683821,0.0,-0.0,-3527000.1098513603,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,18614182.098700017,121250.61085000634,-121250.61085000634,-10541523.285267085,31385.421770603225,-31385.421770603225,0.5073529481887817,0.837740957736969,0.4613543152809143,0.5386456847190857,8377409.5,298.124755859375,458.3868713378906,315.0601806640625,-50000000.0,0.0,0.0,-167388912.0,0.0,0.0,-0.0,-0.0,217388912.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
22370400.0,165,0.6438375640639311,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1489163.2754769754,119055.02978080226,0.7605414266921291,-119055.02978080226,-0.7605414266921291,156539.83544146415,0.0,0.0,0.6438375640639311,0.054476726095119374,0.0013953480599017873,0.06,1.0,-0.11670386262819801,-0.09927131027775982,-0.0174325523504382,24.0,4.8,0.050340421500212715,1.0,30360.571576853228,-30360.571576853228,0.0,30360.571576853228,0.0,161.92304840988388,0.63457,0.1875,-161.92304840988388,-100433.3496659249,-315518.6651910106,0.0,-0.0,-2528956.167683821,0.0,-0.0,-3547000.110447407,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,18722876.557500012,108694.45879999548,-108694.45879999548,-10641956.63493301,30360.571576853228,-30360.571576853228,0.5073529481887817,0.8336046934127808,0.4613543152809143,0.5386456847190857,8336046.5,296.65277099609375,458.3868713378906,315.0601806640625,-50000000.0,0.0,0.0,-161923056.0,0.0,0.0,-0.0,-0.0,211923056.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
22374000.0,166,0.6059487864210198,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1477970.970784998,114564.06602455491,0.7318524751317661,-114564.06602455491,-0.7318524751317661,156539.83544146415,0.0,0.0,0.6059487864210198,0.05884703779376192,0.001557753099768665,0.06,1.0,-0.12590368871074625,-0.10707263661674243,-0.018831052094003816,24.5,4.9,0.054476726095119374,1.0,28602.541670603227,-28602.541670603227,0.0,28602.541670603227,0.0,152.54688890988388,0.63457,0.1875,-152.54688890988388,-97153.82904592901,-315518.6651910106,0.0,-0.0,-2528956.167683821,0.0,-0.0,-3567000.111043453,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,18828838.082450017,105961.52495000511,-105961.52495000511,-10739110.463978939,28602.541670603227,-28602.541670603227,0.5073529481887817,0.8292343616485596,0.4613543152809143,0.5386456847190857,8292343.5,295.0975036621094,458.3868713378906,315.0601806640625,-50000000.0,0.0,0.0,-152546896.0,0.0,0.0,-0.0,-0.0,202546896.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
22377600.0,167,-1.2736504981652093,False,True,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1467716.2820430212,110663.68024331186,0.7069362244519094,-110663.68024331186,-0.7069362244519094,156539.83544146415,0.0,-1.8718886482978128,-1.2736504981652093,0.062396288276593756,0.0017177552149520612,0.06,0.0,-0.10869807431930585,-0.08873126207079585,-0.01996681224851,25.0,5.0,0.05884703779376192,1.0,29390.235639353225,-29390.235639353225,0.0,29390.235639353225,0.0,156.74792340988387,0.63457,0.1875,-156.74792340988387,-91528.1333459355,-315518.6651910106,0.0,-0.0,-2528956.167683821,0.0,-0.0,-3587000.1116394997,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,18930111.527650006,101273.44519998878,-101273.44519998878,-10830638.597324874,29390.235639353225,-29390.235639353225,0.5073529481887817,0.8256850838661194,0.4613543152809143,0.5386456847190857,8256851.0,293.8344421386719,458.3868713378906,315.0601806640625,-50000000.0,0.0,0.0,-156747920.0,0.0,0.0,-0.0,-0.0,206747920.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
