time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
17467200.0,147,0.7131691392251708,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1221186.0480551505,117984.85853127012,0.7537050118810741,-117984.85853127012,-0.7537050118810741,156539.83544146415,0.0,0.0,0.7131691392251708,0.06504003818122886,0.001840278373272736,0.06,0.0,-0.04053587265590329,-0.019723060437910056,-0.020812812217993235,15.0,3.0,0.06372516748536819,1.0,34438.74014952611,-34438.74014952611,0.0,34438.74014952611,0.0,183.6732807974726,0.28359,0.1875,-183.6732807974726,-93809.46025262587,-861948.8531040843,0.0,-0.0,-2394659.200344074,-371.5680222106166,371.5680222106166,-3187000.0997185707,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,16747582.319250021,103917.68699999899,-103917.68699999899,-8882506.414260319,34438.74014952611,-34438.74014952611,0.5073529481887817,0.8224471807479858,0.46220314502716064,0.5377968549728394,8224471.5,292.17987060546875,458.7137756347656,315.0200500488281,-50000000.0,0.0,0.0,-183673280.0,0.0,-0.0,-3300896.25,-3300896.25,236974176.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
17470800.0,148,0.7690885254435741,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1212546.1789121302,123684.08589099403,0.7901125329676479,-123684.08589099403,-0.7901125329676479,156539.83544146415,0.0,0.0,0.7690885254435741,0.06505338807415431,0.0018410142062828638,0.06,0.0,-0.02102400752407388,-0.00020692334034450033,-0.02081708418372938,15.5,3.1,0.06504003818122886,1.0,28809.53177200872,-28809.53177200872,0.0,28809.53177200872,0.0,153.65083611737984,0.28359,0.1875,-153.65083611737984,-103514.42326200567,-861948.8531040843,0.0,-0.0,-2398271.734929043,-3612.5345849688165,3612.5345849688165,-3207000.100314617,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,16866069.408550028,118487.08930000663,-118487.08930000663,-8986020.837522324,28809.53177200872,-28809.53177200872,0.5073529481887817,0.8224338293075562,0.46220314502716064,0.5377968549728394,8224338.0,292.17510986328125,458.7137756347656,315.0200500488281,-50000000.0,0.0,0.0,-153650832.0,0.0,0.0,-27935998.0,-27935998.0,231586832.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
17474400.0,149,0.6912449850037871,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1215373.9639591728,105579.910374002,0.6744603383301888,-105579.910374002,-0.6744603383301888,156539.83544146415,0.0,0.0,0.6912449850037871,0.06274936044809257,0.001719296247128682,0.06,0.0,0.016784646673598285,0.03686444201698791,-0.020079795343389623,16.0,3.2,0.06505338807415431,1.0,21205.399362204527,-21205.399362204527,0.0,21205.399362204527,0.0,113.09546326509081,0.28359,0.1875,-113.09546326509081,-81546.72596475482,-861948.8531040843,0.0,-0.0,-2409690.6408212,-11418.905892156996,11418.905892156996,-3227000.1009106636,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,16981862.826050024,115793.41749999672,-115793.41749999672,-9067567.563487079,21205.399362204527,-21205.399362204527,0.5073529481887817,0.8247378468513489,0.46220314502716064,0.5377968549728394,8247378.5,292.9936218261719,458.7137756347656,315.0200500488281,-50000000.0,0.0,0.0,-113095464.0,0.0,0.0,-66899716.0,-66899716.0,229995184.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
17478000.0,150,0.6072406132358884,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1231896.098736948,84600.7796521486,0.5404424976783871,-84600.7796521486,-0.5404424976783871,156539.83544146415,0.0,0.0,0.6072406132358884,0.05758420522211808,0.0014850091497766189,0.06,1.0,0.06679811555750124,0.08522506122857904,-0.018426945671077787,16.5,3.3,0.06274936044809257,1.0,10690.084062302374,-10690.084062302374,0.0,10690.084062302374,0.0,57.01378166561266,0.63457,0.1875,-57.01378166561266,-57388.560812070966,-861948.8531040843,0.0,-0.0,-2430777.5355853094,-21086.894764109515,21086.894764109515,-3247000.10150671,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,17096860.417000007,114997.5909499824,-114997.5909499824,-9124956.12429915,10690.084062302374,-10690.084062302374,0.5073529481887817,0.8299030065536499,0.46220314502716064,0.5377968549728394,8299030.0,294.8285827636719,458.7137756347656,315.0200500488281,-50000000.0,0.0,0.0,-57013780.0,0.0,0.0,-105014312.0,-105014312.0,212028096.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
17481600.0,151,0.5086028075059394,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1262146.0782426335,62005.94894959049,0.3961033226764617,-62005.94894959049,-0.3961033226764617,156539.83544146415,0.0,0.0,0.5086028075059394,0.050024942491139125,0.001238314567785863,0.06,1.0,0.11249948482947772,0.12850746642664224,-0.01600798159716452,17.0,3.4,0.05758420522211808,1.0,5601.0350796831135,-5601.0350796831135,0.0,5601.0350796831135,0.0,29.872187091643273,0.63457,0.1875,-29.872187091643273,-26154.93436422199,-861948.8531040843,0.0,-0.0,-2460386.6706693536,-29609.13508404419,29609.13508404419,-3267000.1021027565,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,17202874.466550004,106014.04954999685,-106014.04954999685,-9151111.058663372,5601.0350796831135,-5601.0350796831135,0.5073529481887817,0.8374622464179993,0.46220314502716064,0.5377968549728394,8374622.5,297.5140380859375,458.7137756347656,315.0200500488281,-50000000.0,0.0,0.0,-29872188.0,0.0,0.0,-134245152.0,-134245152.0,214117344.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
17485200.0,152,0.5155639718211796,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1301484.0374177208,56890.88584590495,0.363427530669524,-56890.88584590495,-0.363427530669524,156539.83544146415,0.0,0.0,0.5155639718211796,0.04058922853217054,0.0010907422246037271,0.06,1.0,0.15213644115165564,0.1651249942819502,-0.012988553130294574,17.5,3.5,0.050024942491139125,1.0,6081.998011283587,-6081.998011283587,0.0,6081.998011283587,0.0,32.4373227268458,0.63457,0.1875,-32.4373227268458,-11470.928659534082,-861948.8531040843,0.0,-0.0,-2496636.451138685,-36249.780469331425,36249.780469331425,-3287000.102698803,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,17309933.135449987,107058.66889998317,-107058.66889998317,-9162581.987322906,6081.998011283587,-6081.998011283587,0.5073529481887817,0.8468979597091675,0.46220314502716064,0.5377968549728394,8468980.0,300.8661193847656,458.7137756347656,315.0200500488281,-50000000.0,0.0,0.0,-32437322.0,0.0,0.0,-157499504.0,-157499504.0,239936832.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
17488800.0,153,0.32311552334965987,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1344446.0421601953,61235.70570510752,0.39118289304709114,-61235.70570510752,-0.39118289304709114,156539.83544146415,0.0,0.0,0.32311552334965987,0.04359571415264744,0.0011184335688034326,0.06,1.0,-0.0680673696974313,-0.054116741168584115,-0.013950628528847181,18.0,3.6,0.04058922853217054,1.0,1949.9226614740658,-1949.9226614740658,0.0,1949.9226614740658,0.0,10.399587527861684,0.63457,0.1875,-10.399587527861684,-16323.77830115892,-861948.8531040843,0.0,-0.0,-2537319.0854490073,-40682.63431032235,40682.63431032235,-3307000.1032948494,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,17429901.5534,119968.41795001179,-119968.41795001179,-9178905.765624065,1949.9226614740658,-1949.9226614740658,0.5073529481887817,0.8561084866523743,0.46220314502716064,0.5377968549728394,8561085.0,304.13818359375,458.7137756347656,315.0200500488281,-50000000.0,0.0,0.0,-10399588.0,0.0,0.0,-168947664.0,-168947664.0,229347248.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
17492400.0,154,0.15456630924116466,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1391252.1446650517,47127.13075538095,0.30105519545536685,-47127.13075538095,-0.30105519545536685,156539.83544146415,0.0,0.0,0.15456630924116466,0.050638129545068,0.0012540665248444382,0.06,1.0,-0.1464888862142022,-0.13028468475978044,-0.016204201454421762,18.5,3.7,0.04359571415264744,1.0,-4874.4730579762345,4874.4730579762345,4874.4730579762345,0.0,7.6815371952286355,0.0,0.63457,0.1875,7.6815371952286355,-5195.501308500767,-861948.8531040843,0.0,-0.0,-2579991.1046896027,-42672.0192405954,42672.0192405954,-3327000.103890896,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,17544575.17705,114673.6236499995,-114673.6236499995,-9184101.266932566,-4874.4730579762345,4874.4730579762345,0.5073529481887817,0.863150954246521,0.46220314502716064,0.5377968549728394,8631509.0,306.6400451660156,458.7137756347656,315.0200500488281,-50000000.0,0.0,0.0,7681537.0,0.0,0.0,-172769168.0,-172769168.0,215087632.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
17496000.0,155,0.15868429536873294,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1436716.0920645942,43103.207906236115,0.27534977141555733,-43103.207906236115,-0.27534977141555733,156539.83544146415,0.0,0.0,0.15868429536873294,0.055837988478422175,0.0014178709802394648,0.06,1.0,-0.1166654760468244,-0.0987973197337293,-0.017868156313095098,19.0,3.8,0.050638129545068,1.0,-1822.0981086767883,1822.0981086767883,1822.0981086767883,0.0,2.8713902464295327,0.0,0.63457,0.1875,2.8713902464295327,538.6413846295327,-861948.8531040843,0.0,-0.0,-2622609.6174786403,-42618.512789037544,42618.512789037544,-3347000.1044869423,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,17652118.996449996,107543.81939999759,-107543.81939999759,-9183562.625547936,-1822.0981086767883,1822.0981086767883,0.5073529481887817,0.8683508038520813,0.46220314502716064,0.5377968549728394,8683508.0,308.4873046875,458.7137756347656,315.0200500488281,-50000000.0,0.0,0.0,2871390.25,0.0,0.0,-167676976.0,-167676976.0,214805584.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
17499600.0,156,0.21174894938970834,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1481961.6066385894,47506.069766413006,0.3034759148202709,-47506.069766413006,-0.3034759148202709,156539.83544146415,0.0,0.0,0.21174894938970834,0.059564467243178355,0.0015685252466724115,0.06,1.0,-0.0917269654305626,-0.07266633591274552,-0.019060629517817073,19.5,3.9,0.055837988478422175,1.0,814.9361772158258,-814.9361772158258,0.0,814.9361772158258,0.0,4.346326278484404,0.63457,0.1875,-4.346326278484404,-1445.6190152019262,-861948.8531040843,0.0,-0.0,-2663321.276143398,-40711.65866475785,40711.65866475785,-3367000.1050829887,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,17759521.789299984,107402.79284998775,-107402.79284998775,-9185008.244563138,814.9361772158258,-814.9361772158258,0.5073529481887817,0.8720772862434387,0.46220314502716064,0.5377968549728394,8720773.0,309.8111572265625,458.7137756347656,315.0200500488281,-50000000.0,0.0,0.0,-4346326.5,0.0,0.0,-156913936.0,-156913936.0,211260272.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
17503200.0,157,0.30635775143341953,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1521092.0449710512,58790.77753070877,0.37556432434536924,-58790.77753070877,-0.37556432434536924,156539.83544146415,0.0,0.0,0.30635775143341953,0.06203227941808646,0.0016835804250193561,0.06,0.0,-0.0692065729119497,-0.049356243498162033,-0.019850329413787667,20.0,4.0,0.059564467243178355,1.0,9058.117508497515,-9058.117508497515,0.0,9058.117508497515,0.0,48.309960045320075,0.63457,0.1875,-48.309960045320075,-10602.22168974951,-861948.8531040843,0.0,-0.0,-2699218.7512751394,-35897.47513174126,35897.47513174126,-3387000.105679035,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,17865151.92504997,105630.13574998826,-105630.13574998826,-9195610.466252888,9058.117508497515,-9058.117508497515,0.5073529481887817,0.8745450973510742,0.46220314502716064,0.5377968549728394,8745451.0,310.6878662109375,458.7137756347656,315.0200500488281,-50000000.0,0.0,0.0,-48309960.0,0.0,-0.0,-126962128.0,-126962128.0,225272096.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
17506800.0,158,0.4560328251159702,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1548734.832273151,78694.10696550366,0.5027097846600854,-78694.10696550366,-0.5027097846600854,156539.83544146415,0.0,0.0,0.4560328251159702,0.06332078230619057,0.0017484934676045664,0.06,0.0,-0.046676959544115194,-0.026414309206134214,-0.02026265033798098,20.5,4.1,0.06203227941808646,1.0,14750.917664461065,-14750.917664461065,0.0,14750.917664461065,0.0,78.67156087712569,0.63457,0.1875,-78.67156087712569,-36300.40199894272,-861948.8531040843,0.0,-0.0,-2727911.6054280517,-28692.854152912274,28692.854152912274,-3407000.1062750816,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,17977787.96909998,112636.04405000806,-112636.04405000806,-9231910.86825183,14750.917664461065,-14750.917664461065,0.5073529481887817,0.8758335709571838,0.46220314502716064,0.5377968549728394,8758336.0,311.1456298828125,458.7137756347656,315.0200500488281,-50000000.0,0.0,0.0,-78671560.0,0.0,0.0,-99580272.0,-99580272.0,228251824.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
17510400.0,159,0.5427734577461096,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1566127.0973495608,88222.13490201446,0.5635762593797019,-88222.13490201446,-0.5635762593797019,156539.83544146415,0.0,0.0,0.5427734577461096,0.06334611773281398,0.0017498031189782616,0.06,0.0,-0.020802801633592265,-0.000532043959091788,-0.020270757674500477,21.0,4.2,0.06332078230619057,1.0,15680.11108262028,-15680.11108262028,0.0,15680.11108262028,0.0,83.62725910730816,0.63457,0.1875,-83.62725910730816,-55149.758742984384,-861948.8531040843,0.0,-0.0,-2749495.4968126137,-21583.89138456201,21583.89138456201,-3427000.106871128,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,18091913.884899978,114125.91579999775,-114125.91579999775,-9287060.626994815,15680.11108262028,-15680.11108262028,0.5073529481887817,0.8758589029312134,0.46220314502716064,0.5377968549728394,8758589.0,311.1546325683594,458.7137756347656,315.0200500488281,-50000000.0,0.0,0.0,-83627256.0,0.0,0.0,-69817528.0,-69817528.0,203444800.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
17514000.0,160,0.5816949641897056,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1575601.6705571932,89693.60147651311,0.5729762090496944,-89693.60147651311,-0.5729762090496944,156539.83544146415,0.0,0.0,0.5816949641897056,0.06201754244342298,0.0016828572018685191,0.06,0.0,0.008718755140011206,0.02856436872190656,-0.019845613581895353,21.5,4.3,0.06334611773281398,1.0,22127.67169371018,-22127.67169371018,0.0,22127.67169371018,0.0,118.01424903312096,0.98555,0.1875,-118.01424903312096,-58091.35657517053,-861948.8531040843,0.0,-0.0,-2763651.9626337634,-14156.465821149759,14156.465821149759,-3447000.1074671745,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,18193636.28109998,101722.39620000124,-101722.39620000124,-9345151.983569985,22127.67169371018,-22127.67169371018,0.5073529481887817,0.8745303153991699,0.46220314502716064,0.5377968549728394,8745303.0,310.6826477050781,458.7137756347656,315.0200500488281,-50000000.0,0.0,0.0,-118014248.0,0.0,0.0,-40180904.0,-40180904.0,208195152.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
17517600.0,161,0.7378671739433704,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1575073.0341882054,106667.32973990063,0.6814069367013443,-106667.32973990063,-0.6814069367013443,156539.83544146415,0.0,0.0,0.7378671739433704,0.05859882152837274,0.0015268200877071015,0.06,1.0,0.05646023724202609,0.07521186013110537,-0.018751622889079275,22.0,4.4,0.06201754244342298,1.0,29920.381088081842,-29920.381088081842,0.0,29920.381088081842,0.0,159.57536580310315,1.13597,0.1875,-159.57536580310315,-77275.58502080664,-861948.8531040843,0.0,-0.0,-2771002.5902858987,-7350.627652135212,7350.627652135212,-3467000.108063221,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,18297733.85799999,104097.57690001279,-104097.57690001279,-9422427.568590792,29920.381088081842,-29920.381088081842,0.5073529481887817,0.8711116313934326,0.46220314502716064,0.5377968549728394,8711116.0,309.4681091308594,458.7137756347656,315.0200500488281,-50000000.0,0.0,0.0,-159575360.0,0.0,0.0,-15950572.0,-15950572.0,225525936.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
17521200.0,162,0.8982244499795563,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1565613.6825699992,123755.44060847111,0.7905683576289928,-123755.44060847111,-0.7905683576289928,156539.83544146415,0.0,0.0,0.8982244499795563,0.053059482560816086,0.0013236155450405988,0.06,1.0,0.10765609235056349,0.12463512677002464,-0.016979034419461147,22.5,4.5,0.05859882152837274,1.0,33201.93026435322,-33201.93026435322,0.0,33201.93026435322,0.0,177.07696140988386,1.13597,0.1875,-177.07696140988386,-100012.86196232401,-861948.8531040843,0.0,-0.0,-2773212.0488457354,-2209.4585598367266,2209.4585598367266,-3487000.1086592674,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,18410496.827500004,112762.9695000127,-112762.9695000127,-9522440.430553116,33201.93026435322,-33201.93026435322,0.5073529481887817,0.8655722737312317,0.46220314502716064,0.5377968549728394,8655723.0,307.5002136230469,458.7137756347656,315.0200500488281,-50000000.0,0.0,0.0,-177076960.0,0.0,0.0,-0.0,-0.0,227076960.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
17524800.0,163,0.9256926146202357,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1552905.9865780226,126445.06734331082,0.8077500975181052,-126445.06734331082,-0.8077500975181052,156539.83544146415,0.0,0.0,0.9256926146202357,0.047273824262291576,0.0011768976137084158,0.06,1.0,0.11794251710213041,0.13307014086606372,-0.015127623763933305,23.0,4.6,0.053059482560816086,1.0,32906.58648935323,-32906.58648935323,0.0,32906.58648935323,0.0,175.50179460988386,1.13597,0.1875,-175.50179460988386,-106246.17684593424,-861948.8531040843,0.0,-0.0,-2773212.0488457354,0.0,-0.0,-3507000.109255314,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,18524035.30895001,113538.48145000637,-113538.48145000637,-9628686.60739905,32906.58648935323,-32906.58648935323,0.5073529481887817,0.8597866296768188,0.46220314502716064,0.5377968549728394,8597866.0,305.4447937011719,458.7137756347656,315.0200500488281,-50000000.0,0.0,0.0,-175501792.0,0.0,0.0,-0.0,-0.0,225501792.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
17528400.0,164,0.8897233318399855,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1540355.807266045,122018.8653745614,0.7794748539913255,-122018.8653745614,-0.7794748539913255,156539.83544146415,0.0,0.0,0.8897233318399855,0.042010343925910666,0.0011015784651390037,0.06,1.0,0.11024847784865997,0.12369178790495139,-0.013443310056291414,23.5,4.7,0.047273824262291576,1.0,29267.96792060323,-29267.96792060323,0.0,29267.96792060323,0.0,156.0958289098839,1.13597,0.1875,-156.0958289098839,-105301.07676593587,-861948.8531040843,0.0,-0.0,-2773212.0488457354,0.0,-0.0,-3527000.1098513603,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,18636786.207000006,112750.8980499953,-112750.8980499953,-9733987.684164986,29267.96792060323,-29267.96792060323,0.5073529481887817,0.8545231223106384,0.46220314502716064,0.5377968549728394,8545231.0,303.5749206542969,458.7137756347656,315.0200500488281,-50000000.0,0.0,0.0,-156095824.0,0.0,0.0,-0.0,-0.0,206095824.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
17532000.0,165,0.7992948365865825,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1529746.2245240672,112633.06622456113,0.7195169581398894,-112633.06622456113,-0.7195169581398894,156539.83544146415,0.0,0.0,0.7992948365865825,0.03817723584601821,0.0010815958090544333,0.06,1.0,0.07977787844669311,0.09199459391741893,-0.012216715470725828,24.0,4.8,0.042010343925910666,1.0,29585.15162060323,-29585.15162060323,0.0,29585.15162060323,0.0,157.7874753098839,1.13597,0.1875,-157.7874753098839,-93657.49734593555,-861948.8531040843,0.0,-0.0,-2773212.0488457354,0.0,-0.0,-3547000.110447407,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,18739834.1222,103047.91519999504,-103047.91519999504,-9827645.181510922,29585.15162060323,-29585.15162060323,0.5073529481887817,0.8493099808692932,0.46220314502716064,0.5377968549728394,8493100.0,301.722900390625,458.7137756347656,315.0200500488281,-50000000.0,0.0,0.0,-157787472.0,0.0,0.0,-0.0,-0.0,207787472.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
