time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
3567600.0,150,0.8163573387261217,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-512571.5758192654,127145.7537771637,0.8122261877853324,-127145.7537771637,-0.8122261877853324,156539.83544146415,0.0,0.0,0.8163573387261217,0.03642850839270966,0.0007951209437933784,0.06,1.0,0.004131150940789315,0.015788273626456406,-0.011657122685667091,16.5,3.3,0.03738537346097975,1.0,32499.637228435564,-32499.637228435564,0.0,32499.637228435564,0.0,173.33139855165635,0.63457,0.1875,-173.33139855165635,-106802.02793339081,-77717.06631063666,0.0,-0.0,-1040246.8987078065,-644.4264552242821,644.4264552242821,-3247000.10150671,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,16860997.95015001,115290.54359999113,-115290.54359999113,-13050888.755676324,32499.637228435564,-32499.637228435564,0.5073529481887817,0.8534289002418518,0.5271251201629639,0.46435311436653137,8534289.0,268.31085205078125,474.53448486328125,310.2801208496094,-50000000.0,0.0,0.0,-173331392.0,0.0,0.0,-5730083.0,-5730083.0,229061488.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
3571200.0,151,0.6931213733562083,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-518220.9989624463,110838.71240722576,0.7080543562259737,-110838.71240722576,-0.7080543562259737,156539.83544146415,0.0,0.0,0.6931213733562083,0.03661764581673382,0.0007964537840955216,0.06,1.0,-0.014932982869765457,-0.003215336208410635,-0.011717646661354822,17.0,3.4,0.03642850839270966,1.0,21491.3463166979,-21491.3463166979,0.0,21491.3463166979,0.0,114.62051368905547,0.98555,0.1875,-114.62051368905547,-94996.78923370875,-77717.06631063666,0.0,-0.0,-1045430.273621232,-5183.374913425534,5183.374913425534,-3267000.1021027565,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,16975528.691749994,114530.74159998447,-114530.74159998447,-13145885.544910032,21491.3463166979,-21491.3463166979,0.5073529481887817,0.8536180257797241,0.5271251201629639,0.46435311436653137,8536180.0,268.3703308105469,474.53448486328125,310.2801208496094,-50000000.0,0.0,0.0,-114620512.0,0.0,0.0,-38909680.0,-38909680.0,203530192.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
3574800.0,152,0.47596218776006904,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-509030.9942866406,85147.6076078977,0.5439357168593514,-85147.6076078977,-0.5439357168593514,156539.83544146415,0.0,0.0,0.47596218776006904,0.03977454157643794,0.0008292633207968971,0.06,1.0,-0.06797352909928234,-0.0552456757948222,-0.012727853304460142,17.5,3.5,0.03661764581673382,1.0,17341.81287379026,-17341.81287379026,0.0,17341.81287379026,0.0,92.48966866021472,0.98555,0.1875,-92.48966866021472,-58615.79005830176,-77717.06631063666,0.0,-0.0,-1059389.5764910765,-13959.302869844483,13959.302869844483,-3287000.102698803,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,17077293.789949987,101765.09819999337,-101765.09819999337,-13204501.334968334,17341.81287379026,-17341.81287379026,0.5073529481887817,0.8567749261856079,0.5271251201629639,0.46435311436653137,8567749.0,269.3628234863281,474.53448486328125,310.2801208496094,-50000000.0,0.0,0.0,-92489672.0,0.0,0.0,-76222648.0,-76222648.0,218712320.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
3578400.0,153,0.37357050508779077,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-489885.0755701113,76228.33694486113,0.48695807511159445,-76228.33694486113,-0.48695807511159445,156539.83544146415,0.0,0.0,0.37357050508779077,0.04526906759823617,0.0009339032509894474,0.06,1.0,-0.1133875700238037,-0.09890146839236813,-0.014486101631435575,18.0,3.6,0.03977454157643794,1.0,9027.286868411904,-9027.286868411904,0.0,9027.286868411904,0.0,48.14552996486349,0.63457,0.1875,-48.14552996486349,-48055.131359919906,-77717.06631063666,0.0,-0.0,-1081544.6836185812,-22155.107127504656,22155.107127504656,-3307000.1032948494,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,17186649.947749984,109356.15779999644,-109356.15779999644,-13252556.466328254,9027.286868411904,-9027.286868411904,0.5073529481887817,0.8622694611549377,0.5271251201629639,0.46435311436653137,8622695.0,271.0902404785156,474.53448486328125,310.2801208496094,-50000000.0,0.0,0.0,-48145528.0,0.0,0.0,-103533952.0,-103533952.0,201679488.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
3582000.0,154,0.2916448436847075,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-462719.2275722545,65394.69481019213,0.4177511406331173,-65394.69481019213,-0.4177511406331173,156539.83544146415,0.0,0.0,0.2916448436847075,0.05120000252474915,0.0011146179906347904,0.06,1.0,-0.1261062969484098,-0.10972229614049006,-0.016384000807919727,18.5,3.7,0.04526906759823617,1.0,11221.951863260507,-11221.951863260507,0.0,11221.951863260507,0.0,59.85040993738937,0.28359,0.1875,-59.85040993738937,-27006.894949074835,-77717.06631063666,0.0,-0.0,-1108211.680625605,-26666.997007023776,26666.997007023776,-3327000.103890896,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,17287489.68829998,100839.7405499965,-100839.7405499965,-13279563.361277329,11221.951863260507,-11221.951863260507,0.5073529481887817,0.868200421333313,0.5271251201629639,0.46435311436653137,8682004.0,272.95489501953125,474.53448486328125,310.2801208496094,-50000000.0,0.0,0.0,-59850408.0,0.0,0.0,-110456744.0,-110456744.0,220307152.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
3585600.0,155,0.38017918862391564,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-436678.21072856465,77241.63658276977,0.49343118551861,-77241.63658276977,-0.49343118551861,156539.83544146415,0.0,0.0,0.38017918862391564,0.056213873957812015,0.0013222657886351615,0.06,1.0,-0.11325199689469431,-0.09526355722819446,-0.017988439666499847,19.0,3.8,0.05120000252474915,1.0,14282.154211437422,-14282.154211437422,0.0,14282.154211437422,0.0,76.17148912766625,0.18331,0.1875,-76.17148912766625,-36918.46552764252,-77717.06631063666,0.0,-0.0,-1135405.774908224,-27194.094282618957,27194.094282618957,-3347000.1044869423,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,17397643.26554996,110153.57724998146,-110153.57724998146,-13316481.826804971,14282.154211437422,-14282.154211437422,0.5073529481887817,0.8732142448425293,0.5271251201629639,0.46435311436653137,8732143.0,274.53118896484375,474.53448486328125,310.2801208496094,-50000000.0,0.0,0.0,-76171488.0,0.0,0.0,-106726416.0,-106726416.0,232897904.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
3589200.0,156,0.47810217704859037,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-415461.30354535487,88699.96799888527,0.5666287290307863,-88699.96799888527,-0.5666287290307863,156539.83544146415,0.0,0.0,0.47810217704859037,0.059772809997958136,0.00150016800047266,0.06,1.0,-0.08852655198219597,-0.06939925278284936,-0.019127299199346606,19.5,3.9,0.056213873957812015,1.0,16898.656827207957,-16898.656827207957,0.0,16898.656827207957,0.0,90.12616974510911,0.18331,0.1875,-90.12616974510911,-50584.40398846753,-77717.06631063666,0.0,-0.0,-1160053.4159405,-24647.64103227621,24647.64103227621,-3367000.1050829887,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,17514092.21834996,116448.95279999822,-116448.95279999822,-13367066.230793439,16898.656827207957,-16898.656827207957,0.5073529481887817,0.8767731785774231,0.5271251201629639,0.46435311436653137,8767732.0,275.65008544921875,474.53448486328125,310.2801208496094,-50000000.0,0.0,0.0,-90126168.0,0.0,0.0,-88635856.0,-88635856.0,228762032.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
3592800.0,157,0.5784591453292995,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-401373.34267205856,100621.54635213954,0.6427855636130749,-100621.54635213954,-0.6427855636130749,156539.83544146415,0.0,0.0,0.5784591453292995,0.06199717609463278,0.0016242226172609347,0.06,0.0,-0.06432641828377542,-0.04448732193349292,-0.01983909635028249,20.0,4.0,0.059772809997958136,1.0,25500.64998766877,-25500.64998766877,0.0,25500.64998766877,0.0,136.0034666009001,0.18331,0.1875,-136.0034666009001,-61032.93549117446,-77717.06631063666,0.0,-0.0,-1179313.5325799808,-19260.116639480693,19260.116639480693,-3387000.105679035,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,17628473.231949966,114381.0136000067,-114381.0136000067,-13428099.166284613,25500.64998766877,-25500.64998766877,0.5073529481887817,0.8789975643157959,0.5271251201629639,0.46435311436653137,8789976.0,276.34942626953125,474.53448486328125,310.2801208496094,-50000000.0,0.0,0.0,-136003472.0,0.0,0.0,-62794344.0,-62794344.0,248797808.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
3596400.0,158,0.7308218596485382,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-399394.4135421616,118977.77562488292,0.7600479155312065,-118977.77562488292,-0.7600479155312065,156539.83544146415,0.0,0.0,0.7308218596485382,0.06244803870425746,0.0016505737341410943,0.06,0.0,-0.029226055882668335,-0.009242683497305948,-0.019983372385362387,20.5,4.1,0.06199717609463278,1.0,26620.806000840123,-26620.806000840123,0.0,26620.806000840123,0.0,141.97763200448065,0.28359,0.1875,-141.97763200448065,-90378.04049414583,-77717.06631063666,0.0,-0.0,-1191355.4683098902,-12041.935729909455,12041.935729909455,-3407000.1062750816,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,17752872.13789997,124398.90595000237,-124398.90595000237,-13518477.20677876,26620.806000840123,-26620.806000840123,0.5073529481887817,0.879448413848877,0.5271251201629639,0.46435311436653137,8794484.0,276.4911804199219,474.53448486328125,310.2801208496094,-50000000.0,0.0,0.0,-141977632.0,0.0,0.0,-30104334.0,-30104334.0,222081968.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
3600000.0,159,0.8085812152702073,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-405075.24982225744,120961.48599077313,0.7727201555415264,-120961.48599077313,-0.7727201555415264,156539.83544146415,0.0,0.0,0.8085812152702073,0.05982869385838301,0.001503163503411716,0.06,1.0,0.03586105972868087,0.05500624176336344,-0.019145182034682566,21.0,4.2,0.06244803870425746,1.0,34582.90321673517,-34582.90321673517,0.0,34582.90321673517,0.0,184.44215048925423,0.63457,0.1875,-184.44215048925423,-92059.41905413382,-77717.06631063666,0.0,-0.0,-1196017.8683898053,-4662.400079915067,4662.400079915067,-3427000.106871128,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,17863913.12134997,111040.98345000297,-111040.98345000297,-13610536.625832893,34582.90321673517,-34582.90321673517,0.5073529481887817,0.8768290877342224,0.5271251201629639,0.46435311436653137,8768291.0,275.66766357421875,474.53448486328125,310.2801208496094,-50000000.0,0.0,0.0,-184442144.0,0.0,0.0,-4449696.5,-4449696.5,238891856.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
3603600.0,160,0.925017202807402,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-418106.0257084517,132296.44715703072,0.8451295913524906,-132296.44715703072,-0.8451295913524906,156539.83544146415,0.0,0.0,0.925017202807402,0.055290069042177974,0.0012802282954032418,0.06,1.0,0.07988761145491138,0.09758043354840834,-0.017692822093496954,21.5,4.3,0.05982869385838301,1.0,33463.67246435323,-33463.67246435323,0.0,33463.67246435323,0.0,178.47291980988388,1.13597,0.1875,-178.47291980988388,-111863.55057887174,-77717.06631063666,0.0,-0.0,-1196631.0174510784,-613.149061273085,613.149061273085,-3447000.1074671745,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,17983359.045699958,119445.92434998602,-119445.92434998602,-13722400.176411765,33463.67246435323,-33463.67246435323,0.5073529481887817,0.8722904920578003,0.5271251201629639,0.46435311436653137,8722905.0,274.2407531738281,474.53448486328125,310.2801208496094,-50000000.0,0.0,0.0,-178472912.0,0.0,0.0,-0.0,-0.0,228472928.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
3607200.0,161,0.7985831319058043,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-428932.1070167902,115326.59901980168,0.7367236505300047,-115326.59901980168,-0.7367236505300047,156539.83544146415,0.0,0.0,0.7985831319058043,0.05172589773979013,0.0011340375587593435,0.06,1.0,0.06185948137579968,0.07841176865253252,-0.016552287276732844,22.0,4.4,0.055290069042177974,1.0,23919.83369894341,-23919.83369894341,0.0,23919.83369894341,0.0,127.57244639436486,1.13597,0.1875,-127.57244639436486,-102232.84662919678,-80546.76104373018,-2829.694733093522,2829.694733093522,-1196631.0174510784,0.0,-0.0,-3467000.108063221,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,18097595.506349962,114236.46065000445,-114236.46065000445,-13824633.023040961,23919.83369894341,-23919.83369894341,0.5073529481887817,0.8687263131141663,0.5271251201629639,0.46435311436653137,8687263.0,273.1202087402344,474.53448486328125,310.2801208496094,-50000000.0,0.0,0.0,-127572448.0,-23482542.0,-23482542.0,-0.0,-0.0,201054992.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
3610800.0,162,0.6368942707568693,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-430845.2120750465,93448.37486628264,0.596962265884241,-93448.37486628264,-0.596962265884241,156539.83544146415,0.0,0.0,0.6368942707568693,0.049250687742009185,0.001047461216767747,0.06,1.0,0.03993200487262837,0.05569222495007131,-0.01576022007744294,22.5,4.5,0.05172589773979013,1.0,24390.231851538483,-24390.231851538483,0.0,24390.231851538483,0.0,130.08123654153857,1.13597,0.1875,-130.08123654153857,-70971.24807300046,-92016.1120329388,-11469.35098920863,11469.35098920863,-1196631.0174510784,0.0,-0.0,-3487000.1086592674,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,18198123.000949968,100527.49460000545,-100527.49460000545,-13895604.271113962,24390.231851538483,-24390.231851538483,0.5073529481887817,0.8662510514259338,0.5271251201629639,0.46435311436653137,8662511.0,272.3420104980469,474.53448486328125,310.2801208496094,-50000000.0,0.0,0.0,-130081240.0,-45532440.0,-45532440.0,-0.0,-0.0,225613680.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
3614400.0,163,0.6613517652551271,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-431187.2841281718,97691.93651228055,0.6240707755746367,-97691.93651228055,-0.6240707755746367,156539.83544146415,0.0,0.0,0.6613517652551271,0.04697619332700347,0.0009787085546317975,0.06,1.0,0.03728098968049027,0.05231337154513138,-0.015032381864641111,23.0,4.6,0.049250687742009185,1.0,21992.111880720135,-21992.111880720135,0.0,21992.111880720135,0.0,117.29126336384073,0.98555,0.1875,-117.29126336384073,-76041.89668468572,-109123.12560533089,-17107.013572392083,17107.013572392083,-1196631.0174510784,0.0,-0.0,-3507000.109255314,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,18310929.83974998,112806.83880001307,-112806.83880001307,-13971646.167798648,21992.111880720135,-21992.111880720135,0.5073529481887817,0.8639765977859497,0.5271251201629639,0.46435311436653137,8639766.0,271.626953125,474.53448486328125,310.2801208496094,-50000000.0,0.0,0.0,-117291264.0,-53086344.0,-53086344.0,-0.0,-0.0,220377600.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
3618000.0,164,0.5427234400363221,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-426091.0923407242,79609.67856704973,0.5085585936802561,-79609.67856704973,-0.5085585936802561,156539.83544146415,0.0,0.0,0.5427234400363221,0.04491081850665473,0.0009252405468261353,0.06,1.0,0.034164846356065925,0.04853630827819544,-0.014371461922129514,23.5,4.7,0.04697619332700347,1.0,13408.408620288472,-13408.408620288472,0.0,13408.408620288472,0.0,71.51151264153852,0.98555,0.1875,-71.51151264153852,-61105.07815931365,-133110.65871252512,-23987.533107194235,23987.533107194235,-1196631.0174510784,0.0,-0.0,-3527000.1098513603,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,18421118.643399972,110188.80364999175,-110188.80364999175,-14032751.245957961,13408.408620288472,-13408.408620288472,0.5073529481887817,0.8619112372398376,0.5271251201629639,0.46435311436653137,8619112.0,270.97760009765625,474.53448486328125,310.2801208496094,-50000000.0,0.0,0.0,-71511512.0,-89480336.0,-89480336.0,-0.0,-0.0,210991856.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
3621600.0,165,0.3522449645965322,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-409107.6082916193,49631.72905567327,0.31705494589096045,-49631.72905567327,-0.31705494589096045,156539.83544146415,0.0,0.0,0.3522449645965322,0.04287292867821307,0.000880846066252289,0.06,1.0,0.03519001870557174,0.048909355882599925,-0.013719337177028182,24.0,4.8,0.04491081850665473,1.0,3451.539571232725,-3451.539571232725,0.0,3451.539571232725,0.0,18.408211046574532,0.63457,0.1875,-18.408211046574532,-29196.705435335636,-172426.3954820395,-39315.73676951436,39315.73676951436,-1196631.0174510784,0.0,-0.0,-3547000.110447407,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,18526614.570249964,105495.92684999108,-105495.92684999108,-14061947.951393297,3451.539571232725,-3451.539571232725,0.5073529481887817,0.8598732948303223,0.5271251201629639,0.46435311436653137,8598733.0,270.3369140625,474.53448486328125,310.2801208496094,-50000000.0,0.0,0.0,-18408212.0,-143114816.0,-143114816.0,-0.0,-0.0,211523040.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
3625200.0,166,0.10605919051404304,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-383568.6991672111,8965.002328442737,0.05726978250079401,-8965.002328442737,-0.05726978250079401,156539.83544146415,0.0,0.0,0.10605919051404304,0.04035444579383445,0.0008374572365283368,0.06,1.0,0.04878940801324903,0.061702830667276054,-0.012913422654027024,24.5,4.9,0.04287292867821307,1.0,-18042.788196284288,18042.788196284288,18042.788196284288,0.0,28.433093585080115,0.0,0.63457,0.1875,28.433093585080115,-1468.8814003188163,-231180.12106126602,-58753.725579226535,58753.725579226535,-1196631.0174510784,0.0,-0.0,-3567000.111043453,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,18632376.086949978,105761.51670001447,-105761.51670001447,-14063416.832793616,-18042.788196284288,18042.788196284288,0.5073529481887817,0.8573548197746277,0.5271251201629639,0.46435311436653137,8573548.0,269.54510498046875,474.53448486328125,310.2801208496094,-50000000.0,0.0,0.0,28433094.0,-200360576.0,-200360576.0,-0.0,-0.0,221927488.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
3628800.0,167,15.076479434253095,False,True,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-362179.6582076272,1780.8072158432078,0.011376064187247185,-1780.8072158432078,-0.011376064187247185,156539.83544146415,0.0,15.0,15.076479434253095,0.037273213853870994,0.0008016272953942234,0.06,1.0,0.06510337006584774,0.07703079849908645,-0.011927428433238718,25.0,5.0,0.04035444579383445,1.0,-15848.200805377648,15848.200805377648,15848.200805377648,0.0,24.974708551267234,0.0,0.63457,0.1875,24.974708551267234,3760.0329383630306,-304514.85704399983,-73334.73598273381,73334.73598273381,-1196631.0174510784,0.0,-0.0,-3587000.1116394997,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,18743339.831549983,110963.74460000545,-110963.74460000545,-14059656.799855253,-15848.200805377648,15848.200805377648,0.5073529481887817,0.8542736172676086,0.5271251201629639,0.46435311436653137,8542736.0,268.576416015625,474.53448486328125,310.2801208496094,-50000000.0,0.0,0.0,24974708.0,-220969392.0,-220969392.0,-0.0,-0.0,245994688.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
