time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
24116400.0,146,0.7964401155430724,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,790764.6754414681,131502.81496830407,0.8400597496314456,-131502.81496830407,-0.8400597496314456,156539.83544146415,0.0,0.0,0.7964401155430724,0.06765976905088389,0.0020646555808223085,0.06,0.0,-0.04361963408837323,-0.02196850799209038,-0.021651126096282846,14.5,2.9,0.066144699534188,1.0,34519.857564353224,-34519.857564353224,0.0,34519.857564353224,0.0,184.10590700988388,0.63457,0.1875,-184.10590700988388,-110379.54870592803,-660379.2715301759,0.0,-0.0,-2049803.84238941,0.0,-0.0,-3167000.0991225243,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-173670.0,0.0,-0.0,18062955.432899933,116982.95800000429,-116982.95800000429,-11173620.840648646,34519.857564353224,-34519.857564353224,0.5073529481887817,0.8230108022689819,0.45765548944473267,0.5423445105552673,8230108.0,295.0789489746094,456.9613037109375,315.2347412109375,-50000000.0,0.0,0.0,-184105904.0,0.0,0.0,-0.0,-0.0,234105904.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
24120000.0,147,0.8083909179906248,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,777354.0848894918,134472.87214330697,0.8590329213268606,-134472.87214330697,-0.8590329213268606,156539.83544146415,0.0,0.0,0.8083909179906248,0.06955212396210797,0.0021703829084618004,0.06,0.0,-0.050642003336235766,-0.028385323668361218,-0.022256679667874552,15.0,3.0,0.06765976905088389,1.0,37419.91848935323,-37419.91848935323,0.0,37419.91848935323,0.0,199.57289860988388,0.63457,0.1875,-199.57289860988388,-110463.54420593008,-660379.2715301759,0.0,-0.0,-2049803.84238941,0.0,-0.0,-3187000.0997185707,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-173670.0,0.0,-0.0,18180008.38714995,117052.95425001532,-117052.95425001532,-11284084.384854576,37419.91848935323,-37419.91848935323,0.5073529481887817,0.8211184144020081,0.45765548944473267,0.5423445105552673,8211184.5,294.40045166015625,456.9613037109375,315.2347412109375,-50000000.0,0.0,0.0,-199572896.0,0.0,0.0,-0.0,-0.0,249572896.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
24123600.0,148,0.8389464636984076,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,762723.0798093539,139771.49418042667,0.8928813153933092,-139771.49418042667,-0.8928813153933092,156539.83544146415,0.0,0.0,0.8389464636984076,0.07155453685888591,0.002290058193882689,0.06,0.0,-0.053934851694901545,-0.03103739990005805,-0.022897451794843492,15.5,3.1,0.06955212396210797,1.0,35218.1051777892,-35218.1051777892,0.0,35218.1051777892,0.0,187.82989428154238,0.63457,0.1875,-187.82989428154238,-119184.39408277534,-660379.2715301759,0.0,-0.0,-2050036.9028407233,-233.0604513133876,233.0604513133876,-3207000.100314617,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-173670.0,0.0,-0.0,18304794.837199938,124786.45004998893,-124786.45004998893,-11403268.778937351,35218.1051777892,-35218.1051777892,0.5073529481887817,0.8191159963607788,0.45765548944473267,0.5423445105552673,8191160.0,293.6825256347656,456.9613037109375,315.2347412109375,-50000000.0,0.0,0.0,-187829888.0,0.0,0.0,-2073703.5,-2073703.5,239903600.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
24127200.0,149,1.446391011864039,False,False,ok,,,True,0.4833333432674408,0.0,2,0.775,0.4833333432674408,0.0,0.9685,704185.2652475348,171326.07521786977,1.0944567223716977,-171326.07521786977,-1.0944567223716977,156539.83544146415,0.0,0.0,1.446391011864039,0.04858690565256331,0.001098471114961638,0.06,1.0,0.35193428949234135,0.3674820993011616,-0.015547809808820258,16.0,3.2,0.07155453685888591,1.0,57001.96422655512,-57001.96422655512,0.0,57001.96422655512,0.0,304.01047587496066,0.63457,0.1875,-304.01047587496066,-172861.9255531337,-662488.777264079,-2109.505733903032,2109.505733903032,-2051604.585169457,-1567.6823287336156,1567.6823287336156,-3235100.1009106636,-28100.000596046448,28100.000596046448,-47716.70376778471,0.0,-0.0,-147520.5,26149.5,-26149.5,18424746.636849944,119951.799650006,-119951.799650006,-11576130.704490485,57001.96422655512,-57001.96422655512,0.5073529481887817,0.8366832733154297,0.4662855863571167,0.5355449914932251,8366833.0,294.8544616699219,460.55780029296875,314.70172119140625,-72500000.0,0.0,145275008.0,-304010464.0,-16705880.0,-16705880.0,-11387689.0,-11387689.0,259329040.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
24130800.0,150,0.7441037547341853,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,692871.9997162394,130076.11326460536,0.8309457646852163,-130076.11326460536,-0.8309457646852163,156539.83544146415,0.0,0.0,0.7441037547341853,0.052825562022492605,0.0011824411553226061,0.06,1.0,-0.08684200995103102,-0.06993783010383338,-0.016904179847197633,16.5,3.3,0.04858690565256331,1.0,29306.208593857897,-29306.208593857897,0.0,29306.208593857897,0.0,156.29977916724212,0.63457,0.1875,-156.29977916724212,-112083.17020204291,-670188.0867079638,-7699.309443884878,7699.309443884878,-2054805.393808778,-3200.8086393210106,3200.8086393210106,-3256000.10150671,-20900.000596046448,20900.000596046448,-47716.70376778471,0.0,-0.0,-144615.0,2905.5,-2905.5,18554411.160199944,129664.52335000038,-129664.52335000038,-11688213.874692528,29306.208593857897,-29306.208593857897,0.5073529481887817,0.8271027207374573,0.46323153376579285,0.48277169466018677,8271027.0,293.298828125,459.5958557128906,310.56463623046875,-50000000.0,0.0,0.0,-156299776.0,-29071134.0,-29071134.0,-14529320.0,-14529320.0,249900240.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-1.0,1.0,True,True,False,,0,0
24134400.0,151,0.7658149267354597,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,690081.3394527838,122937.63950383326,0.7853441212400152,-122937.63950383326,-0.7853441212400152,156539.83544146415,0.0,0.0,0.7658149267354597,0.052977121760215344,0.0011894047379854228,0.06,1.0,-0.019529194504555484,-0.0025765155412865726,-0.01695267896326891,17.0,3.4,0.052825562022492605,1.0,31212.73329050048,-31212.73329050048,0.0,31212.73329050048,0.0,166.46791088266923,0.63457,0.1875,-166.46791088266923,-94515.56647678837,-679398.8197784675,-9210.733070503687,9210.733070503687,-2058819.8707788931,-4014.476970115211,4014.476970115211,-3276000.1021027565,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-144615.0,0.0,-0.0,18679361.277049933,124950.1168499887,-124950.1168499887,-11782729.441169316,31212.73329050048,-31212.73329050048,0.5073529481887817,0.8269511461257935,0.46323153376579285,0.48277169466018677,8269511.5,293.2450866699219,459.5958557128906,310.56463623046875,-50000000.0,0.0,0.0,-166467904.0,-23077358.0,-23077358.0,-17923834.0,-17923834.0,257469104.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
24138000.0,152,0.7514944347832035,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,688516.0326992073,119831.38873368106,0.7655009243860507,-119831.38873368106,-0.7655009243860507,156539.83544146415,0.0,0.0,0.7514944347832035,0.05281179126860918,0.0011818107192680765,0.06,1.0,-0.014006489602847071,0.0028932836031078657,-0.016899773205954937,17.5,3.5,0.052977121760215344,1.0,24663.404336855285,-24663.404336855285,0.0,24663.404336855285,0.0,131.53815646322818,0.63457,0.1875,-131.53815646322818,-96733.29115040228,-686415.7226224425,-7016.902843974996,7016.902843974996,-2065369.5349920494,-6549.664213156328,6549.664213156328,-3296000.102698803,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-144615.0,0.0,-0.0,18808095.829099942,128734.55205000937,-128734.55205000937,-11879462.732319718,24663.404336855285,-24663.404336855285,0.5073529481887817,0.8271164894104004,0.46323153376579285,0.48277169466018677,8271165.0,293.3037109375,459.5958557128906,310.56463623046875,-50000000.0,0.0,0.0,-131538160.0,-16532858.0,-16532858.0,-36254184.0,-36254184.0,234325200.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
24141600.0,153,0.6576559480809918,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,694068.1925566257,102906.08049343902,0.6573795111207925,-102906.08049343902,-0.6573795111207925,156539.83544146415,0.0,0.0,0.6576559480809918,0.05187422521150469,0.001139780141320374,0.06,1.0,0.00027643696019929304,0.016876189027880795,-0.0165997520676815,18.0,3.6,0.05281179126860918,1.0,21981.164655929457,-21981.164655929457,0.0,21981.164655929457,0.0,117.2328781649571,0.63457,0.1875,-117.2328781649571,-75372.75598009117,-691881.6683548167,-5465.94573237421,5465.94573237421,-2076141.2725261203,-10771.737534070853,10771.737534070853,-3316000.1032948494,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-144615.0,0.0,-0.0,18925258.428799924,117162.59969998151,-117162.59969998151,-11954835.48829981,21981.164655929457,-21981.164655929457,0.5073529481887817,0.8280540704727173,0.46323153376579285,0.48277169466018677,8280540.5,293.6361999511719,459.5958557128906,310.56463623046875,-50000000.0,0.0,0.0,-117232880.0,-14518397.0,-14518397.0,-51370044.0,-51370044.0,233121312.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
24145200.0,154,0.668356354161749,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,704827.0180432601,101072.84412807944,0.6456685216452408,-101072.84412807944,-0.6456685216452408,156539.83544146415,0.0,0.0,0.668356354161749,0.04978668086590481,0.0010525117123875703,0.06,1.0,0.022687832516508216,0.03861957039359776,-0.01593173787708954,18.5,3.7,0.05187422521150469,1.0,23938.537088682137,-23938.537088682137,0.0,23938.537088682137,0.0,127.67219780630472,0.28359,0.1875,-127.67219780630472,-66375.48155276291,-696440.3245865613,-4558.656231744564,4558.656231744564,-2091008.968308932,-14867.695782811614,14867.695782811614,-3336000.103890896,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-144615.0,0.0,-0.0,19041819.08844993,116560.6596500054,-116560.6596500054,-12021210.969852572,23938.537088682137,-23938.537088682137,0.5073529481887817,0.8301416039466858,0.46323153376579285,0.48277169466018677,8301416.0,294.37646484375,459.5958557128906,310.56463623046875,-50000000.0,0.0,0.0,-127672200.0,-11260390.0,-11260390.0,-69257792.0,-69257792.0,258190384.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
24148800.0,155,0.7074761780787011,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,719556.3819438689,104616.74830087641,0.6683075142237285,-104616.74830087641,-0.6683075142237285,156539.83544146415,0.0,0.0,0.7074761780787011,0.04693469319861381,0.0009473737136880577,0.06,1.0,0.039168663854972585,0.05418776567852901,-0.015019101823556421,19.0,3.8,0.04978668086590481,1.0,18896.23543692979,-18896.23543692979,0.0,18896.23543692979,0.0,100.77992233029222,0.18331,0.1875,-100.77992233029222,-70991.14896333776,-699613.8683478022,-3173.5437612409005,3173.5437612409005,-2111210.1000376963,-20201.13172876439,20201.13172876439,-3356000.1044869423,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-144615.0,0.0,-0.0,19170914.27739993,129095.1889500022,-129095.1889500022,-12092202.11881591,18896.23543692979,-18896.23543692979,0.5073529481887817,0.8329935669898987,0.46323153376579285,0.48277169466018677,8329936.0,295.3877868652344,459.5958557128906,310.56463623046875,-50000000.0,0.0,0.0,-100779920.0,-6545286.0,-6545286.0,-94710576.0,-94710576.0,252035792.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
24152400.0,156,0.6521245572294692,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,739091.3132894554,95610.11527924586,0.6107717885968899,-95610.11527924586,-0.6107717885968899,156539.83544146415,0.0,0.0,0.6521245572294692,0.044090501954611,0.0008587241508771326,0.06,1.0,0.04135276863257935,0.05546172925805487,-0.01410896062547552,19.5,3.9,0.04693469319861381,1.0,15166.78262462185,-15166.78262462185,0.0,15166.78262462185,0.0,80.88950733131654,0.18331,0.1875,-80.88950733131654,-60908.40130903758,-701168.2670583237,-1554.3987105215201,1554.3987105215201,-2135230.260576505,-24020.16053880891,24020.16053880891,-3376000.1050829887,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-144615.0,0.0,-0.0,19296932.169899944,126017.89250001311,-126017.89250001311,-12153110.520124948,15166.78262462185,-15166.78262462185,0.5073529481887817,0.8358377814292908,0.46323153376579285,0.48277169466018677,8358378.0,296.3963623046875,459.5958557128906,310.56463623046875,-50000000.0,0.0,0.0,-80889504.0,-2065241.625,-2065241.625,-97743040.0,-97743040.0,230697792.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
24156000.0,157,0.6280338316035299,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,756952.3764330943,93251.09059393275,0.5957019842965318,-93251.09059393275,-0.5957019842965318,156539.83544146415,0.0,0.0,0.6280338316035299,0.04180502912328848,0.000799212787013634,0.06,1.0,0.03233184730699812,0.04570945662645043,-0.013377609319452312,20.0,4.0,0.044090501954611,1.0,20067.66814472581,-20067.66814472581,0.0,20067.66814472581,0.0,107.02756343853765,0.18331,0.1875,-107.02756343853765,-55322.35930556804,-701315.2965327409,-147.02947441721335,147.02947441721335,-2157248.704156834,-22018.443580328953,22018.443580328953,-3396000.105679035,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-144615.0,0.0,-0.0,19412281.065999944,115348.89609999955,-115348.89609999955,-12208432.879430516,20067.66814472581,-20067.66814472581,0.5073529481887817,0.8381232619285583,0.46323153376579285,0.48277169466018677,8381232.5,297.2068176269531,459.5958557128906,310.56463623046875,-50000000.0,0.0,0.0,-107027560.0,0.0,-0.0,-76214632.0,-76214632.0,233242192.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
24159600.0,158,0.678539497342463,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,767626.1705802667,102734.89059512745,0.6562859243169685,-102734.89059512745,-0.6562859243169685,156539.83544146415,0.0,0.0,0.678539497342463,0.04009363707982321,0.0007614900996578407,0.06,1.0,0.022253573025494508,0.035083536891037936,-0.012829963865543428,20.5,4.1,0.04180502912328848,1.0,23255.229911993352,-23255.229911993352,0.0,23255.229911993352,0.0,124.02789286396455,0.28359,0.1875,-124.02789286396455,-68805.86653596163,-701315.2965327409,0.0,-0.0,-2174390.142577655,-17141.43842082098,17141.43842082098,-3416000.1062750816,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-144615.0,0.0,-0.0,19528902.16569994,116621.09969999641,-116621.09969999641,-12277238.745966477,23255.229911993352,-23255.229911993352,0.5073529481887817,0.8398346304893494,0.46323153376579285,0.48277169466018677,8398346.0,297.8136901855469,459.5958557128906,310.56463623046875,-50000000.0,0.0,0.0,-124027896.0,0.0,0.0,-59192464.0,-59192464.0,233220352.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
24163200.0,159,0.7322533952705539,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,770955.1491299466,113821.26569043171,0.7271073549390152,-113821.26569043171,-0.7271073549390152,156539.83544146415,0.0,0.0,0.7322533952705539,0.039250484912980714,0.0007450591184638129,0.06,1.0,0.0051460403315386274,0.017706195503692457,-0.01256015517215383,21.0,4.2,0.04009363707982321,1.0,29104.667980520648,-29104.667980520648,0.0,29104.667980520648,0.0,155.22489589611013,0.63457,0.1875,-155.22489589611013,-81387.6191602312,-701315.2965327409,0.0,-0.0,-2186283.7241716953,-11893.581594040152,11893.581594040152,-3436000.106871128,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-144615.0,0.0,-0.0,19645512.345599946,116610.17990000546,-116610.17990000546,-12358626.365126709,29104.667980520648,-29104.667980520648,0.5073529481887817,0.840677797794342,0.46323153376579285,0.48277169466018677,8406778.0,298.1127014160156,459.5958557128906,310.56463623046875,-50000000.0,0.0,0.0,-155224896.0,0.0,0.0,-33229622.0,-33229622.0,238454512.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
24166800.0,160,0.7952771013576386,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,765262.9993956737,129947.02980149587,0.830121160118938,-129947.02980149587,-0.830121160118938,156539.83544146415,0.0,0.0,0.7952771013576386,0.04027174538911021,0.0007651428915799784,0.06,1.0,-0.03484405876129937,-0.0219571002367841,-0.012886958524515267,21.5,4.3,0.039250484912980714,1.0,36543.557645899964,-36543.557645899964,0.0,36543.557645899964,0.0,194.89897411146646,0.98555,0.1875,-194.89897411146646,-99095.62188986875,-701315.2965327409,0.0,-0.0,-2192107.511270055,-5823.787098359782,5823.787098359782,-3456000.1074671745,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-144615.0,0.0,-0.0,19764739.605449963,119227.25985001773,-119227.25985001773,-12457721.987016577,36543.557645899964,-36543.557645899964,0.5073529481887817,0.8396565318107605,0.46323153376579285,0.48277169466018677,8396565.0,297.75054931640625,459.5958557128906,310.56463623046875,-50000000.0,0.0,0.0,-194898976.0,0.0,0.0,-10984425.0,-10984425.0,255883408.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
24170400.0,161,0.802205262651694,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,751802.6980412113,140789.04538704653,0.8993815854603514,-140789.04538704653,-0.8993815854603514,156539.83544146415,0.0,0.0,0.802205262651694,0.044048150598973206,0.0008575263658633023,0.06,1.0,-0.0971763228086574,-0.08308091461698597,-0.014095408191671426,22.0,4.4,0.04027174538911021,1.0,34367.37294560322,-34367.37294560322,0.0,34367.37294560322,0.0,183.29265570988386,1.13597,0.1875,-183.29265570988386,-119881.97379590571,-701315.2965327409,0.0,-0.0,-2193627.5387325645,-1520.0274625094607,1520.0274625094607,-3476000.108063221,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-144615.0,0.0,-0.0,19892681.305949952,127941.70049998909,-127941.70049998909,-12577603.960812483,34367.37294560322,-34367.37294560322,0.5073529481887817,0.8358801007270813,0.46323153376579285,0.48277169466018677,8358801.5,296.411376953125,459.5958557128906,310.56463623046875,-50000000.0,0.0,0.0,-183292656.0,0.0,0.0,-0.0,-0.0,233292656.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
24174000.0,162,0.7250686369725965,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,738473.4326192343,133625.57923080574,0.8536202868360183,-133625.57923080574,-0.8536202868360183,156539.83544146415,0.0,0.0,0.7250686369725965,0.049063761539891275,0.0010243222802798575,0.06,1.0,-0.12855164986342177,-0.11285124617065656,-0.015700403692765208,22.5,4.5,0.044048150598973206,1.0,36979.25122685322,-36979.25122685322,0.0,36979.25122685322,0.0,197.22267320988385,1.13597,0.1875,-197.22267320988385,-109975.59342592955,-701315.2965327409,0.0,-0.0,-2193627.5387325645,0.0,-0.0,-3496000.1086592674,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-144615.0,0.0,-0.0,20009327.634549964,116646.32860001177,-116646.32860001177,-12687579.554238413,36979.25122685322,-36979.25122685322,0.5073529481887817,0.8308644890785217,0.46323153376579285,0.48277169466018677,8308645.0,294.6327819824219,459.5958557128906,310.56463623046875,-50000000.0,0.0,0.0,-197222672.0,0.0,0.0,-0.0,-0.0,247222672.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
24177600.0,163,0.799284698964231,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,723751.1654472575,142547.32264330485,0.9106137248790478,-142547.32264330485,-0.9106137248790478,156539.83544146415,0.0,0.0,0.799284698964231,0.05316447432814391,0.0011980763585917396,0.06,1.0,-0.11132902591481669,-0.09431639412981063,-0.017012631785006053,23.0,4.6,0.049063761539891275,1.0,38935.98588935323,-38935.98588935323,0.0,38935.98588935323,0.0,207.65859140988388,0.98555,0.1875,-207.65859140988388,-118333.60392592847,-701315.2965327409,0.0,-0.0,-2193627.5387325645,0.0,-0.0,-3516000.109255314,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-144615.0,0.0,-0.0,20132938.971899975,123611.33735001087,-123611.33735001087,-12805913.158164341,38935.98588935323,-38935.98588935323,0.5073529481887817,0.8267638087272644,0.46323153376579285,0.48277169466018677,8267638.0,293.1786193847656,459.5958557128906,310.56463623046875,-50000000.0,0.0,0.0,-207658592.0,0.0,0.0,-0.0,-0.0,257658592.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
