time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
28350000.0,146,1.042683397563705,False,False,ok,,,True,1.0,0.0,2,0.7375,1.0,0.0,0.96325,281047.2566991002,123513.83764375767,0.7890249615724422,-123513.83764375767,-0.7890249615724422,156539.83544146415,0.0,0.0,1.042683397563705,0.15156505908067236,0.013071199785103151,0.06,0.0,0.2536584359912629,0.30215925489707807,-0.04850081890581515,14.5,2.9,0.17240362838391912,1.0,43692.73929375,-43692.73929375,0.0,43692.73929375,0.0,233.0279429,0.63457,0.1875,-233.0279429,-125817.93318500742,-328755.75854280236,0.0,-0.0,-1588032.766904827,0.0,-0.0,-3499000.101685524,-60000.0,60000.0,-47716.70376778471,0.0,-0.0,-294227.25,20007.75,-20007.75,18026140.689650048,119813.34835000336,-119813.34835000336,-11987360.85204998,43692.73929375,-43692.73929375,0.5073529481887817,0.7441462278366089,0.44068944454193115,0.46021947264671326,7441462.5,276.6427307128906,451.2942810058594,307.5616149902344,-150000000.0,0.0,144487504.0,-233027936.0,0.0,0.0,-0.0,-0.0,238540448.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,True,2,1,3
28353600.0,147,1.1078583720592374,False,False,ok,,,True,1.0,0.0,2,0.75,1.0,0.0,0.965,229303.71240910032,130785.8528874924,0.8354796880848767,-130785.8528874924,-0.8354796880848767,156539.83544146415,0.0,0.0,1.1078583720592374,0.1306199218169533,0.009008928835238395,0.06,0.0,0.27237868397436066,0.31417705895578574,-0.04179837498142506,15.0,3.0,0.15156505908067236,1.0,42570.8814375,-42570.8814375,0.0,42570.8814375,0.0,227.044701,0.63457,0.1875,-227.044701,-139958.51573999226,-328755.75854280236,0.0,-0.0,-1588032.766904827,0.0,-0.0,-3559000.101685524,-60000.0,60000.0,-47716.70376778471,0.0,-0.0,-265282.5,28944.75,-28944.75,18145410.91110004,119270.22144999355,-119270.22144999355,-12127319.367789973,42570.8814375,-42570.8814375,0.5073529481887817,0.7650913596153259,0.45063316822052,0.4502757489681244,7650913.5,278.659912109375,455.3730773925781,306.80877685546875,-150000000.0,0.0,144750000.0,-227044704.0,0.0,0.0,-0.0,-0.0,232294704.0,-0.0,0.0,0.85,1.0,-1.0,1.0,False,False,True,2,2,2
28357200.0,148,1.097847906230192,False,False,ok,,,True,1.0,0.0,2,0.7625,1.0,0.0,0.96675,178079.7423091003,132313.0758187455,0.845235817743159,-132313.0758187455,-0.845235817743159,156539.83544146415,0.0,0.0,1.097847906230192,0.11200990516281564,0.006266325302131645,0.06,0.0,0.25261208848703287,0.28845525813913386,-0.035843169652101006,15.5,3.1,0.1306199218169533,1.0,47168.475318749995,-47168.475318749995,0.0,47168.475318749995,0.0,251.5652017,0.63457,0.1875,-251.5652017,-136368.57059999555,-328755.75854280236,0.0,-0.0,-1588032.766904827,0.0,-0.0,-3619000.101685524,-60000.0,60000.0,-47716.70376778471,0.0,-0.0,-236285.25,28997.25,-28997.25,18261558.261600044,116147.3505000025,-116147.3505000025,-12263687.938389968,47168.475318749995,-47168.475318749995,0.5073529481887817,0.7837013602256775,0.4605531096458435,0.4403558075428009,7837014.0,279.7741394042969,459.3480529785156,306.0577697753906,-150000000.0,0.0,145012496.0,-251565200.0,0.0,0.0,-0.0,-0.0,256552704.0,-0.0,0.0,0.85,1.0,-1.0,1.0,False,False,True,2,3,1
28360800.0,149,1.1328646140562137,False,False,ok,,,True,1.0,0.0,2,0.775,1.0,0.0,0.9685,125700.52587161394,137720.83750546747,0.8797814122972311,-137720.83750546747,-0.8797814122972311,156539.83544146415,0.0,0.0,1.1328646140562137,0.09430608338517571,0.0044333321200309885,0.06,0.0,0.2530832017589827,0.28326114844223893,-0.030177946683256227,16.0,3.2,0.11200990516281564,1.0,41377.27503583359,-41377.27503583359,0.0,41377.27503583359,0.0,220.6788001911125,0.63457,0.1875,-220.6788001911125,-148722.77890712023,-328755.75854280236,0.0,-0.0,-1589015.3052851937,-982.5383803667501,982.5383803667501,-3679000.101685524,-60000.0,60000.0,-47716.70376778471,0.0,-0.0,-207235.5,29049.75,-29049.75,18389834.61245006,128276.35085001588,-128276.35085001588,-12412410.717297088,41377.27503583359,-41377.27503583359,0.5073529481887817,0.8012241721153259,0.4704510569572449,0.430975079536438,8012242.0,280.4750671386719,463.2254943847656,305.3475646972656,-150000000.0,0.0,145275008.0,-220678800.0,0.0,0.0,-8724080.0,-8724080.0,234127888.0,-0.0,0.0,0.85,1.0,-1.0,1.0,False,False,True,,0,0
28364400.0,150,1.0274882373115943,False,False,ok,,,True,1.0,0.0,2,0.7875,1.0,0.0,0.97025,84320.26859599819,114784.10571635947,0.7332581217595655,-114784.10571635947,-0.7332581217595655,156539.83544146415,0.0,0.0,1.0274882373115943,0.07501904044609813,0.0031873787183902226,0.06,0.0,0.2942301155520287,0.3182362084947801,-0.0240060929427514,16.5,3.3,0.09430608338517571,1.0,35930.08039091859,-35930.08039091859,0.0,35930.08039091859,0.0,191.6270954182325,0.63457,0.1875,-191.6270954182325,-120234.28260105662,-328755.75854280236,0.0,-0.0,-1596327.4701097538,-7312.164824560052,7312.164824560052,-3739000.101685524,-60000.0,60000.0,-47716.70376778471,0.0,-0.0,-178133.25,29102.25,-29102.25,18506898.552600052,117063.9401499927,-117063.9401499927,-12532644.999898145,35930.08039091859,-35930.08039091859,0.5073529481887817,0.8197057247161865,0.4803135395050049,0.42341408133506775,8197057.0,281.4968566894531,467.0171813964844,304.7751770019531,-150000000.0,0.0,145537504.0,-191627088.0,0.0,0.0,-53897960.0,-53897960.0,249987552.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,True,2,1,3
28368000.0,151,1.0090248469913075,False,False,ok,,,True,1.0,0.0,2,0.8,1.0,0.0,0.972,57120.21478171661,99233.77259679008,0.6339202562525826,-99233.77259679008,-0.6339202562525826,156539.83544146415,0.0,0.0,1.0090248469913075,0.051975698432156076,0.0025499400950075675,0.06,1.0,0.3751045907387249,0.39173681423701484,-0.016632223498289946,17.0,3.4,0.07501904044609813,1.0,23733.96071515741,-23733.96071515741,0.0,23733.96071515741,0.0,126.58112381417284,0.63457,0.1875,-126.58112381417284,-102699.86569591425,-328755.75854280236,0.0,-0.0,-1614976.1855781244,-18648.71546837059,18648.71546837059,-3799000.101685524,-60000.0,60000.0,-47716.70376778471,0.0,-0.0,-148978.5,29154.75,-29154.75,18631892.329950053,124993.77735000104,-124993.77735000104,-12635344.86559406,23733.96071515741,-23733.96071515741,0.5073529481887817,0.841243326663971,0.4901084005832672,0.41792136430740356,8412433.0,283.5455627441406,470.7361145019531,304.3593444824219,-150000000.0,0.0,145800000.0,-126581120.0,0.0,-0.0,-99256984.0,-99256984.0,230038112.0,-0.0,0.0,0.85,1.0,-1.0,1.0,False,False,True,,0,0
28371600.0,152,0.30069718514534893,False,False,ok,,,True,0.8500000238418579,0.0,1,0.0,0.8500000238418579,0.0,0.0,88167.7385904365,34369.624196258585,0.21955832583656074,-34369.624196258585,-0.21955832583656074,156539.83544146415,0.0,0.0,0.30069718514534893,0.046489105682039455,0.002506089657006778,0.06,1.0,0.08113885930878822,0.09601537312704085,-0.014876513818252626,17.5,3.5,0.051975698432156076,1.0,-3058.313631960272,3058.313631960272,3058.313631960272,0.0,4.8195055422731485,0.0,0.63457,0.1875,4.8195055422731485,-6380.414019498974,-328820.44724365487,-64.68870085250819,64.68870085250819,-1643518.6102115936,-28542.4246334692,28542.4246334692,-3850900.1029729843,-51900.00128746033,51900.00128746033,-47716.70376778471,0.0,-0.0,-146062.5,2916.0,-2916.0,18746911.38240004,115019.05244998634,-115019.05244998634,-12641725.279613558,-3058.313631960272,3058.313631960272,0.5073529481887817,0.8465553522109985,0.491082102060318,0.4174462854862213,8465554.0,284.81182861328125,471.1036682128906,304.3233642578125,-127500000.0,0.0,0.0,4819505.5,-2162042.25,-2162042.25,-131858168.0,-131858168.0,256700704.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,False,,0,0
28375200.0,153,0.23400181426773495,False,False,ok,,,True,0.7000000476837158,0.0,1,0.0,0.7000000476837158,0.0,0.0,133730.26548550103,37461.036937418234,0.23930673513085593,-37461.036937418234,-0.23930673513085593,156539.83544146415,0.0,0.0,0.23400181426773495,0.045966638817676375,0.0025027632233442566,0.06,1.0,-0.005304920863120994,0.009404403558535446,-0.01470932442165644,18.0,3.6,0.046489105682039455,1.0,-11400.77672688554,11400.77672688554,11400.77672688554,0.0,17.96614514850299,0.0,0.63457,0.1875,17.96614514850299,-3299.286769239232,-330185.04502917646,-1364.5977855215897,1364.5977855215897,-1678742.5499937942,-35223.939782200614,35223.939782200614,-3893800.105690956,-42900.0027179718,42900.0027179718,-47716.70376778471,0.0,-0.0,-146062.5,0.0,-0.0,18875261.73635004,128350.3539500013,-128350.3539500013,-12645024.566382797,-11400.77672688554,11400.77672688554,0.5073529481887817,0.8529221415519714,0.491082102060318,0.4174462854862213,8529222.0,286.9538269042969,471.1036682128906,304.3233642578125,-105000008.0,0.0,0.0,17966146.0,-6180641.5,-6180641.5,-151735328.0,-151735328.0,244949824.0,-0.0,0.0,0.7000000238418579,1.0,-1.0,1.0,True,True,False,,0,0
28378800.0,154,0.18427349606862586,False,False,ok,,,True,0.5500000715255737,0.0,1,0.0,0.5500000715255737,0.0,0.0,180720.27405134653,49054.84194485964,0.3133697043089265,-49054.84194485964,-0.3133697043089265,156539.83544146415,0.0,0.0,0.18427349606862586,0.052044581634820064,0.0025752260374716364,0.06,1.0,-0.12909620824030066,-0.11244194211715824,-0.01665426612314242,18.5,3.7,0.045966638817676375,1.0,1712.4871670480222,-1712.4871670480222,0.0,1712.4871670480222,0.0,9.133264890922785,0.28359,0.1875,-9.133264890922785,-352.34621196612716,-332990.6327745002,-2805.587745323719,2805.587745323719,-1717169.5176221747,-38426.96762838052,38426.96762838052,-3927700.1098394394,-33900.00414848328,33900.00414848328,-47716.70376778471,0.0,-0.0,-146062.5,0.0,-0.0,18997736.650650036,122474.9142999947,-122474.9142999947,-12645376.912594764,1712.4871670480222,-1712.4871670480222,0.5073529481887817,0.8590000867843628,0.491082102060318,0.4174462854862213,8590001.0,288.9986572265625,471.1036682128906,304.3233642578125,-82500008.0,0.0,0.0,-9133265.0,-10390069.0,-10390069.0,-156097952.0,-156097952.0,258121296.0,-0.0,0.0,0.5500000476837158,0.8500000476837158,-1.0,1.0,True,True,False,,0,0
28382400.0,155,0.2931134824710517,False,False,ok,,,True,0.4000000715255737,0.0,1,0.0,0.4000000715255737,0.0,0.0,223898.62562398426,63109.94797996541,0.4031558344365609,-63109.94797996541,-0.4031558344365609,156539.83544146415,0.0,0.0,0.2931134824710517,0.05687833349001503,0.0026855997079093994,0.06,1.0,-0.1100423519655092,-0.09184128524870439,-0.018201066716804812,19.0,3.8,0.052044581634820064,1.0,1379.5161878279037,-1379.5161878279037,0.0,1379.5161878279037,0.0,7.357419668415487,0.18331,0.1875,-7.357419668415487,-18552.080219499767,-337164.11991865485,-4173.487144154671,4173.487144154671,-1755426.24414435,-38256.72652217536,38256.72652217536,-3952600.114130974,-24900.004291534424,24900.004291534424,-47716.70376778471,0.0,-0.0,-146062.5,0.0,-0.0,19126797.300400045,129060.64975000918,-129060.64975000918,-12663928.992814263,1379.5161878279037,-1379.5161878279037,0.5073529481887817,0.8638338446617126,0.491082102060318,0.4174462854862213,8638339.0,290.6249084472656,471.1036682128906,304.3233642578125,-60000012.0,0.0,0.0,-7357419.5,-13871931.0,-13871931.0,-149279360.0,-149279360.0,230508720.0,-0.0,0.0,0.4000000715255737,0.7000000715255738,-1.0,1.0,True,True,False,,0,0
28386000.0,156,0.3347791503409352,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,263423.5942001361,66027.44702963073,0.4217932569267377,-66027.44702963073,-0.4217932569267377,156539.83544146415,0.0,0.0,0.3347791503409352,0.060350232575231866,0.0027937132759196927,0.06,0.0,-0.08701410658580247,-0.06770203216172826,-0.019312074424074198,19.5,3.9,0.05687833349001503,1.0,11024.663617746102,-11024.663617746102,0.0,11024.663617746102,0.0,58.79820596131255,0.18331,0.1875,-58.79820596131255,-15477.814835732803,-342146.3150243204,-4982.195105665538,4982.195105665538,-1790295.6218112025,-34869.37766685244,34869.37766685244,-3973000.115096569,-20400.000965595245,20400.000965595245,-47716.70376778471,0.0,-0.0,-146062.5,0.0,-0.0,19242051.657550056,115254.35715001076,-115254.35715001076,-12679406.807649996,11024.663617746102,-11024.663617746102,0.5073529481887817,0.8673057556152344,0.491082102060318,0.4174462854862213,8673058.0,291.79296875,471.1036682128906,304.3233642578125,-50000000.0,0.0,0.0,-58798204.0,-14681951.0,-14681951.0,-127437992.0,-127437992.0,250918144.0,-0.0,0.0,0.3333333333333333,0.5500000715255737,-1.0,1.0,True,True,False,,0,0
28389600.0,157,0.5191050717522026,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,291169.3186434852,90619.96980064946,0.5788939891567442,-90619.96980064946,-0.5788939891567442,156539.83544146415,0.0,0.0,0.5191050717522026,0.062342203194349355,0.002866626323176597,0.06,0.0,-0.05978891740454158,-0.03983941238234978,-0.019949505022191793,20.0,4.0,0.060350232575231866,1.0,18102.68353046589,-18102.68353046589,0.0,18102.68353046589,0.0,96.54764549581807,0.18331,0.1875,-96.54764549581807,-44771.561826834455,-346931.05620633473,-4784.741182014346,4784.741182014346,-1818452.6697129589,-28157.047901756363,28157.047901756363,-3993000.1156926155,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-146062.5,0.0,-0.0,19367510.733500067,125459.07595001161,-125459.07595001161,-12724178.36947683,18102.68353046589,-18102.68353046589,0.5073529481887817,0.8692977428436279,0.491082102060318,0.4174462854862213,8692977.0,292.463134765625,471.1036682128906,304.3233642578125,-50000000.0,0.0,0.0,-96547648.0,-12462223.0,-12462223.0,-94339712.0,-94339712.0,253349584.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
28393200.0,158,0.6806635916147938,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,304699.38929144456,110746.88136373667,0.7074677257160455,-110746.88136373667,-0.7074677257160455,156539.83544146415,0.0,0.0,0.6806635916147938,0.06267143609920334,0.0028794416082400767,0.06,0.0,-0.026804134101251702,-0.006749274549506634,-0.020054859551745068,20.5,4.1,0.062342203194349355,1.0,26382.295344899838,-26382.295344899838,0.0,26382.295344899838,0.0,140.70557517279914,0.28359,0.1875,-140.70557517279914,-70834.51537087746,-350386.22667396057,-3455.170467625838,3455.170467625838,-1837307.7054304508,-18855.03571749199,18855.03571749199,-4013000.116288662,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-146062.5,0.0,-0.0,19494185.526300054,126674.7927999869,-126674.7927999869,-12795012.884847708,26382.295344899838,-26382.295344899838,0.5073529481887817,0.8696269392967224,0.491082102060318,0.4174462854862213,8696270.0,292.57391357421875,471.1036682128906,304.3233642578125,-50000000.0,0.0,0.0,-140705568.0,-6915990.5,-6915990.5,-51953088.0,-51953088.0,249574656.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
28396800.0,159,0.8758928021481761,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,301813.666153262,130828.85602195404,0.8357543985720851,-130828.85602195404,-0.8357543985720851,156539.83544146415,0.0,0.0,0.8758928021481761,0.05984811231271947,0.0027765862628861804,0.06,1.0,0.04013840357609097,0.0592897995161612,-0.01915139594007023,21.0,4.2,0.06267143609920334,1.0,34909.31925488955,-34909.31925488955,0.0,34909.31925488955,0.0,186.18303602607762,0.63457,0.1875,-186.18303602607762,-98805.25990524702,-350886.6732229102,-500.44654894963605,500.44654894963605,-1845675.0483683906,-8367.3429379398,8367.3429379398,-4033000.1168847084,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-146062.5,0.0,-0.0,19618972.85315005,124787.32684999704,-124787.32684999704,-12893818.144752955,34909.31925488955,-34909.31925488955,0.5073529481887817,0.8668036460876465,0.491082102060318,0.4174462854862213,8668036.0,291.6240234375,471.1036682128906,304.3233642578125,-50000000.0,0.0,0.0,-186183040.0,0.0,0.0,-10364479.0,-10364479.0,246547520.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
28400400.0,160,1.0062344204049671,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,289167.2326122296,138499.6081506663,0.8847563162442205,-138499.6081506663,-0.8847563162442205,156539.83544146415,0.0,0.0,1.0062344204049671,0.05340313063990476,0.002601525850409162,0.06,1.0,0.12147810416074672,0.13856710596551625,-0.017089001804769525,21.5,4.3,0.05984811231271947,1.0,36660.36313310322,-36660.36313310322,0.0,36660.36313310322,0.0,195.52193670988385,0.98555,0.1875,-195.52193670988385,-114485.67855859548,-350886.6732229102,0.0,-0.0,-1847109.5611047794,-1434.512736388715,1434.512736388715,-4053000.117480755,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-146062.5,0.0,-0.0,19742246.611500066,123273.75835001469,-123273.75835001469,-13008303.82331155,36660.36313310322,-36660.36313310322,0.5073529481887817,0.8603586554527283,0.491082102060318,0.4174462854862213,8603587.0,289.4556884765625,471.1036682128906,304.3233642578125,-50000000.0,0.0,0.0,-195521936.0,0.0,0.0,-0.0,-0.0,245521936.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
28404000.0,161,1.0216090041284889,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,274615.039090253,138788.88376829767,0.8866042523738042,-138788.88376829767,-0.8866042523738042,156539.83544146415,0.0,0.0,1.0216090041284889,0.0465888943693199,0.002506787084087071,0.06,1.0,0.13500475175468457,0.14991319795286695,-0.014908446198182369,22.0,4.4,0.05340313063990476,1.0,36027.91526435323,-36027.91526435323,0.0,36027.91526435323,0.0,192.14888140988387,1.13597,0.1875,-192.14888140988387,-117313.16202592105,-350886.6732229102,0.0,-0.0,-1847109.5611047794,0.0,-0.0,-4073000.1180768013,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-146062.5,0.0,-0.0,19865007.580600064,122760.96909999847,-122760.96909999847,-13125616.985337472,36027.91526435323,-36027.91526435323,0.5073529481887817,0.8535444140434265,0.491082102060318,0.4174462854862213,8535444.0,287.1631164550781,471.1036682128906,304.3233642578125,-50000000.0,0.0,0.0,-192148880.0,0.0,0.0,-0.0,-0.0,242148880.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
28407600.0,162,0.9114402444423787,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,260400.15109827637,137865.40098080222,0.8807049055085728,-137865.40098080222,-0.8807049055085728,156539.83544146415,0.0,0.0,0.9114402444423787,0.04458872850025819,0.0024966089153341123,0.06,1.0,0.030735338933805846,0.04500373205388847,-0.014268393120082622,22.5,4.5,0.0465888943693199,1.0,36790.96012685323,-36790.96012685323,0.0,36790.96012685323,0.0,196.21845400988389,1.13597,0.1875,-196.21845400988389,-115289.32884592563,-350886.6732229102,0.0,-0.0,-1847109.5611047794,0.0,-0.0,-4093000.1186728477,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-146062.5,0.0,-0.0,19986082.02205008,121074.44145001471,-121074.44145001471,-13240906.314183397,36790.96012685323,-36790.96012685323,0.5073529481887817,0.8484557271003723,0.491082102060318,0.4174462854862213,8484558.0,285.45111083984375,471.1036682128906,304.3233642578125,-50000000.0,0.0,0.0,-196218448.0,0.0,0.0,-0.0,-0.0,246218448.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
28411200.0,163,0.7835673590762025,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,245778.30584629945,138398.51779955692,0.8841105358853472,-138398.51779955692,-0.8841105358853472,156539.83544146415,0.0,0.0,0.7835673590762025,0.04828833328966908,0.002521722207307324,0.06,1.0,-0.10054317680914465,-0.08509091015645054,-0.015452266652694106,23.0,4.6,0.04458872850025819,1.0,35289.29064560323,-35289.29064560323,0.0,35289.29064560323,0.0,188.20955010988388,0.98555,0.1875,-188.20955010988388,-117731.07240593061,-350886.6732229102,0.0,-0.0,-1847109.5611047794,0.0,-0.0,-4113000.119268894,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-146062.5,0.0,-0.0,20109191.249800082,123109.22775000334,-123109.22775000334,-13358637.386589328,35289.29064560323,-35289.29064560323,0.5073529481887817,0.8447561264038086,0.491082102060318,0.4174462854862213,8447561.0,284.2064208984375,471.1036682128906,304.3233642578125,-50000000.0,0.0,0.0,-188209552.0,0.0,0.0,-0.0,-0.0,238209552.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
28414800.0,164,0.7772806009698332,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,231957.35098432266,133727.93495580333,0.8542741505935018,-133727.93495580333,-0.8542741505935018,156539.83544146415,0.0,0.0,0.7772806009698332,0.050871930391725106,0.0025554931882779794,0.06,1.0,-0.07699354962366858,-0.06071453189831655,-0.016279017725352035,23.5,4.7,0.04828833328966908,1.0,34623.15975185322,-34623.15975185322,0.0,34623.15975185322,0.0,184.65685200988386,0.98555,0.1875,-184.65685200988386,-112925.73006592691,-350886.6732229102,0.0,-0.0,-1847109.5611047794,0.0,-0.0,-4133000.1198649406,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-146062.5,0.0,-0.0,20228296.02560008,119104.77579999715,-119104.77579999715,-13471563.116655255,34623.15975185322,-34623.15975185322,0.5073529481887817,0.8421725630760193,0.491082102060318,0.4174462854862213,8421725.0,283.33721923828125,471.1036682128906,304.3233642578125,-50000000.0,0.0,0.0,-184656848.0,0.0,0.0,-0.0,-0.0,234656848.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
28418400.0,165,0.8061054806751805,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,218491.6659323459,136042.27745581194,0.869058518377471,-136042.27745581194,-0.869058518377471,156539.83544146415,0.0,0.0,0.8061054806751805,0.0527910923973558,0.002589220660871453,0.06,1.0,-0.06295303770229047,-0.04605988813513662,-0.016893149567153855,24.0,4.8,0.050871930391725106,1.0,38713.851301853225,-38713.851301853225,0.0,38713.851301853225,0.0,206.47387360988387,0.63457,0.1875,-206.47387360988387,-110794.11120593548,-350886.6732229102,0.0,-0.0,-1847109.5611047794,0.0,-0.0,-4153000.120460987,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-146062.5,0.0,-0.0,20345624.452350084,117328.42675000429,-117328.42675000429,-13582357.22786119,38713.851301853225,-38713.851301853225,0.5073529481887817,0.8402534127235413,0.491082102060318,0.4174462854862213,8402534.0,282.6915283203125,471.1036682128906,304.3233642578125,-50000000.0,0.0,0.0,-206473872.0,0.0,0.0,-0.0,-0.0,256473872.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
