time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
16858800.0,146,0.662834455357703,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1564551.9176667498,114547.94026205584,0.7317494613368839,-114547.94026205584,-0.7317494613368839,156539.83544146415,0.0,0.0,0.662834455357703,0.06805349949482967,0.0020309584916842933,0.06,0.0,-0.0689150059791809,-0.04713788614083542,-0.021777119838345495,14.5,2.9,0.06480261079546171,1.0,34501.906858103226,-34501.906858103226,0.0,34501.906858103226,0.0,184.01016990988387,0.28359,0.1875,-184.01016990988387,-90055.2399059292,-697321.7172907644,0.0,-0.0,-2741269.0826637573,0.0,-0.0,-3167000.0991225243,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,16478688.23224995,100046.0339999944,-100046.0339999944,-8108263.711738427,34501.906858103226,-34501.906858103226,0.5073529481887817,0.8203632235527039,0.4608752429485321,0.5391247272491455,8203632.5,292.2206726074219,458.2023620605469,315.08282470703125,-50000000.0,0.0,0.0,-184010176.0,0.0,0.0,-0.0,-0.0,234010176.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
16862400.0,147,0.7509991091480125,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1551774.7285935236,126590.74730978804,0.808680723042697,-126590.74730978804,-0.808680723042697,156539.83544146415,0.0,0.0,0.7509991091480125,0.07039713487709723,0.002175366668058045,0.06,0.0,-0.05768161389468454,-0.03515453073401342,-0.022527083160671115,15.0,3.0,0.06805349949482967,1.0,30031.25346922843,-30031.25346922843,0.0,30031.25346922843,0.0,160.1666851692183,0.28359,0.1875,-160.1666851692183,-109336.6829137858,-697321.7172907644,0.0,-0.0,-2741714.6739271507,-445.5912633934058,445.5912633934058,-3187000.0997185707,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,16595693.317949954,117005.0857000053,-117005.0857000053,-8217600.394652213,30031.25346922843,-30031.25346922843,0.5073529481887817,0.8180195689201355,0.4608752429485321,0.5391247272491455,8180196.0,291.3858337402344,458.2023620605469,315.08282470703125,-50000000.0,0.0,0.0,-160166688.0,0.0,-0.0,-3959043.75,-3959043.75,214125728.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
16866000.0,148,1.350894760763341,False,False,ok,,,True,0.4833333432674408,0.0,2,0.7625,0.4833333432674408,0.0,0.96675,1498399.669075889,153036.1722153735,0.9776180726381254,-153036.1722153735,-0.9776180726381254,156539.83544146415,0.0,0.0,1.350894760763341,0.04537793315232562,0.0009281615981984111,0.06,1.0,0.37327668812521575,0.38779762673395995,-0.014520938608744198,15.5,3.1,0.07039713487709723,1.0,52393.924200235626,-52393.924200235626,0.0,52393.924200235626,0.0,279.43426240125666,0.28359,0.1875,-279.43426240125666,-154017.30753277242,-697321.7172907644,0.0,-0.0,-2746137.5405159667,-4422.866588816047,4422.866588816047,-3215100.100314617,-28100.000596046448,28100.000596046448,-47716.70376778471,0.0,-0.0,-126462.75,26102.25,-26102.25,16702756.18314996,107062.86520000547,-107062.86520000547,-8371617.702184985,52393.924200235626,-52393.924200235626,0.5073529481887817,0.8377150297164917,0.4694907069206238,0.532529354095459,8377150.0,293.34490966796875,461.7576904296875,314.5645751953125,-72500000.0,0.0,145012496.0,-279434272.0,0.0,0.0,-34148668.0,-34148668.0,241070432.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
16869600.0,149,0.7855085319765198,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1498714.8384937523,103731.96626760159,0.6626553935939883,-103731.96626760159,-0.6626553935939883,156539.83544146415,0.0,0.0,0.7855085319765198,0.03696040392491902,0.0006337290646450328,0.06,1.0,0.12285313838253152,0.1346804676385056,-0.011827329255974087,16.0,3.2,0.04537793315232562,1.0,15319.866977822505,-15319.866977822505,0.0,15319.866977822505,0.0,81.70595721505336,0.28359,0.1875,-81.70595721505336,-88096.92987191584,-697321.7172907644,0.0,-0.0,-2760260.906430138,-14123.365914171096,14123.365914171096,-3236000.1009106636,-20900.000596046448,20900.000596046448,-47716.70376778471,0.0,-0.0,-123562.5,2900.25,-2900.25,16823291.398949955,120535.21579999477,-120535.21579999477,-8459714.632056901,15319.866977822505,-15319.866977822505,0.5073529481887817,0.8363171219825745,0.46781057119369507,0.502805233001709,8363171.5,293.862060546875,461.2824401855469,312.2288513183594,-50000000.0,0.0,0.0,-81705960.0,0.0,0.0,-82999512.0,-82999512.0,214705472.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-1.0,1.0,True,True,False,,0,0
16873200.0,150,0.5452891423343189,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1522970.3427803502,70247.59828119993,0.4487522174984528,-70247.59828119993,-0.4487522174984528,156539.83544146415,0.0,0.0,0.5452891423343189,0.030517820447401766,0.0004989300424120215,0.06,1.0,0.09653692483586611,0.10630262737903468,-0.009765702543168565,16.5,3.3,0.03696040392491902,1.0,8413.471040512788,-8413.471040512788,0.0,8413.471040512788,0.0,44.871845549401534,0.63457,0.1875,-44.871845549401534,-37578.622954089195,-697321.7172907644,0.0,-0.0,-2785779.5143934055,-25518.607963267714,25518.607963267714,-3256000.10150671,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-123562.5,0.0,-0.0,16930644.134749953,107352.73579999804,-107352.73579999804,-8497293.25501099,8413.471040512788,-8413.471040512788,0.5073529481887817,0.8427597284317017,0.46781057119369507,0.502805233001709,8427597.0,296.1258239746094,461.2824401855469,312.2288513183594,-50000000.0,0.0,0.0,-44871844.0,0.0,0.0,-124633168.0,-124633168.0,219505008.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
16876800.0,151,0.48143767263540876,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1561046.629216271,58708.08259444387,0.37503605666173656,-58708.08259444387,-0.37503605666173656,156539.83544146415,0.0,0.0,0.48143767263540876,0.023810700440655762,0.00044679272687516553,0.06,1.0,0.10640161597367222,0.11402104011468206,-0.007619424141009844,17.0,3.4,0.030517820447401766,1.0,5324.597629864526,-5324.597629864526,0.0,5324.597629864526,0.0,28.39785402594414,0.63457,0.1875,-28.39785402594414,-15307.198528658599,-698619.4046742175,-1297.6873834530124,1297.6873834530124,-2820850.848699326,-35071.33430592064,35071.33430592064,-3276000.1021027565,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-123562.5,0.0,-0.0,17040396.641999964,109752.50725001097,-109752.50725001097,-8512600.453539649,5324.597629864526,-5324.597629864526,0.5073529481887817,0.850533127784729,0.46781057119369507,0.502805233001709,8505332.0,298.8572082519531,461.2824401855469,312.2288513183594,-50000000.0,0.0,0.0,-28397854.0,-10247571.0,-10247571.0,-158908608.0,-158908608.0,247554048.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
16880400.0,152,0.1197391670376432,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1609566.1215293936,40137.909961056874,0.2564070023956674,-40137.909961056874,-0.2564070023956674,156539.83544146415,0.0,0.0,0.1197391670376432,0.0310524743585578,0.0005069579789300822,0.06,1.0,-0.13666783535802418,-0.12673104356328568,-0.009936791794738496,17.5,3.5,0.023810700440655762,1.0,-14579.880066651172,14579.880066651172,14579.880066651172,0.0,22.975999600755117,0.0,0.63457,0.1875,22.975999600755117,-6198.297714585438,-704858.5389381562,-6239.1342639387585,6239.1342639387585,-2863670.944061635,-42820.0953623089,42820.0953623089,-3296000.102698803,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-123562.5,0.0,-0.0,17164173.662249964,123777.02025000006,-123777.02025000006,-8518798.751254234,-14579.880066651172,14579.880066651172,0.5073529481887817,0.8577749133110046,0.46781057119369507,0.502805233001709,8577749.0,301.4017639160156,461.2824401855469,312.2288513183594,-50000000.0,0.0,0.0,22976000.0,-28619678.0,-28619678.0,-186119056.0,-186119056.0,241762736.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
16884000.0,153,-0.14791819294483682,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1651976.425455278,-4162.557109948706,-0.02659104053744349,4162.557109948706,0.02659104053744349,156539.83544146415,0.0,0.0,-0.14791819294483682,0.03713273421732717,0.0006384747040637094,0.06,1.0,-0.12132715240739333,-0.10944467745784864,-0.011882474949544695,18.0,3.6,0.0310524743585578,1.0,-42277.804858129464,42277.804858129464,42277.804858129464,0.0,66.62433594107738,0.0,0.63457,0.1875,66.62433594107738,4295.056177703664,-719165.8186698108,-14307.279731654562,14307.279731654562,-2912129.7812357526,-48458.837174117565,48458.837174117565,-3316000.1032948494,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-123562.5,0.0,-0.0,17285055.027499977,120881.36525001377,-120881.36525001377,-8514503.69507653,-42277.804858129464,42277.804858129464,0.5073529481887817,0.8638551831245422,0.46781057119369507,0.502805233001709,8638552.0,303.5382080078125,461.2824401855469,312.2288513183594,-50000000.0,0.0,0.0,66624336.0,-57940944.0,-57940944.0,-203194224.0,-203194224.0,244510832.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
16887600.0,154,-0.31937545008664997,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1686566.857580577,-33988.92975965573,-0.2171263925492333,33988.92975965573,0.2171263925492333,156539.83544146415,0.0,0.0,-0.31937545008664997,0.041934359221996245,0.0007945851396335467,0.06,1.0,-0.10224905753741667,-0.08883006258637788,-0.013418994951038798,18.5,3.7,0.03713273421732717,1.0,-60581.53657479712,60581.53657479712,60581.53657479712,0.0,95.46864266321624,0.0,0.63457,0.1875,95.46864266321624,7997.825310157612,-743807.7019706203,-24641.88330080954,24641.88330080954,-2963150.7073237556,-51020.926088002976,51020.926088002976,-3336000.103890896,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-123562.5,0.0,-0.0,17407310.444299985,122255.41680000722,-122255.41680000722,-8506505.869766373,-60581.53657479712,60581.53657479712,0.5073529481887817,0.8686568140983582,0.46781057119369507,0.502805233001709,8686568.0,305.22540283203125,461.2824401855469,312.2288513183594,-50000000.0,0.0,0.0,95468640.0,-86921616.0,-86921616.0,-205176480.0,-205176480.0,246629456.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
16891200.0,155,-0.5542092003954797,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1716389.800255095,-73713.10455738999,-0.47089039252857756,73713.10455738999,0.47089039252857756,156539.83544146415,0.0,0.0,-0.5542092003954797,0.04555236196091257,0.000942675883493617,0.06,1.0,-0.08331880786690221,-0.0687420520394102,-0.014576755827492023,19.0,3.8,0.041934359221996245,1.0,-93472.34134880723,93472.34134880723,93472.34134880723,0.0,147.30028420632433,0.0,0.63457,0.1875,147.30028420632433,10063.705883100629,-776143.714603714,-32336.012633093633,32336.012633093633,-3014370.1822531987,-51219.474929443095,51219.474929443095,-3356000.1044869423,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-123562.5,0.0,-0.0,17530625.169249993,123314.7249500081,-123314.7249500081,-8496442.163883273,-93472.34134880723,93472.34134880723,0.5073529481887817,0.8722748160362244,0.46781057119369507,0.502805233001709,8722748.0,306.4966735839844,461.2824401855469,312.2288513183594,-50000000.0,0.0,0.0,147300288.0,-99253960.0,-99253960.0,-204514352.0,-204514352.0,206468032.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
16894800.0,156,-0.5856068102593273,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1729223.9342361705,-81198.56474792858,-0.5187086374464194,81198.56474792858,0.5187086374464194,156539.83544146415,0.0,0.0,-0.5856068102593273,0.048192191274001164,0.0010672480046099943,0.06,1.0,-0.06689817281290794,-0.051476671605227564,-0.015421501207680374,19.5,3.9,0.04555236196091257,1.0,-79780.63952254452,79780.63952254452,79780.63952254452,0.0,125.7239382929299,0.0,0.63457,0.1875,125.7239382929299,14252.059206459671,-810810.461091214,-34666.74648750003,34666.74648750003,-3064355.375845038,-49985.19359183917,49985.19359183917,-3376000.1050829887,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-123562.5,0.0,-0.0,17633859.184699986,103234.01544999331,-103234.01544999331,-8482190.104676813,-79780.63952254452,79780.63952254452,0.5073529481887817,0.8749146461486816,0.46781057119369507,0.502805233001709,8749146.0,307.4242248535156,461.2824401855469,312.2288513183594,-50000000.0,0.0,0.0,125723936.0,-98796176.0,-98796176.0,-194342080.0,-194342080.0,217414304.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
16898400.0,157,-0.34757440734814327,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1748810.9547465944,-46287.550245023405,-0.2956918289487533,46287.550245023405,0.2956918289487533,156539.83544146415,0.0,0.0,-0.34757440734814327,0.049986535623986875,0.0011598785809095863,0.06,1.0,-0.051882578399390006,-0.03588688699971421,-0.0159956913996758,20.0,4.0,0.048192191274001164,1.0,-54283.27768275056,54283.27768275056,54283.27768275056,0.0,85.54340369502272,0.0,0.63457,0.1875,85.54340369502272,11591.293072696775,-845389.1222782641,-34578.661187050166,34578.661187050166,-3110488.142274214,-46132.76642917609,46132.76642917609,-3396000.105679035,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-123562.5,0.0,-0.0,17742566.340349983,108707.1556499973,-108707.1556499973,-8470598.811604116,-54283.27768275056,54283.27768275056,0.5073529481887817,0.876708984375,0.46781057119369507,0.502805233001709,8767090.0,308.0547180175781,461.2824401855469,312.2288513183594,-50000000.0,0.0,0.0,85543400.0,-98796176.0,-98796176.0,-172427744.0,-172427744.0,235680512.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
16902000.0,158,-0.14474124488866769,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1779140.5299318132,-17384.345091571697,-0.1110538096743581,17384.345091571697,0.1110538096743581,156539.83544146415,0.0,0.0,-0.14474124488866769,0.050836283165515875,0.001205992447715165,0.06,1.0,-0.033687435214309586,-0.017419824601344502,-0.01626761061296508,20.5,4.1,0.049986535623986875,1.0,-40336.566785849296,40336.566785849296,40336.566785849296,0.0,63.565196567517056,0.0,0.63457,0.1875,63.565196567517056,7377.3534909412265,-880474.9557702605,-35085.833491996396,35085.833491996396,-3150290.3454918903,-39802.203217676375,39802.203217676375,-3416000.1062750816,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-123562.5,0.0,-0.0,17860406.59934997,117840.25899998844,-117840.25899998844,-8463221.458113175,-40336.566785849296,40336.566785849296,0.5073529481887817,0.877558708190918,0.46781057119369507,0.502805233001709,8775587.0,308.3533020019531,461.2824401855469,312.2288513183594,-50000000.0,0.0,0.0,63565196.0,-102028056.0,-102028056.0,-142794592.0,-142794592.0,231257456.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
16905600.0,159,0.1158889521810682,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1812458.0891506895,20016.930409469504,0.12787116041753188,-20016.930409469504,-0.12787116041753188,156539.83544146415,0.0,0.0,0.1158889521810682,0.05063527930170249,0.0011949540251104853,0.06,1.0,-0.01198220823646367,0.004221081140081129,-0.016203289376544798,21.0,4.2,0.050836283165515875,1.0,-8701.665103053116,8701.665103053116,8701.665103053116,0.0,13.71269537332858,0.0,0.63457,0.1875,13.71269537332858,4598.963706353679,-915819.2157635159,-35344.25999325537,35344.25999325537,-3181856.2193900673,-31565.873898176942,31565.873898176942,-3436000.106871128,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-123562.5,0.0,-0.0,17976035.32934997,115628.72999999672,-115628.72999999672,-8458622.494406821,-8701.665103053116,8701.665103053116,0.5073529481887817,0.8773577213287354,0.46781057119369507,0.502805233001709,8773577.0,308.2826843261719,461.2824401855469,312.2288513183594,-50000000.0,0.0,0.0,13712695.0,-99713040.0,-99713040.0,-105680592.0,-105680592.0,241680944.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
16909200.0,160,0.32360084888894386,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1850783.0120682898,48739.770615474576,0.3113569812950271,-48739.770615474576,-0.3113569812950271,156539.83544146415,0.0,0.0,0.32360084888894386,0.04933155991717171,0.0011253200958480025,0.06,1.0,0.012243867593916758,0.028029966767411707,-0.01578609917349495,21.5,4.3,0.05063527930170249,1.0,2255.594546740665,-2255.594546740665,0.0,2255.594546740665,0.0,12.02983758261688,0.98555,0.1875,-12.02983758261688,-8159.2531511336565,-948467.6061678326,-32648.390404316713,32648.390404316713,-3203564.1208209717,-21707.9014309044,21707.9014309044,-3456000.1074671745,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-123562.5,0.0,-0.0,18096875.797849964,120840.46849999577,-120840.46849999577,-8466781.747557955,2255.594546740665,-2255.594546740665,0.5073529481887817,0.8760539889335632,0.46781057119369507,0.502805233001709,8760540.0,307.8245849609375,461.2824401855469,312.2288513183594,-50000000.0,0.0,0.0,-12029838.0,-85659160.0,-85659160.0,-63336192.0,-63336192.0,211025200.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
16912800.0,161,0.5155063173559253,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1870501.3769023928,73390.96982799716,0.4688325474536523,-73390.96982799716,-0.4688325474536523,156539.83544146415,0.0,0.0,0.5155063173559253,0.046533178686178525,0.0009873329083220285,0.06,1.0,0.046673769902272955,0.06156438708185008,-0.014890617179577128,22.0,4.4,0.04933155991717171,1.0,20498.312059182106,-20498.312059182106,0.0,20498.312059182106,0.0,109.32433098230457,1.13597,0.1875,-109.32433098230457,-33174.29293471202,-970119.525491124,-21651.919323291397,21651.919323291397,-3214532.1403328194,-10968.019511847757,10968.019511847757,-3476000.108063221,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-123562.5,0.0,-0.0,18202388.395049978,105512.5972000137,-105512.5972000137,-8499956.040492667,20498.312059182106,-20498.312059182106,0.5073529481887817,0.8732556104660034,0.46781057119369507,0.502805233001709,8732556.0,306.84130859375,461.2824401855469,312.2288513183594,-50000000.0,0.0,0.0,-109324328.0,-37060004.0,-37060004.0,-19581688.0,-19581688.0,215966032.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
16916400.0,162,0.7762577748395227,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1868487.471239235,105616.6655113817,0.6746951356728336,-105616.6655113817,-0.6746951356728336,156539.83544146415,0.0,0.0,0.7762577748395227,0.04143005614690305,0.0007760220850333781,0.06,1.0,0.10156263916668917,0.11482025713369814,-0.013257617967008977,22.5,4.5,0.046533178686178525,1.0,28443.565651776145,-28443.565651776145,0.0,28443.565651776145,0.0,151.69901680947277,1.13597,0.1875,-151.69901680947277,-79187.00552276336,-978214.9980208902,-8095.47252976615,8095.47252976615,-3217246.580547401,-2714.4402145817876,2714.4402145817876,-3496000.1086592674,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-123562.5,0.0,-0.0,18310371.408249993,107983.01320001483,-107983.01320001483,-8579143.04601543,28443.565651776145,-28443.565651776145,0.5073529481887817,0.8681524991989136,0.46781057119369507,0.502805233001709,8681525.0,305.04815673828125,461.2824401855469,312.2288513183594,-50000000.0,0.0,0.0,-151699024.0,-9270285.0,-9270285.0,-0.0,-0.0,210969296.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
16920000.0,163,0.8041777639720904,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1860472.8363316571,106489.6500293503,0.6802718920013852,-106489.6500293503,-0.6802718920013852,156539.83544146415,0.0,0.0,0.8041777639720904,0.03554825983739558,0.0005970788827580624,0.06,1.0,0.12390587197070523,0.1352813151186718,-0.011375443147966586,23.0,4.6,0.04143005614690305,1.0,25320.212077553384,-25320.212077553384,0.0,25320.212077553384,0.0,135.0411310802847,1.13597,0.1875,-135.0411310802847,-89184.0728593748,-982530.2112230484,-4315.213202158222,4315.213202158222,-3217246.580547401,0.0,-0.0,-3516000.109255314,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-123562.5,0.0,-0.0,18415856.059999984,105484.65174999088,-105484.65174999088,-8668327.118874805,25320.212077553384,-25320.212077553384,0.5073529481887817,0.862270712852478,0.46781057119369507,0.502805233001709,8622707.0,302.9814453125,461.2824401855469,312.2288513183594,-50000000.0,0.0,0.0,-135041136.0,-16360634.0,-16360634.0,-0.0,-0.0,201401760.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
16923600.0,164,0.7901681965236991,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1854213.602354719,107047.33055240242,0.683834439013648,-107047.33055240242,-0.683834439013648,156539.83544146415,0.0,0.0,0.7901681965236991,0.030606647719090895,0.000500224200282484,0.06,1.0,0.10633375751005106,0.11612788478016015,-0.009794127270109086,23.5,4.7,0.03554825983739558,1.0,31779.76704350276,-31779.76704350276,0.0,31779.76704350276,0.0,169.4920908986814,1.13597,0.1875,-169.4920908986814,-81526.79748583771,-987963.5306181025,-5433.319395054132,5433.319395054132,-3217246.580547401,0.0,-0.0,-3536000.1098513603,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-123562.5,0.0,-0.0,18516556.9435,100700.88350001723,-100700.88350001723,-8749853.916360643,31779.76704350276,-31779.76704350276,0.5073529481887817,0.8573291301727295,0.46781057119369507,0.502805233001709,8573291.0,301.24505615234375,461.2824401855469,312.2288513183594,-50000000.0,0.0,0.0,-169492096.0,-14518397.0,-14518397.0,-0.0,-0.0,234010496.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
