time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
8398800.0,148,1.1237516376954164,False,False,ok,,,True,1.0,0.0,2,0.7625,1.0,0.0,0.96675,69429.01711527753,139498.35601299346,0.8911364677213864,-139498.35601299346,-0.8911364677213864,156539.83544146415,0.0,0.0,1.1237516376954164,0.13913576439516825,0.01310681595474926,0.06,0.0,0.2326151699740301,0.27713861458048394,-0.04452344460645384,15.5,3.1,0.157015675013264,1.0,47328.464839613305,-47328.464839613305,0.0,47328.464839613305,0.0,252.4184791446043,0.63457,0.1875,-252.4184791446043,-143518.55877150968,-1129540.133700571,-2489.590126618743,2489.590126618743,-1930031.8223942404,0.0,-0.0,-3494000.1014471054,-60000.0,60000.0,-47716.70376778471,0.0,-0.0,-200255.25,28997.25,-28997.25,18230644.934399944,125662.23129998893,-125662.23129998893,-11359671.90597504,47328.464839613305,-47328.464839613305,0.5073529481887817,0.7890658378601074,0.46803614497184753,0.34004324674606323,7890658.5,277.5409851074219,461.47222900390625,299.1261291503906,-150000000.0,0.0,145012496.0,-252418480.0,-5237506.0,-5237506.0,-0.0,-0.0,262643488.0,-0.0,0.0,0.85,1.0,-1.0,1.0,False,False,True,2,3,1
8402400.0,149,1.11183491855332,False,False,ok,,,True,1.0,0.0,2,0.775,1.0,0.0,0.9685,17725.833327337237,136474.7380068556,0.871821141385372,-136474.7380068556,-0.871821141385372,156539.83544146415,0.0,0.0,1.11183491855332,0.12170088560997207,0.01216954863392817,0.06,0.0,0.24001377716794792,0.278958060563139,-0.038944283395191064,16.0,3.2,0.13913576439516825,1.0,38901.57847353397,-38901.57847353397,0.0,38901.57847353397,0.0,207.47508519218115,0.63457,0.1875,-207.47508519218115,-149276.34332126193,-1131373.260714959,-1833.1270143878646,1833.1270143878646,-1930997.0282965337,-965.2059022933245,965.2059022933245,-3554000.1014471054,-60000.0,60000.0,-47716.70376778471,0.0,-0.0,-171205.5,29049.75,-29049.75,18361966.676849943,131321.74244999886,-131321.74244999886,-11508948.249296302,38901.57847353397,-38901.57847353397,0.5073529481887817,0.8062041401863098,0.4779607951641083,0.330966055393219,8062041.5,278.1293640136719,465.255615234375,298.4214172363281,-150000000.0,0.0,145275008.0,-207475088.0,-5237506.0,-5237506.0,-8563647.0,-8563647.0,226001232.0,-0.0,0.0,0.85,1.0,-1.0,1.0,False,False,True,,0,0
8406000.0,150,0.9114891620917837,False,False,ok,,,True,1.0,0.0,2,0.7875,1.0,0.0,0.97025,-18878.073282968136,95525.16433373839,0.6102291091870904,-95525.16433373839,-0.6102291091870904,156539.83544146415,0.0,0.0,0.9114891620917837,0.10147470628179821,0.011612292457794698,0.06,0.0,0.30126005290469327,0.3337319589148687,-0.032471906010175425,16.5,3.3,0.12170088560997207,1.0,26092.52090478033,-26092.52090478033,0.0,26092.52090478033,0.0,139.16011149216175,0.63457,0.1875,-139.16011149216175,-106036.55003926344,-1136532.2583375308,-5158.997622571886,5158.997622571886,-1938508.2560450032,-7511.22774846945,7511.22774846945,-3614000.1014471054,-60000.0,60000.0,-47716.70376778471,0.0,-0.0,-142103.25,29102.25,-29102.25,18474967.295649942,113000.61879999936,-113000.61879999936,-11614984.799335565,26092.52090478033,-26092.52090478033,0.5073529481887817,0.8255216479301453,0.48783615231513977,0.323686808347702,8255216.5,279.45855712890625,468.9642028808594,297.8562927246094,-150000000.0,0.0,145537504.0,-139160112.0,-29298234.0,-29298234.0,-55796288.0,-55796288.0,228717136.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,True,2,1,3
8409600.0,151,0.7902760271521165,False,False,ok,,,True,1.0,0.0,2,0.15,1.0,0.0,0.881,-30450.622834334965,73269.66415135242,0.4680576285564742,-73269.66415135242,-0.4680576285564742,156539.83544146415,0.0,0.0,0.7902760271521165,0.08099605128146231,0.011725240779099247,0.06,0.0,0.32221839859564233,0.34813713500571025,-0.02591873641006794,17.0,3.4,0.10147470628179821,1.0,21793.360510419643,-21793.360510419643,0.0,21793.360510419643,0.0,116.23125605557144,0.63457,0.1875,-116.23125605557144,-63048.853192299604,-1146328.4000455344,-9796.14170800359,9796.14170800359,-1958292.1272460655,-19783.871201062342,19783.871201062342,-3674000.1014471054,-60000.0,60000.0,-47716.70376778471,0.0,-0.0,-115405.5,26697.75,-26697.75,18589325.86219996,114358.5665500164,-114358.5665500164,-11678033.652527865,21793.360510419643,-21793.360510419643,0.5073529481887817,0.8450464606285095,0.49641862511634827,0.3178296387195587,8450465.0,281.4847717285156,472.14190673828125,297.4015808105469,-150000000.0,0.0,132150000.0,-116231256.0,-26416830.0,-26416830.0,-107033304.0,-107033304.0,267531392.0,-0.0,0.0,0.85,1.0,-1.0,1.0,False,False,True,,0,0
8413200.0,152,0.006303941035215199,False,False,ok,,,True,0.8500000238418579,0.0,1,0.0,0.8500000238418579,0.0,0.0,3739.231484482633,-7074.362127682725,-0.045192088695711466,7074.362127682725,0.045192088695711466,156539.83544146415,0.0,0.0,0.006303941035215199,0.0766517883105872,0.011767882304019818,0.06,0.0,0.051496029730926665,0.07602460199031456,-0.024528572259387902,17.5,3.5,0.08099605128146231,1.0,-45379.32965852884,45379.32965852884,45379.32965852884,0.0,71.51193667921403,0.0,0.63457,0.1875,71.51193667921403,-4115.113212028518,-1161075.669241218,-14747.269195683533,14747.269195683533,-1989748.5841820757,-31456.45693601016,31456.45693601016,-3725900.1027345657,-51900.00128746033,51900.00128746033,-47716.70376778471,0.0,-0.0,-112762.5,2643.0,-2643.0,18723091.557149958,133765.69494999945,-133765.69494999945,-11682148.765739894,-45379.32965852884,45379.32965852884,0.5073529481887817,0.8507156372070312,0.4972591996192932,0.31729304790496826,8507157.0,282.92913818359375,472.4505920410156,297.35992431640625,-127500000.0,0.0,0.0,71511936.0,-64802668.0,-64802668.0,-148084336.0,-148084336.0,268875072.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,False,,0,0
8416800.0,153,-0.7841178797274219,False,False,ok,,,True,0.7000000476837158,0.0,1,0.0,0.7000000476837158,0.0,0.0,31906.862596195897,-94601.53077027612,-0.6043287991423181,94601.53077027612,0.6043287991423181,156539.83544146415,0.0,0.0,-0.7841178797274219,0.08512670688731841,0.011851836773500437,0.06,0.0,-0.1797890805851038,-0.1525485343811619,-0.027240546203941892,18.0,3.6,0.0766517883105872,1.0,-113648.11915233225,113648.11915233225,113648.11915233225,0.0,179.09469270897185,0.0,0.63457,0.1875,179.09469270897185,9121.042729657143,-1193562.9219396894,-32487.252698471537,32487.252698471537,-2029752.2772335755,-40003.69305149978,40003.69305149978,-3768800.1054525375,-42900.0027179718,42900.0027179718,-47716.70376778471,0.0,-0.0,-112762.5,0.0,-0.0,18857529.09399997,134437.53685001284,-134437.53685001284,-11673027.723010236,-113648.11915233225,113648.11915233225,0.5073529481887817,0.8591905832290649,0.4972591996192932,0.31729304790496826,8591906.0,285.7477111816406,472.4505920410156,297.35992431640625,-105000008.0,0.0,0.0,179094688.0,-132435664.0,-132435664.0,-174259264.0,-174259264.0,232600240.0,-0.0,0.0,0.7000000238418579,1.0,-1.0,1.0,True,True,False,,0,0
8420400.0,154,-0.6248243966538778,False,False,ok,,,True,0.5500000715255737,0.0,1,0.0,0.5500000715255737,0.0,0.0,36603.08736626499,-67167.70960743542,-0.42907742567898527,67167.70960743542,0.42907742567898527,156539.83544146415,0.0,0.0,-0.6248243966538778,0.09408028950001504,0.012096580522920338,0.06,0.0,-0.1957469709748925,-0.16564127833488768,-0.030105692640004813,18.5,3.7,0.08512670688731841,1.0,-54353.44860087148,54353.44860087148,54353.44860087148,0.0,191.66207765038075,0.0,0.28359,0.1875,191.66207765038075,17510.485776633024,-1244227.5427972435,-50664.62085755402,50664.62085755402,-2074302.0351341018,-44549.75790052628,44549.75790052628,-3802700.109601021,-33900.00414848328,33900.00414848328,-47716.70376778471,0.0,-0.0,-112762.5,0.0,-0.0,18973829.215899963,116300.12189999223,-116300.12189999223,-11655517.237233603,-54353.44860087148,54353.44860087148,0.5073529481887817,0.868144154548645,0.4972591996192932,0.31729304790496826,8681442.0,288.7254638671875,472.4505920410156,297.35992431640625,-82500008.0,0.0,0.0,191662080.0,-160434768.0,-160434768.0,-182958320.0,-182958320.0,234231024.0,-0.0,0.0,0.5500000476837158,0.8500000476837158,-1.0,1.0,True,True,False,,0,0
8424000.0,155,-0.3831557698253212,False,False,ok,,,True,0.4000000715255737,0.0,1,0.0,0.4000000715255737,0.0,0.0,44516.81552459624,-34021.20522172982,-0.21733257305263723,34021.20522172982,0.21733257305263723,156539.83544146415,0.0,0.0,-0.3831557698253212,0.1011050050348328,0.012400842213756902,0.06,0.0,-0.16582319677268395,-0.13346959516153745,-0.0323536016111465,19.0,3.8,0.09408028950001504,1.0,-25018.859612745473,25018.859612745473,25018.859612745473,0.0,136.48387765394943,0.0,0.18331,0.1875,136.48387765394943,16916.073767315596,-1299990.9967195457,-55763.45392230223,55763.45392230223,-2119756.434179248,-45454.39904514607,45454.39904514607,-3827600.1138925552,-24900.004291534424,24900.004291534424,-47716.70376778471,0.0,-0.0,-112762.5,0.0,-0.0,19090944.72754996,117115.51164999604,-117115.51164999604,-11638601.163466288,-25018.859612745473,25018.859612745473,0.5073529481887817,0.8751688599586487,0.4972591996192932,0.31729304790496826,8751689.0,291.06170654296875,472.4505920410156,297.35992431640625,-60000012.0,0.0,0.0,136483872.0,-157971168.0,-157971168.0,-180427024.0,-180427024.0,261914320.0,-0.0,0.0,0.4000000715255737,0.7000000715255738,-1.0,1.0,True,True,False,,0,0
8427600.0,156,-0.17445385571954042,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,69109.28819764589,-7094.336638782464,-0.045319688875201936,7094.336638782464,0.045319688875201936,156539.83544146415,0.0,0.0,-0.17445385571954042,0.10598798007182533,0.012670483597245277,0.06,0.0,-0.12913416684433848,-0.09521801322135437,-0.033916153622984106,19.5,3.9,0.1011050050348328,1.0,-19842.230777178702,19842.230777178702,19842.230777178702,0.0,108.24412621885713,0.0,0.18331,0.1875,108.24412621885713,11844.57853465341,-1354133.3303770993,-54142.33365755365,54142.33365755365,-2163423.363467702,-43666.929288454354,43666.929288454354,-3848000.1148581505,-20400.000965595245,20400.000965595245,-47716.70376778471,0.0,-0.0,-112762.5,0.0,-0.0,19221901.885599975,130957.15805001557,-130957.15805001557,-11626756.584931634,-19842.230777178702,19842.230777178702,0.5073529481887817,0.880051851272583,0.4972591996192932,0.31729304790496826,8800518.0,292.6856689453125,472.4505920410156,297.35992431640625,-50000000.0,0.0,0.0,108244128.0,-150724448.0,-150724448.0,-167624720.0,-167624720.0,260105040.0,-0.0,0.0,0.3333333333333333,0.5500000715255737,-1.0,1.0,True,True,False,,0,0
8431200.0,157,-0.0017039305768888346,False,False,ok,,,True,0.3333333432674408,0.0,0,0.875,0.3333333432674408,0.0,-0.41375000000000006,82503.1434739636,-27929.43395350846,-0.17841742247105066,27929.43395350846,0.17841742247105066,156539.83544146415,0.0,0.0,-0.0017039305768888346,0.09562234791054847,0.011419151279204206,0.06,0.0,0.17671349189416183,0.20731264322553733,-0.03059915133137551,20.0,4.0,0.10598798007182533,1.0,-26944.89171121559,26944.89171121559,26944.89171121559,0.0,146.99084453229824,0.0,0.18331,0.1875,146.99084453229824,14378.397518610582,-1403785.6252799768,-49652.29490287742,49652.29490287742,-2202465.62871107,-39042.26524336776,39042.26524336776,-3868000.115454197,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-135105.0,-22342.5,22342.5,19351954.40409999,130052.51850001514,-130052.51850001514,-11612378.187413024,-26944.89171121559,26944.89171121559,0.5073529481887817,0.8696861863136292,0.4912157356739044,0.32333648204803467,8696862.0,292.5675354003906,470.15057373046875,297.8404846191406,-50000000.0,0.0,-62062500.0,146990848.0,-131341672.0,-131341672.0,-142084736.0,-142084736.0,238498064.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,0,1,3
8434800.0,158,-0.11095304049252996,False,False,ok,,,True,0.3333333432674408,0.0,0,0.15,0.3333333432674408,0.0,-0.8995,77413.64073250478,-63472.41906393646,-0.4054713542079266,63472.41906393646,0.4054713542079266,156539.83544146415,0.0,0.0,-0.11095304049252996,0.08000671558361416,0.009738862727625128,0.06,0.0,0.29451831371539666,0.3201204627021532,-0.025602148986756532,20.5,4.1,0.09562234791054847,1.0,-40635.72827697965,40635.72827697965,40635.72827697965,0.0,143.2904131915076,0.0,0.28359,0.1875,143.2904131915076,17747.188045497984,-1443851.6111163974,-40065.985836420674,40065.985836420674,-2233429.8662155615,-30964.237504491583,30964.237504491583,-3888000.1160502434,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-186160.5,-51055.5,51055.5,19471203.437249992,119249.03315000236,-119249.03315000236,-11594630.999367526,-40635.72827697965,40635.72827697965,0.5073529481887817,0.8459294438362122,0.47921645641326904,0.33533576130867004,8459294.0,291.23150634765625,465.56622314453125,298.76934814453125,-50000000.0,0.0,-134924992.0,143290416.0,-95180592.0,-95180592.0,-101325376.0,-101325376.0,238140544.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,False,False,0,2,2
8438400.0,159,-0.7015610743446169,False,False,ok,,,True,0.3333333432674408,0.0,0,0.05,0.3333333432674408,0.0,-0.9665,89394.29907759542,-14451.911494674026,-0.09232098305148732,14451.911494674026,0.09232098305148732,156539.83544146415,0.0,0.0,-0.7015610743446169,0.10738185359047969,0.009492202081448386,0.06,0.0,-0.6092400912931296,-0.5748778981441761,-0.0343621931489535,21.0,4.2,0.08000671558361416,1.0,-17653.77621039218,17653.77621039218,17653.77621039218,0.0,27.820061160143375,0.0,0.63457,0.1875,27.820061160143375,8778.793629372492,-1462369.3699470628,-18517.758830665378,18517.758830665378,-2253192.5165731316,-19762.650357570034,19762.650357570034,-3908000.11664629,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-243748.5,-57588.0,57588.0,19590273.711749982,119070.27449999005,-119070.27449999005,-11585852.205738153,-17653.77621039218,17653.77621039218,0.5073529481887817,0.8185542821884155,0.4658772647380829,0.3486749529838562,8185543.0,289.3312683105469,460.4434509277344,299.7638244628906,-50000000.0,0.0,-144975008.0,27820062.0,-15177294.0,-15177294.0,-51254828.0,-51254828.0,233587072.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,False,False,0,3,1
8442000.0,160,0.08789843314562473,False,False,ok,,,True,0.4833333432674408,0.0,0,1.0,0.4833333432674408,0.0,-0.33000000000000007,103761.74956496197,73367.8376748653,0.4686847757822012,-73367.8376748653,-0.4686847757822012,156539.83544146415,0.0,0.0,0.08789843314562473,0.12325830407112236,0.010240893876460891,0.06,0.0,-0.38078634263657646,-0.3413436853338173,-0.03944265730275916,21.5,4.3,0.10738185359047969,1.0,19126.800341802773,-19126.800341802773,0.0,19126.800341802773,0.0,102.00960182294813,0.63457,0.1875,-102.00960182294813,-39873.58684569597,-1465153.6666894192,-2784.2967423563823,2784.2967423563823,-2261241.7139016693,-8049.197328537703,8049.197328537703,-3936100.1172423363,-28100.000596046448,28100.000596046448,-47716.70376778471,0.0,-0.0,-267367.5,-23619.0,23619.0,19707067.24374998,116793.5319999978,-116793.5319999978,-11625725.79258385,19126.800341802773,-19126.800341802773,0.5073529481887817,0.8026778101921082,0.4594023823738098,0.3551498353481293,8026778.5,287.4468078613281,457.947265625,300.2325134277344,-72500000.0,0.0,-49500000.0,-102009600.0,-771930.8125,-771930.8125,-8191931.0,-8191931.0,232973472.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,False,False,,0,0
8445600.0,161,1.314099826822797,False,False,ok,,,True,0.6333333432674408,0.0,2,0.925,0.6333333432674408,0.0,0.9895,48308.561653593875,163287.38500542066,1.0431043609118884,-163287.38500542066,-1.0431043609118884,156539.83544146415,0.0,0.0,1.314099826822797,0.10934978600599388,0.009732510877087663,0.06,0.0,0.2709954659109085,0.30598739743282655,-0.03499193152191804,22.0,4.4,0.12325830407112236,1.0,60510.281817031806,-60510.281817031806,0.0,60510.281817031806,0.0,322.72150302416964,1.13597,0.1875,-322.72150302416964,-158230.29109975696,-1465368.6572390597,-214.9905496404972,214.9905496404972,-2262372.8522175937,-1131.1383159244433,1131.1383159244433,-3973200.1178383827,-37100.00059604645,37100.00059604645,-47716.70376778471,0.0,-0.0,-242631.0,24736.5,-24736.5,19823553.97639997,116486.73264998943,-116486.73264998943,-11783956.083683606,60510.281817031806,-60510.281817031806,0.5073529481887817,0.8163514137268066,0.4678999185562134,0.347323477268219,8163514.5,287.4385070800781,461.3808898925781,299.62310791015625,-95000000.0,0.0,148424992.0,-322721504.0,-423214.28125,-423214.28125,-0.0,-0.0,269719712.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-1.0,1.0,True,True,True,2,1,3
8449200.0,162,1.3616194121234368,False,False,ok,,,True,0.7833333432674409,0.0,2,0.9375,0.7833333432674409,0.0,0.99125,-14952.665538352056,165736.30939276767,1.058748458022638,-165736.30939276767,-1.058748458022638,156539.83544146415,0.0,0.0,1.3616194121234368,0.09454422572454266,0.009759864107899132,0.06,0.0,0.3028709541007988,0.3331251063326524,-0.03025415223185365,22.5,4.5,0.10934978600599388,1.0,47419.54273485681,-47419.54273485681,0.0,47419.54273485681,0.0,252.90422791923635,1.13597,0.1875,-252.90422791923635,-181577.99384985678,-1465543.9993851031,-175.34214604343288,175.34214604343288,-2262372.8522175937,0.0,-0.0,-4019300.118434429,-46100.00059604645,46100.00059604645,-47716.70376778471,0.0,-0.0,-212898.75,29732.25,-29732.25,19958413.83579995,134859.8593999818,-134859.8593999818,-11965534.077533463,47419.54273485681,-47419.54273485681,0.5073529481887817,0.8307420611381531,0.47799402475357056,0.3384149670600891,8307420.5,286.7856140136719,465.32928466796875,298.9331970214844,-117500000.0,0.0,148687504.0,-252904224.0,-596436.6875,-596436.6875,-0.0,-0.0,222313168.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,False,False,True,,0,0
8452800.0,163,0.4897973058813991,False,False,ok,,,True,0.6333333432674408,0.0,1,0.0,0.6333333432674408,0.0,0.0,-23580.906383024092,104836.22307453459,0.6697095520694897,-104836.22307453459,-0.6697095520694897,156539.83544146415,0.0,0.0,0.4897973058813991,0.10096181122866946,0.010133402395471808,0.06,0.0,-0.1799122461880906,-0.14760446659491638,-0.03230777959317423,23.0,4.6,0.09454422572454266,1.0,29746.696274810573,-29746.696274810573,0.0,29746.696274810573,0.0,158.64904679898973,1.13597,0.1875,-158.64904679898973,-83717.76764439605,-1465684.8050393297,-140.80565422656946,140.80565422656946,-2262372.8522175937,0.0,-0.0,-4058200.1190304756,-38900.00059604645,38900.00059604645,-47716.70376778471,0.0,-0.0,-209925.0,2973.75,-2973.75,20069570.418849956,111156.58305000514,-111156.58305000514,-12049251.845177859,29746.696274810573,-29746.696274810573,0.5073529481887817,0.8242728114128113,0.4790031611919403,0.3375534415245056,8242728.0,283.99713134765625,465.7177429199219,298.8664855957031,-95000000.0,0.0,0.0,-158649040.0,-167607.8125,-167607.8125,-0.0,-0.0,253816656.0,-0.0,0.0,0.6333333432674408,0.9333333432674409,-1.0,1.0,True,True,False,,0,0
8456400.0,164,0.6451243669098483,False,False,ok,,,True,0.4833333492279053,0.0,1,0.0,0.4833333492279053,0.0,0.0,-33961.15900998045,129248.59607293765,0.8256594604717618,-129248.59607293765,-0.8256594604717618,156539.83544146415,0.0,0.0,0.6451243669098483,0.10718462037933021,0.010492316690923537,0.06,0.0,-0.18053509356191347,-0.1462360150405278,-0.03429907852138567,23.5,4.7,0.10096181122866946,1.0,32312.246474573596,-32312.246474573596,0.0,32312.246474573596,0.0,172.33198119772584,0.98555,0.1875,-172.33198119772584,-107316.60222532041,-1465756.7825730527,-71.97753372299485,71.97753372299485,-2262372.8522175937,0.0,-0.0,-4088100.119948387,-29900.00091791153,29900.00091791153,-47716.70376778471,0.0,-0.0,-209925.0,0.0,-0.0,20196478.74689996,126908.32805000246,-126908.32805000246,-12156568.44740318,32312.246474573596,-32312.246474573596,0.5073529481887817,0.818049967288971,0.4790031611919403,0.3375534415245056,8180500.0,281.8531188964844,465.7177429199219,298.8664855957031,-72500000.0,0.0,0.0,-172331984.0,-252248.8125,-252248.8125,-0.0,-0.0,245084240.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,True,,0,0
8460000.0,165,0.5623436535452583,False,False,ok,,,True,0.6333333492279053,0.0,1,0.0,0.6333333492279053,0.0,0.0,-39677.99361230054,109252.19811125008,0.6979194644171156,-109252.19811125008,-0.6979194644171156,156539.83544146415,0.0,0.0,0.5623436535452583,0.11134895970295158,0.010775759792372,0.06,0.0,-0.13557581087185736,-0.09994414376691285,-0.03563166710494451,24.0,4.8,0.10718462037933021,1.0,24148.306290105447,-24148.306290105447,0.0,24148.306290105447,0.0,128.7909668805624,0.98555,0.1875,-128.7909668805624,-90820.72642346472,-1466095.0059982324,-338.2234251797199,338.2234251797199,-2262372.8522175937,0.0,-0.0,-4125200.1209020615,-37100.00095367432,37100.00095367432,-47716.70376778471,0.0,-0.0,-209925.0,0.0,-0.0,20319020.86309995,122542.1161999926,-122542.1161999926,-12247389.173826644,24148.306290105447,-24148.306290105447,0.5073529481887817,0.8138856291770935,0.4790031611919403,0.3375534415245056,8138856.5,280.4183044433594,465.7177429199219,298.8664855957031,-95000000.0,0.0,0.0,-128790968.0,-1873430.875,-1873430.875,-0.0,-0.0,225664400.0,-0.0,0.0,0.33333334922790525,0.6333333492279053,-1.0,1.0,False,True,False,,0,0
