time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
19278000.0,146,0.8133603070881971,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,817730.422080561,134303.74577455877,0.8579525166600789,-134303.74577455877,-0.8579525166600789,156539.83544146415,0.0,0.0,0.8133603070881971,0.06416720712260696,0.0017581664958289172,0.06,0.0,-0.04459220957188181,-0.024058703292647587,-0.020533506279234226,14.5,2.9,0.06250798620587264,1.0,35252.45177060322,-35252.45177060322,0.0,35252.45177060322,0.0,188.01307610988385,0.28359,0.1875,-188.01307610988385,-112861.5526259318,-285236.1828039386,0.0,-0.0,-1917233.6679463256,0.0,-0.0,-3176000.0991225243,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-144930.0,0.0,-0.0,16566438.905799981,119051.29459999502,-119051.29459999502,-10177591.830078876,35252.45177060322,-35252.45177060322,0.5073529481887817,0.81908118724823,0.4635026752948761,0.4730145335197449,8190812.0,290.2987060546875,459.66339111328125,309.81231689453125,-50000000.0,0.0,0.0,-188013072.0,0.0,0.0,-0.0,-0.0,238013072.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
19281600.0,147,1.3606705663859209,False,False,ok,,,True,0.4833333432674408,0.0,2,0.75,0.4833333432674408,0.0,0.965,756093.137455327,171888.59762435296,1.0980502000631542,-171888.59762435296,-1.0980502000631542,156539.83544146415,0.0,0.0,1.3606705663859209,0.045684578362685226,0.0009090181157766094,0.06,1.0,0.2626203663227667,0.27723943139882595,-0.014619065076059272,15.0,3.0,0.06416720712260696,1.0,55087.07573236042,-55087.07573236042,0.0,55087.07573236042,0.0,293.7977372392556,0.28359,0.1875,-293.7977372392556,-178438.80651722662,-285236.1828039386,0.0,-0.0,-1917393.6842582847,-160.0163119591307,160.0163119591307,-3204100.0997185707,-28100.000596046448,28100.000596046448,-47716.70376778471,0.0,-0.0,-118875.0,26055.0,-26055.0,16685445.444599982,119006.53880000114,-119006.53880000114,-10356030.636596102,55087.07573236042,-55087.07573236042,0.5073529481887817,0.8365638256072998,0.47213128209114075,0.46724310517311096,8365638.0,291.4888916015625,463.16998291015625,309.3597412109375,-72500000.0,0.0,144750000.0,-293797728.0,0.0,-0.0,-1423167.125,-1423167.125,222970912.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
19285200.0,148,0.5985534528421206,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,741072.8854323208,119527.98797751332,0.7635627547481939,-119527.98797751332,-0.7635627547481939,156539.83544146415,0.0,0.0,0.5985534528421206,0.05519091444549269,0.0015719170119987127,0.06,1.0,-0.16500930190607338,-0.14734820928351572,-0.01766109262255766,15.5,3.1,0.045684578362685226,1.0,28285.2996729292,-28285.2996729292,0.0,28285.2996729292,0.0,150.85493158895574,0.28359,0.1875,-150.85493158895574,-106262.94032759033,-285988.72859582346,-752.5457918848842,752.5457918848842,-1918878.902515771,-1485.2182574863546,1485.2182574863546,-3225000.100314617,-20900.000596046448,20900.000596046448,-47716.70376778471,0.0,-0.0,-115980.0,2895.0,-2895.0,16796930.897549983,111485.45295000076,-111485.45295000076,-10462293.576923693,28285.2996729292,-28285.2996729292,0.5073529481887817,0.8339175581932068,0.4721834659576416,0.447590708732605,8339175.5,290.54730224609375,463.2582092285156,307.8185729980469,-50000000.0,0.0,0.0,-150854928.0,-6915990.5,-6915990.5,-11433277.0,-11433277.0,219204208.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-1.0,1.0,True,True,False,,0,0
19288800.0,149,0.6412348626887945,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,738817.1649110274,101087.10281062551,0.6457596082527224,-101087.10281062551,-0.6457596082527224,156539.83544146415,0.0,0.0,0.6412348626887945,0.054385991218860966,0.0015466746167830591,0.06,1.0,-0.004524745563927887,0.012878771626107621,-0.01740351719003551,16.0,3.2,0.05519091444549269,1.0,20355.90557384706,-20355.90557384706,0.0,20355.90557384706,0.0,108.56482972718432,0.28359,0.1875,-108.56482972718432,-82986.9177580718,-290005.80175697454,-4017.0731611510855,4017.0731611510855,-1923732.7320217944,-4853.829506023321,4853.829506023321,-3245000.1009106636,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-115980.0,0.0,-0.0,16906532.99805,109602.1005000174,-109602.1005000174,-10545280.494681764,20355.90557384706,-20355.90557384706,0.5073529481887817,0.8347224593162537,0.4721834659576416,0.447590708732605,8347224.5,290.8277282714844,463.2582092285156,307.8185729980469,-50000000.0,0.0,0.0,-108564832.0,-17760900.0,-17760900.0,-29045702.0,-29045702.0,205371440.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
19292400.0,150,0.5954763151277193,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,746606.8933360283,83649.44308681296,0.5343652166933092,-83649.44308681296,-0.5343652166933092,156539.83544146415,0.0,0.0,0.5954763151277193,0.04971805925545754,0.001425835169680359,0.06,1.0,0.06111109843441013,0.07702087739615654,-0.01590977896174641,16.5,3.3,0.054385991218860966,1.0,18246.55817446635,-18246.55817446635,0.0,18246.55817446635,0.0,97.3149769304872,0.63457,0.1875,-97.3149769304872,-57613.156487345695,-298564.89516299975,-8559.093406025204,8559.093406025204,-1932456.4701573777,-8723.738135583233,8723.738135583233,-3265000.10150671,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-115980.0,0.0,-0.0,17009218.715099987,102685.71704998612,-102685.71704998612,-10602893.65116911,18246.55817446635,-18246.55817446635,0.5073529481887817,0.8393903970718384,0.4721834659576416,0.447590708732605,8393904.0,292.4541015625,463.2582092285156,307.8185729980469,-50000000.0,0.0,0.0,-97314976.0,-33544730.0,-33544730.0,-41913880.0,-41913880.0,222773584.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
19296000.0,151,0.5836082970332261,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,761861.779713346,73803.02125816455,0.4714647939294796,-73803.02125816455,-0.4714647939294796,156539.83544146415,0.0,0.0,0.5836082970332261,0.042324682692784735,0.0013236155297595403,0.06,1.0,0.11214350310374656,0.12568740156543767,-0.013543898461691115,17.0,3.4,0.04971805925545754,1.0,9071.460543150544,-9071.460543150544,0.0,9071.460543150544,0.0,48.3811228968029,0.63457,0.1875,-48.3811228968029,-49476.674337696284,-312834.8069747803,-14269.911811780534,14269.911811780534,-1944841.7922845369,-12385.32212715922,12385.32212715922,-3285000.1021027565,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-115980.0,0.0,-0.0,17120605.510349978,111386.79524999112,-111386.79524999112,-10652370.325506806,9071.460543150544,-9071.460543150544,0.5073529481887817,0.8467837572097778,0.4721834659576416,0.447590708732605,8467838.0,295.030029296875,463.2582092285156,307.8185729980469,-50000000.0,0.0,0.0,-48381124.0,-50290660.0,-50290660.0,-58690540.0,-58690540.0,207362320.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
19299600.0,152,0.07626188580779777,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,793058.3238244416,17739.71330866222,0.1133239552643821,-17739.71330866222,-0.1133239552643821,156539.83544146415,0.0,0.0,0.07626188580779777,0.04364444537487751,0.001333846628228328,0.06,1.0,-0.037062069456584336,-0.023095846936623532,-0.013966222519960802,17.5,3.5,0.042324682692784735,1.0,-22141.92317991909,22141.92317991909,22141.92317991909,0.0,34.892798556375325,0.0,0.63457,0.1875,34.892798556375325,-8685.092377485707,-335568.80158341344,-22733.994608633162,22733.994608633162,-1965907.323541276,-21065.53125673905,21065.53125673905,-3305000.102698803,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-115980.0,0.0,-0.0,17224286.673299965,103681.16294998676,-103681.16294998676,-10661055.417884292,-22141.92317991909,22141.92317991909,0.5073529481887817,0.8545359969139099,0.4721834659576416,0.447590708732605,8545360.0,297.7309875488281,463.2582092285156,307.8185729980469,-50000000.0,0.0,0.0,34892800.0,-84823752.0,-84823752.0,-114748616.0,-114748616.0,214679584.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
19303200.0,153,-0.4558316642016741,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,818708.5398680343,-50571.87969412228,-0.3230607694936087,50571.87969412228,0.3230607694936087,156539.83544146415,0.0,0.0,-0.4558316642016741,0.05012941656418453,0.0014347330642511696,0.06,1.0,-0.1327708947080654,-0.11672948140752637,-0.01604141330053905,18.0,3.6,0.04364444537487751,1.0,-69245.46772425126,69245.46772425126,69245.46772425126,0.0,109.12187422073413,0.0,0.63457,0.1875,109.12187422073413,6976.628013463691,-370760.37780283793,-35191.57621942449,35191.57621942449,-1999381.9473956767,-33474.62385440082,33474.62385440082,-3325000.1032948494,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-115980.0,0.0,-0.0,17331626.46199997,107339.7887000069,-107339.7887000069,-10654078.789870828,-69245.46772425126,69245.46772425126,0.5073529481887817,0.8610209822654724,0.4721834659576416,0.447590708732605,8610210.0,299.99041748046875,463.2582092285156,307.8185729980469,-50000000.0,0.0,0.0,109121872.0,-121230136.0,-121230136.0,-156912608.0,-156912608.0,219020880.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
19306800.0,154,-0.5797729718003516,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,833577.0295050857,-74677.8800273212,-0.4770535232563594,74677.8800273212,0.4770535232563594,156539.83544146415,0.0,0.0,-0.5797729718003516,0.054735050742901484,0.0015574620011165035,0.06,1.0,-0.10271944854399215,-0.08520423230626367,-0.017515216237728476,18.5,3.7,0.05012941656418453,1.0,-76899.8910886996,76899.8910886996,76899.8910886996,0.0,121.1842524681274,0.0,0.63457,0.1875,121.1842524681274,12646.478575672954,-417719.91604357533,-46959.5382407374,46959.5382407374,-2039710.8347975123,-40328.88740183553,40328.88740183553,-3345000.103890896,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-115980.0,0.0,-0.0,17441136.899299953,109510.43729998171,-109510.43729998171,-10641432.311295155,-76899.8910886996,76899.8910886996,0.5073529481887817,0.8656265735626221,0.4721834659576416,0.447590708732605,8656266.0,301.5950622558594,463.2582092285156,307.8185729980469,-50000000.0,0.0,0.0,121184256.0,-150724448.0,-150724448.0,-166687136.0,-166687136.0,246227328.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
19310400.0,155,-0.7742606935164581,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,852523.1088799301,-109523.10041700673,-0.699650029068552,109523.10041700673,0.699650029068552,156539.83544146415,0.0,0.0,-0.7742606935164581,0.05769030168545726,0.0016585565560438865,0.06,1.0,-0.07461066444790607,-0.056149767908559745,-0.018460896539346322,19.0,3.8,0.054735050742901484,1.0,-115272.08879368959,115272.08879368959,115272.08879368959,0.0,181.65385819324834,0.0,0.63457,0.1875,181.65385819324834,13197.090998161584,-471322.818208953,-53602.90216537769,53602.90216537769,-2083472.6056594066,-43761.77086189436,43761.77086189436,-3365000.1044869423,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-115980.0,0.0,-0.0,17564250.561299954,123113.66200000048,-123113.66200000048,-10628235.220296994,-115272.08879368959,115272.08879368959,0.5073529481887817,0.8685818314552307,0.4721834659576416,0.447590708732605,8685819.0,302.62469482421875,463.2582092285156,307.8185729980469,-50000000.0,0.0,0.0,181653856.0,-156139280.0,-156139280.0,-185187968.0,-185187968.0,209673392.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
19314000.0,156,-0.8309646071466404,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,853608.0227870449,-120838.47522675362,-0.7719343442898882,120838.47522675362,0.7719343442898882,156539.83544146415,0.0,0.0,-0.8309646071466404,0.059737192014287024,0.001738816336673984,0.06,1.0,-0.05903026285675226,-0.03991436141218041,-0.01911590144457185,19.5,3.9,0.05769030168545726,1.0,-103556.68209115381,103556.68209115381,103556.68209115381,0.0,163.19189701869584,0.0,0.63457,0.1875,163.19189701869584,18366.70704271458,-528314.6267024782,-56991.80849352514,56991.80849352514,-2128599.2868054365,-45126.68114602985,45126.68114602985,-3385000.1050829887,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-115980.0,0.0,-0.0,17669087.258399945,104836.69709999114,-104836.69709999114,-10609868.51325428,-103556.68209115381,103556.68209115381,0.5073529481887817,0.8706287145614624,0.4721834659576416,0.447590708732605,8706287.0,303.3378601074219,463.2582092285156,307.8185729980469,-50000000.0,0.0,0.0,163191904.0,-171176624.0,-171176624.0,-174767792.0,-174767792.0,232752528.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
19317600.0,157,-0.8118264590046895,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,861278.8340065768,-119889.53126232461,-0.7658723475990595,119889.53126232461,0.7658723475990595,156539.83544146415,0.0,0.0,-0.8118264590046895,0.061057970063551695,0.0017950527677620634,0.06,0.0,-0.04595411140562995,-0.026415560985293407,-0.01953855042033654,20.0,4.0,0.059737192014287024,1.0,-111298.48430485402,111298.48430485402,111298.48430485402,0.0,175.3919729972328,0.0,0.63457,0.1875,175.3919729972328,16261.85817700252,-593500.492260032,-65185.86555755383,65185.86555755383,-2168380.7310593086,-39781.44425387215,39781.44425387215,-3405000.105679035,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-115980.0,0.0,-0.0,17785463.521849956,116376.26345001161,-116376.26345001161,-10593606.655077277,-111298.48430485402,111298.48430485402,0.5073529481887817,0.8719494938850403,0.4721834659576416,0.447590708732605,8719495.0,303.79803466796875,463.2582092285156,307.8185729980469,-50000000.0,0.0,0.0,175391968.0,-205391824.0,-205391824.0,-139711584.0,-139711584.0,219711440.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
19321200.0,158,-0.7627782446479041,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,862980.0885457821,-115728.68684367673,-0.7392922479910989,115728.68684367673,0.7392922479910989,156539.83544146415,0.0,0.0,-0.7627782446479041,0.061247568826110224,0.0018034119187307247,0.06,0.0,-0.023485996656805123,-0.003886774632449852,-0.01959922202435527,20.5,4.1,0.061057970063551695,1.0,-101056.91379777051,101056.91379777051,101056.91379777051,0.0,159.25258647236794,0.0,0.63457,0.1875,159.25258647236794,16373.027585111558,-667585.211131165,-74084.71887113305,74084.71887113305,-2198823.5019880356,-30442.770928726997,30442.770928726997,-3425000.1062750816,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-115980.0,0.0,-0.0,17895319.23919994,109855.71734998375,-109855.71734998375,-10577233.627492165,-101056.91379777051,101056.91379777051,0.5073529481887817,0.8721390962600708,0.4721834659576416,0.447590708732605,8721391.0,303.8641052246094,463.2582092285156,307.8185729980469,-50000000.0,0.0,0.0,159252592.0,-219454240.0,-219454240.0,-99472640.0,-99472640.0,209674304.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
19324800.0,159,-0.46289820851264796,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,867898.8984363769,-73629.60348687891,-0.4703569751382015,73629.60348687891,0.4703569751382015,156539.83544146415,0.0,0.0,-0.46289820851264796,0.059978432397878104,0.001748827504350958,0.06,1.0,0.007458766625553535,0.02665186499287453,-0.019193098367320995,21.0,4.2,0.061247568826110224,1.0,-65523.50855947344,65523.50855947344,65523.50855947344,0.0,103.25654941058268,0.0,0.63457,0.1875,103.25654941058268,13024.904818000272,-739203.6394247802,-71618.42829361511,71618.42829361511,-2220148.318875778,-21324.816887742374,21324.816887742374,-3445000.106871128,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-115980.0,0.0,-0.0,18000156.390049938,104837.150849998,-104837.150849998,-10564208.722674165,-65523.50855947344,65523.50855947344,0.5073529481887817,0.8708699941635132,0.4721834659576416,0.447590708732605,8708700.0,303.4219055175781,463.2582092285156,307.8185729980469,-50000000.0,0.0,0.0,103256552.0,-187103728.0,-187103728.0,-67739584.0,-67739584.0,201586768.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
19328400.0,160,0.182536455581974,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,887734.5236857377,23144.810671248873,0.14785252971537424,-23144.810671248873,-0.14785252971537424,156539.83544146415,0.0,0.0,0.182536455581974,0.0575092745503107,0.001651861688504149,0.06,1.0,0.03468392586659978,0.0530868937226992,-0.018402967856099423,21.5,4.3,0.059978432397878104,1.0,8507.50037903926,-8507.50037903926,0.0,8507.50037903926,0.0,45.373335354876055,0.98555,0.1875,-45.373335354876055,5198.314957151189,-792626.2183946542,-53422.57896987407,53422.57896987407,-2232881.8128176495,-12733.49394187145,12733.49394187145,-3465000.1074671745,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-115980.0,0.0,-0.0,18100949.773849953,100793.38380001485,-100793.38380001485,-10559010.407717014,8507.50037903926,-8507.50037903926,0.5073529481887817,0.8684008121490479,0.4721834659576416,0.447590708732605,8684008.0,302.5616149902344,463.2582092285156,307.8185729980469,-50000000.0,0.0,0.0,-45373336.0,-114600696.0,-114600696.0,-30117082.0,-30117082.0,240091120.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
19332000.0,161,0.6255649439484694,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,900470.1629846158,89432.01167812388,0.571305134095185,-89432.01167812388,-0.571305134095185,156539.83544146415,0.0,0.0,0.6255649439484694,0.05425377375687952,0.0015426521830740796,0.06,1.0,0.054259809853284435,0.07162101745548588,-0.01736120760220145,22.0,4.4,0.0575092745503107,1.0,21649.93551966423,-21649.93551966423,0.0,21649.93551966423,0.0,115.46632277154255,1.13597,0.1875,-115.46632277154255,-55046.43685958162,-819494.729473791,-26868.511079136748,26868.511079136748,-2238276.7819340066,-5394.969116357155,5394.969116357155,-3485000.108063221,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-115980.0,0.0,-0.0,18220995.330799963,120045.55695001036,-120045.55695001036,-10614056.844576595,21649.93551966423,-21649.93551966423,0.5073529481887817,0.8651453256607056,0.4721834659576416,0.447590708732605,8651453.0,301.4273681640625,463.2582092285156,307.8185729980469,-50000000.0,0.0,0.0,-115466320.0,-39154364.0,-39154364.0,-11045577.0,-11045577.0,215666272.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
19335600.0,162,0.7915126784028592,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,896865.1792551245,111791.22491699329,0.7141391493208515,-111791.22491699329,-0.7141391493208515,156539.83544146415,0.0,0.0,0.7915126784028592,0.05010238301699306,0.0014341379234825587,0.06,1.0,0.07737352908200762,0.0934062916474454,-0.01603276256543778,22.5,4.5,0.05425377375687952,1.0,33639.85711667209,-33639.85711667209,0.0,33639.85711667209,0.0,179.4125712889178,1.13597,0.1875,-179.4125712889178,-81756.35152981244,-827650.9370504997,-8156.207576708752,8156.207576708752,-2239802.339110931,-1525.5571769243106,1525.5571769243106,-3505000.1086592674,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-115980.0,0.0,-0.0,18328828.463949967,107833.13315000385,-107833.13315000385,-10695813.196106408,33639.85711667209,-33639.85711667209,0.5073529481887817,0.8609939217567444,0.4721834659576416,0.447590708732605,8609939.0,299.98095703125,463.2582092285156,307.8185729980469,-50000000.0,0.0,0.0,-179412576.0,-7934545.0,-7934545.0,-0.0,-0.0,237347120.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
19339200.0,163,0.909705832975001,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,884803.9650897357,129010.82586169608,0.8241405486205321,-129010.82586169608,-0.8241405486205321,156539.83544146415,0.0,0.0,0.909705832975001,0.045745691468111985,0.0013573243439749757,0.06,1.0,0.08556528435446889,0.10020390562426473,-0.014638621269795836,23.0,4.6,0.05010238301699306,1.0,32680.163728966538,-32680.163728966538,0.0,32680.163728966538,0.0,174.2942065544882,1.13597,0.1875,-174.2942065544882,-108391.87629811838,-829993.8333217228,-2342.896271223086,2342.896271223086,-2239802.339110931,0.0,-0.0,-3525000.109255314,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-115980.0,0.0,-0.0,18447502.022949975,118673.55900000781,-118673.55900000781,-10804205.072404526,32680.163728966538,-32680.163728966538,0.5073529481887817,0.8566372394561768,0.4721834659576416,0.447590708732605,8566372.0,298.4630432128906,463.2582092285156,307.8185729980469,-50000000.0,0.0,0.0,-174294208.0,-5237506.0,-5237506.0,-0.0,-0.0,229531712.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
