time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
12027600.0,148,-0.3820712010860591,False,False,ok,,,True,0.6333333432674408,0.0,0,0.0,0.6333333432674408,0.0,-1.0,622390.1544911176,11617.85731934639,0.07421661896208345,-11617.85731934639,-0.07421661896208345,156539.83544146415,0.0,0.0,-0.3820712010860591,0.1409930783799671,0.010845121259509979,0.06,0.0,-0.45628782004814256,-0.4111700349665531,-0.04511778508158947,15.5,3.1,0.11446597934986691,1.0,-5857.333695822517,5857.333695822517,5857.333695822517,0.0,9.230398058248133,0.0,0.63457,0.1875,9.230398058248133,-3736.600705968216,-2053641.3459067976,0.0,-0.0,-2192389.1940746945,-599.5655387849547,599.5655387849547,-3268200.100314617,-37100.00059604645,37100.00059604645,-47716.70376778471,0.0,-0.0,-177690.0,-55980.0,55980.0,18217687.049400028,111154.75715000182,-111154.75715000182,-9855659.55084498,-5857.333695822517,5857.333695822517,0.5073529481887817,0.7676247954368591,0.4645986258983612,0.399434357881546,7676248.0,271.6777038574219,459.81427001953125,303.5829772949219,-95000000.0,0.0,-150000000.0,9230398.0,0.0,0.0,-5323994.0,-5323994.0,241093600.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-1.0,1.0,True,False,False,0,3,1
12031200.0,149,-0.6140483303401569,False,False,ok,,,True,0.7833333432674409,0.0,0,0.0,0.7833333432674409,0.0,-1.0,636756.2846424301,-29233.72598527804,-0.18674943603227165,29233.72598527804,0.18674943603227165,156539.83544146415,0.0,0.0,-0.6140483303401569,0.1644110385041274,0.014747574232897305,0.06,0.0,-0.42729889430788526,-0.3746873619865645,-0.052611532321320764,16.0,3.2,0.1409930783799671,1.0,-39634.08741057514,39634.08741057514,39634.08741057514,0.0,62.458180201672235,0.0,0.63457,0.1875,62.458180201672235,3965.7687260154635,-2054240.2513333266,-598.9054265290033,598.9054265290033,-2195836.725226819,-3447.5311521245167,3447.5311521245167,-3314300.1009106636,-46100.00059604645,46100.00059604645,-47716.70376778471,0.0,-0.0,-237690.0,-60000.0,60000.0,18338233.848000024,120546.79859999567,-120546.79859999567,-9851693.782118965,-39634.08741057514,39634.08741057514,0.5073529481887817,0.7442068457603455,0.45049622654914856,0.41353675723075867,7442068.5,271.050048828125,454.3705749511719,304.467529296875,-117500000.0,0.0,-150000000.0,62458180.0,-8727546.0,-8727546.0,-24023788.0,-24023788.0,237793152.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,False,False,,0,0
12034800.0,150,1.1011213231400516,False,False,ok,,,True,0.9333333432674409,0.0,2,0.7875,0.9333333432674409,0.0,0.97025,602489.4894240855,111217.03580817467,0.7104711429811277,-111217.03580817467,-0.7104711429811277,156539.83544146415,0.0,0.0,1.1011213231400516,0.13805778568128288,0.010102244493089208,0.06,0.0,0.3906501801589239,0.4348286715769344,-0.04417849141801052,16.5,3.3,0.1644110385041274,1.0,38442.03906662638,-38442.03906662638,0.0,38442.03906662638,0.0,205.02420835534068,0.63457,0.1875,-205.02420835534068,-107041.79195989296,-2056029.237474064,-1788.9861407375429,1788.9861407375429,-2205266.0693484847,-9429.344121665694,9429.344121665694,-3369400.10150671,-55100.00059604645,55100.00059604645,-47716.70376778471,0.0,-0.0,-217493.25,20196.75,-20196.75,18457130.42560004,118896.57760001719,-118896.57760001719,-9958735.574078858,38442.03906662638,-38442.03906662638,0.5073529481887817,0.770560085773468,0.4580717980861664,0.40596118569374084,7705601.0,276.39129638671875,457.4659729003906,303.8648376464844,-140000000.0,0.0,145537504.0,-205024208.0,-1220702.125,-1220702.125,-54176112.0,-54176112.0,254883520.0,-0.0,0.0,0.6333333432674408,0.9333333432674409,-1.0,1.0,True,True,True,2,1,3
12038400.0,151,1.1467347866845734,False,False,ok,,,True,1.0,0.0,2,0.8,1.0,0.0,0.972,571068.2326474944,110347.86853415213,0.7049187717807149,-110347.86853415213,-0.7049187717807149,156539.83544146415,0.0,0.0,1.1467347866845734,0.1099980566788655,0.00685420569751429,0.06,0.0,0.44181601490385847,0.4770153930410954,-0.03519937813723696,17.0,3.4,0.13805778568128288,1.0,29527.439058568296,-29527.439058568296,0.0,29527.439058568296,0.0,157.4796749790309,0.63457,0.1875,-157.4796749790309,-112241.6862521749,-2056131.202969877,-101.96549581293948,101.96549581293948,-2221340.1857674834,-16074.116418998688,16074.116418998688,-3429000.1015663147,-59600.000059604645,59600.000059604645,-47716.70376778471,0.0,-0.0,-188338.5,29154.75,-29154.75,18584572.187050026,127441.7614499852,-127441.7614499852,-10070977.260331033,29527.439058568296,-29527.439058568296,0.5073529481887817,0.7985531687736511,0.46797168254852295,0.39625176787376404,7985531.5,280.84613037109375,461.4338684082031,303.1199951171875,-150000000.0,0.0,145800000.0,-157479680.0,0.0,0.0,-76469208.0,-76469208.0,238148880.0,-0.0,0.0,0.7833333432674408,1.0,-1.0,1.0,False,False,True,2,2,2
12042000.0,152,1.0149674318739381,False,False,ok,,,True,1.0,0.0,2,0.8125,1.0,0.0,0.97375,549130.7103545881,91694.5925348078,0.5857588407207422,-91694.5925348078,-0.5857588407207422,156539.83544146415,0.0,0.0,1.0149674318739381,0.08393700340779744,0.00529315920180809,0.06,0.0,0.4292085911531958,0.456068432243691,-0.026859841090495183,17.5,3.5,0.1099980566788655,1.0,25049.946768447004,-25049.946768447004,0.0,25049.946768447004,0.0,133.59971609838402,0.63457,0.1875,-133.59971609838402,-88582.1680592671,-2056131.202969877,0.0,-0.0,-2242977.233151122,-21637.047383638564,21637.047383638564,-3489000.1015663147,-60000.0,60000.0,-47716.70376778471,0.0,-0.0,-159131.25,29207.25,-29207.25,18703646.63020004,119074.44315001369,-119074.44315001369,-10159559.4283903,25049.946768447004,-25049.946768447004,0.5073529481887817,0.8239250779151917,0.47779959440231323,0.3883928060531616,8239250.5,284.2610778808594,465.3102722167969,302.51708984375,-150000000.0,0.0,146062496.0,-133599720.0,0.0,-0.0,-98690536.0,-98690536.0,236227760.0,-0.0,0.0,0.85,1.0,-1.0,1.0,False,False,True,2,3,1
12045600.0,153,0.922587112598221,False,False,ok,,,True,1.0,0.0,2,0.15,1.0,0.0,0.881,535524.4972843106,88007.7992797904,0.5622070512058234,-88007.7992797904,-0.5622070512058234,156539.83544146415,0.0,0.0,0.922587112598221,0.0627994541456308,0.005056419366427576,0.06,0.0,0.3603800613923977,0.38047588671899957,-0.020095825326601858,18.0,3.6,0.08393700340779744,1.0,27066.43177245037,-27066.43177245037,0.0,27066.43177245037,0.0,144.35430278640197,0.63457,0.1875,-144.35430278640197,-74547.58057761751,-2056131.202969877,0.0,-0.0,-2266857.9918437805,-23880.758692658506,23880.758692658506,-3549000.1015663147,-60000.0,60000.0,-47716.70376778471,0.0,-0.0,-132423.0,26708.25,-26708.25,18821760.506400023,118113.87619998306,-118113.87619998306,-10234107.008967917,27066.43177245037,-27066.43177245037,0.5073529481887817,0.8443365693092346,0.4863194227218628,0.38194745779037476,8443366.0,286.5784912109375,468.59588623046875,302.02264404296875,-150000000.0,0.0,132150000.0,-144354304.0,0.0,0.0,-91669488.0,-91669488.0,253873792.0,-0.0,0.0,0.85,1.0,-1.0,1.0,False,False,True,,0,0
12049200.0,154,-0.3473097757634316,False,False,ok,,,True,0.8500000238418579,0.0,1,0.0,0.8500000238418579,0.0,0.0,570099.958335899,42577.04431269881,0.2719885592866864,-42577.04431269881,-0.2719885592866864,156539.83544146415,0.0,0.0,-0.3473097757634316,0.09463805721276769,0.013698344633221018,0.06,0.0,-0.619298335050118,-0.5890141567420324,-0.030284178308085663,18.5,3.7,0.0627994541456308,1.0,-6260.420295256612,6260.420295256612,6260.420295256612,0.0,22.075603142764596,0.0,0.28359,0.1875,22.075603142764596,-14262.00355636701,-2056131.202969877,0.0,-0.0,-2295700.419548362,-28842.427704581525,28842.427704581525,-3600900.102853775,-51900.00128746033,51900.00128746033,-47716.70376778471,0.0,-0.0,-129780.0,2643.0,-2643.0,18948697.400000025,126936.89360000193,-126936.89360000193,-10248369.012524284,-6260.420295256612,6260.420295256612,0.5073529481887817,0.8404321670532227,0.4844193756580353,0.3040354549884796,8404322.0,286.319580078125,468.0636291503906,296.0466003417969,-127500000.0,0.0,0.0,22075604.0,0.0,0.0,-143738224.0,-143738224.0,249162624.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,False,,0,0
12052800.0,155,0.3036346257737304,False,False,ok,,,True,0.7000000476837158,0.0,1,0.0,0.7000000476837158,0.0,0.0,613651.2868310094,46787.280462092014,0.29888418069525474,-46787.280462092014,-0.29888418069525474,156539.83544146415,0.0,0.0,0.3036346257737304,0.09282467090911545,0.013666932667273085,0.06,0.0,0.0047504450784756624,0.034454339769392606,-0.029703894690916943,19.0,3.8,0.09463805721276769,1.0,-521.6195390324624,521.6195390324624,521.6195390324624,0.0,2.8455596477686016,0.0,0.18331,0.1875,2.8455596477686016,-3757.5715060140938,-2056131.202969877,0.0,-0.0,-2330072.8260792643,-34372.406530902255,34372.406530902255,-3643800.105571747,-42900.0027179718,42900.0027179718,-47716.70376778471,0.0,-0.0,-129780.0,0.0,-0.0,19073278.70925002,124581.30924999714,-124581.30924999714,-10252126.584030299,-521.6195390324624,521.6195390324624,0.5073529481887817,0.8422455787658691,0.4844193756580353,0.3040354549884796,8422456.0,286.9373474121094,468.0636291503906,296.0466003417969,-105000008.0,0.0,0.0,2845559.75,0.0,0.0,-129868296.0,-129868296.0,232022736.0,-0.0,0.0,0.7000000238418579,1.0,-1.0,1.0,True,True,False,,0,0
12056400.0,156,0.42391113462385255,False,False,ok,,,True,0.5500000715255737,0.0,1,0.0,0.5500000715255737,0.0,0.0,646851.6541090513,65788.15813717307,0.4202646435116103,-65788.15813717307,-0.4202646435116103,156539.83544146415,0.0,0.0,0.42391113462385255,0.09114200764962205,0.013643667795256748,0.06,0.0,0.0036464911122422415,0.0328119335601213,-0.029165442447879057,19.5,3.9,0.09282467090911545,1.0,11958.87603293362,-11958.87603293362,0.0,11958.87603293362,0.0,63.780672175645975,0.18331,0.1875,-63.780672175645975,-20628.91482619755,-2056131.202969877,0.0,-0.0,-2358354.909776542,-28282.083697277587,28282.083697277587,-3677700.10972023,-33900.00414848328,33900.00414848328,-47716.70376778471,0.0,-0.0,-129780.0,0.0,-0.0,19189290.07920001,116011.36994998902,-116011.36994998902,-10272755.498856496,11958.87603293362,-11958.87603293362,0.5073529481887817,0.8439282178878784,0.4844193756580353,0.3040354549884796,8439282.0,287.5105895996094,468.0636291503906,296.0466003417969,-82500008.0,0.0,0.0,-63780672.0,0.0,0.0,-92462648.0,-92462648.0,238743328.0,-0.0,0.0,0.5500000476837158,0.8500000476837158,-1.0,1.0,True,True,False,,0,0
12060000.0,157,0.6080701370515254,False,False,ok,,,True,0.4000000715255737,0.0,1,0.0,0.4000000715255737,0.0,0.0,662603.8174517477,95846.0820593242,0.6122791798587554,-95846.0820593242,-0.6122791798587554,156539.83544146415,0.0,0.0,0.6080701370515254,0.08991383837596806,0.013630261852048485,0.06,0.0,-0.004209042807229987,0.02456338547307979,-0.028772428280309778,20.0,4.0,0.09114200764962205,1.0,20786.203648667488,-20786.203648667488,0.0,20786.203648667488,0.0,110.85975279289326,0.18331,0.1875,-110.85975279289326,-59307.71506796032,-2056131.202969877,0.0,-0.0,-2377766.6912243483,-19411.781447806396,19411.781447806396,-3702600.1140117645,-24900.004291534424,24900.004291534424,-47716.70376778471,0.0,-0.0,-129780.0,0.0,-0.0,19308661.743349995,119371.66414998472,-119371.66414998472,-10332063.213924456,20786.203648667488,-20786.203648667488,0.5073529481887817,0.8451563715934753,0.4844193756580353,0.3040354549884796,8451564.0,287.92901611328125,468.0636291503906,296.0466003417969,-60000012.0,0.0,0.0,-110859752.0,0.0,0.0,-59376968.0,-59376968.0,230236736.0,-0.0,0.0,0.4000000715255737,0.7000000715255738,-1.0,1.0,True,True,False,,0,0
12063600.0,158,0.6624799078398338,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,668683.4807187555,106625.49295377044,0.6811396770226038,-106625.49295377044,-0.6811396770226038,156539.83544146415,0.0,0.0,0.6624799078398338,0.08942811987944838,0.013625792513564204,0.06,0.0,-0.018659769182769986,0.009957229178653493,-0.02861699836142348,20.5,4.1,0.08991383837596806,1.0,25409.511365229155,-25409.511365229155,0.0,25409.511365229155,0.0,135.51739394788882,0.28359,0.1875,-135.51739394788882,-75136.3183215335,-2056131.202969877,0.0,-0.0,-2391269.0739702135,-13502.382745865267,13502.382745865267,-3723000.11497736,-20400.000965595245,20400.000965595245,-47716.70376778471,0.0,-0.0,-129780.0,0.0,-0.0,19423780.108649995,115118.36529999971,-115118.36529999971,-10407199.53224599,25409.511365229155,-25409.511365229155,0.5073529481887817,0.84564208984375,0.4844193756580353,0.3040354549884796,8456421.0,288.094482421875,468.0636291503906,296.0466003417969,-50000000.0,0.0,0.0,-135517392.0,0.0,0.0,-47414708.0,-47414708.0,232932112.0,-0.0,0.0,0.3333333333333333,0.5500000715255737,-1.0,1.0,True,True,False,,0,0
12067200.0,159,0.742319600702806,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,668132.6611611448,122903.43183660702,0.7851255975196487,-122903.43183660702,-0.7851255975196487,156539.83544146415,0.0,0.0,0.742319600702806,0.09009364513533108,0.013632036009787513,0.06,0.0,-0.04280599681684273,-0.013976030373536785,-0.028829966443305946,21.0,4.2,0.08942811987944838,1.0,35539.08787863128,-35539.08787863128,0.0,35539.08787863128,0.0,189.54180201936686,0.63457,0.1875,-189.54180201936686,-87915.1635155864,-2056131.202969877,0.0,-0.0,-2400370.7815161897,-9101.707545976155,9101.707545976155,-3743000.115573406,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-129780.0,0.0,-0.0,19540246.160749983,116466.05209998786,-116466.05209998786,-10495114.695761576,35539.08787863128,-35539.08787863128,0.5073529481887817,0.8449766039848328,0.4844193756580353,0.3040354549884796,8449766.0,287.8677673339844,468.0636291503906,296.0466003417969,-50000000.0,0.0,0.0,-189541808.0,0.0,0.0,-22823922.0,-22823922.0,262365728.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
12070800.0,160,0.8406488309691829,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,657442.9144993995,141737.4222726808,0.9054399595665954,-141737.4222726808,-0.9054399595665954,156539.83544146415,0.0,0.0,0.8406488309691829,0.09174172772717831,0.013651310194077495,0.06,0.0,-0.06479112859741257,-0.03543377572471551,-0.02935735287269706,21.5,4.3,0.09009364513533108,1.0,34516.57878317765,-34516.57878317765,0.0,34516.57878317765,0.0,184.08842017694744,0.63457,0.1875,-184.08842017694744,-117910.5901512485,-2056131.202969877,0.0,-0.0,-2404332.7997306404,-3962.0182144506834,3962.0182144506834,-3763000.1161694527,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-129780.0,0.0,-0.0,19671429.02305,131182.862300016,-131182.862300016,-10613025.285912825,34516.57878317765,-34516.57878317765,0.5073529481887817,0.8433284759521484,0.4844193756580353,0.3040354549884796,8433285.0,287.3062744140625,468.0636291503906,296.0466003417969,-50000000.0,0.0,0.0,-184088416.0,0.0,0.0,-7263625.5,-7263625.5,241352048.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
12074400.0,161,0.7878400346134533,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,645058.803171266,137042.635976068,0.8754489589796021,-137042.635976068,-0.8754489589796021,156539.83544146415,0.0,0.0,0.7878400346134533,0.09435156515968063,0.013692944497648364,0.06,0.0,-0.08760892436614874,-0.05741642351505094,-0.0301925008510978,22.0,4.4,0.09174172772717831,1.0,37617.39379628785,-37617.39379628785,0.0,37617.39379628785,0.0,200.62610024686853,1.13597,0.1875,-200.62610024686853,-111809.35350791365,-2056131.202969877,0.0,-0.0,-2405583.580504815,-1250.7807741747238,1250.7807741747238,-3783000.116765499,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-129780.0,0.0,-0.0,19792105.046599995,120676.02354999632,-120676.02354999632,-10724834.639420738,37617.39379628785,-37617.39379628785,0.5073529481887817,0.840718686580658,0.4844193756580353,0.3040354549884796,8407187.0,286.41717529296875,468.0636291503906,296.0466003417969,-50000000.0,0.0,0.0,-200626096.0,0.0,0.0,-2223046.5,-2223046.5,252849152.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
12078000.0,162,0.8146837606632474,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,630202.3806853216,142974.18012203427,0.9133405546187471,-142974.18012203427,-0.9133405546187471,156539.83544146415,0.0,0.0,0.8146837606632474,0.09735175328870788,0.013757637133212292,0.06,0.0,-0.0986567939554996,-0.06750423290311308,-0.03115256105238652,22.5,4.5,0.09435156515968063,1.0,36855.67235810323,-36855.67235810323,0.0,36855.67235810323,0.0,196.56358590988387,1.13597,0.1875,-196.56358590988387,-120974.93024987541,-2056131.202969877,0.0,-0.0,-2405889.646244838,-306.0657400228083,306.0657400228083,-3803000.1173615456,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-129780.0,0.0,-0.0,19918529.620699998,126424.57410000265,-126424.57410000265,-10845809.569670614,36855.67235810323,-36855.67235810323,0.5073529481887817,0.8377184867858887,0.4844193756580353,0.3040354549884796,8377185.0,285.3950500488281,468.0636291503906,296.0466003417969,-50000000.0,0.0,0.0,-196563584.0,0.0,0.0,-0.0,-0.0,246563584.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
12081600.0,163,0.8267159574894145,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,615546.0222433446,143941.34632456052,0.9195189577057231,-143941.34632456052,-0.9195189577057231,156539.83544146415,0.0,0.0,0.8267159574894145,0.09999542563707503,0.013829562786915287,0.06,0.0,-0.09280300021630855,-0.06080446401244455,-0.03199853620386401,23.0,4.6,0.09735175328870788,1.0,40659.55322060322,-40659.55322060322,0.0,40659.55322060322,0.0,216.85095050988386,1.13597,0.1875,-216.85095050988386,-117938.15154593438,-2056131.202969877,0.0,-0.0,-2405889.646244838,0.0,-0.0,-3823000.117957592,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-129780.0,0.0,-0.0,20041811.414400008,123281.79370000958,-123281.79370000958,-10963747.721216548,40659.55322060322,-40659.55322060322,0.5073529481887817,0.835074782371521,0.4844193756580353,0.3040354549884796,8350748.0,284.4944152832031,468.0636291503906,296.0466003417969,-50000000.0,0.0,0.0,-216850944.0,0.0,0.0,-0.0,-0.0,266850944.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
12085200.0,164,0.8593476171281145,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,598860.9273413682,148426.31031204795,0.9481695818413574,-148426.31031204795,-0.9481695818413574,156539.83544146415,0.0,0.0,0.8593476171281145,0.10238095999934954,0.013906462698098414,0.06,0.0,-0.08882196471324286,-0.056060057513451,-0.032761907199791857,23.5,4.7,0.09999542563707503,1.0,35000.83490810323,-35000.83490810323,0.0,35000.83490810323,0.0,186.67111950988388,0.98555,0.1875,-186.67111950988388,-130110.57030592114,-2056131.202969877,0.0,-0.0,-2405889.646244838,0.0,-0.0,-3843000.1185536385,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-129780.0,0.0,-0.0,20175236.89040002,133425.47600001097,-133425.47600001097,-11093858.29152247,35000.83490810323,-35000.83490810323,0.5073529481887817,0.8326892852783203,0.4844193756580353,0.3040354549884796,8326892.5,283.68170166015625,468.0636291503906,296.0466003417969,-50000000.0,0.0,0.0,-186671120.0,0.0,0.0,-0.0,-0.0,236671120.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
12088800.0,165,0.767885576747682,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,585193.8155393916,133594.10804955807,0.8534192441994337,-133594.10804955807,-0.8534192441994337,156539.83544146415,0.0,0.0,0.767885576747682,0.10455085145707815,0.013986295939959583,0.06,0.0,-0.0855336674517517,-0.05207739498548669,-0.03345627246626501,24.0,4.8,0.10238095999934954,1.0,35258.54814560323,-35258.54814560323,0.0,35258.54814560323,0.0,188.04559010988388,0.98555,0.1875,-188.04559010988388,-112002.67170593143,-2056131.202969877,0.0,-0.0,-2405889.646244838,0.0,-0.0,-3863000.119149685,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-129780.0,0.0,-0.0,20293572.450900007,118335.5604999885,-118335.5604999885,-11205860.9632284,35258.54814560323,-35258.54814560323,0.5073529481887817,0.8305193781852722,0.4844193756580353,0.3040354549884796,8305194.0,282.94244384765625,468.0636291503906,296.0466003417969,-50000000.0,0.0,0.0,-188045584.0,0.0,0.0,-0.0,-0.0,238045584.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
12092400.0,166,0.7884972604420355,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,571389.2566774153,137896.17186205185,0.8809014745235002,-137896.17186205185,-0.8809014745235002,156539.83544146415,0.0,0.0,0.7884972604420355,0.10692586924979369,0.014084470297487755,0.06,0.0,-0.0924042140814647,-0.05818793592153071,-0.034216278159933985,24.5,4.9,0.10455085145707815,1.0,38873.376658103225,-38873.376658103225,0.0,38873.376658103225,0.0,207.32467550988386,0.63457,0.1875,-207.32467550988386,-112827.35406592488,-2056131.202969877,0.0,-0.0,-2405889.646244838,0.0,-0.0,-3883000.1197457314,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-129780.0,0.0,-0.0,20412595.246700015,119022.79580000788,-119022.79580000788,-11318688.317294326,38873.376658103225,-38873.376658103225,0.5073529481887817,0.828144371509552,0.4844193756580353,0.3040354549884796,8281443.5,282.1333312988281,468.0636291503906,296.0466003417969,-50000000.0,0.0,0.0,-207324672.0,0.0,0.0,-0.0,-0.0,257324672.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
