time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
30168000.0,147,0.8874358590375508,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-279238.68377667235,142303.98657159443,0.9090592574744784,-142303.98657159443,-0.9090592574744784,156539.83544146415,0.0,0.0,0.8874358590375508,0.031625268306107165,0.0004208484038727727,0.06,1.0,-0.021623398436927482,-0.01150331257897319,-0.010120085857954294,15.0,3.0,0.030858380800842286,1.0,35317.197259882516,-35317.197259882516,0.0,35317.197259882516,0.0,188.35838538604008,0.28359,0.1875,-188.35838538604008,-122073.12013922818,-725580.6340008675,-604.7744422447868,604.7744422447868,-1268222.7040787872,0.0,-0.0,-3187000.0997185707,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,18094002.007450003,127591.56435001642,-127591.56435001642,-13204720.549660683,35317.197259882516,-35317.197259882516,0.5073529481887817,0.843980073928833,0.5208227038383484,0.4791772663593292,8439800.0,268.3377990722656,474.534423828125,311.4792785644531,-50000000.0,0.0,0.0,-188358384.0,-6180641.5,-6180641.5,-0.0,-0.0,244539024.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
30171600.0,148,0.8228349372453886,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-291642.9717747565,132434.25725709318,0.8460099429874199,-132434.25725709318,-0.8460099429874199,156539.83544146415,0.0,0.0,0.8228349372453886,0.03245048448082759,0.0004314649104915938,0.06,1.0,-0.023175005742031372,-0.012790850708166546,-0.010384155033864828,15.5,3.1,0.031625268306107165,1.0,33034.20397858755,-33034.20397858755,0.0,33034.20397858755,0.0,176.1824212191336,0.28359,0.1875,-176.1824212191336,-111804.34127658978,-728450.094376317,-2869.4603754495038,2869.4603754495038,-1268222.7040787872,0.0,-0.0,-3207000.100314617,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,18216271.521700013,122269.51425001025,-122269.51425001025,-13316524.890937272,33034.20397858755,-33034.20397858755,0.5073529481887817,0.8431548476219177,0.5208227038383484,0.4791772663593292,8431548.0,268.075439453125,474.534423828125,311.4792785644531,-50000000.0,0.0,0.0,-176182416.0,-10821933.0,-10821933.0,-0.0,-0.0,237004352.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
30175200.0,149,0.7819079745045564,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-302231.03840541776,126413.17253711459,0.8075463487016696,-126413.17253711459,-0.8075463487016696,156539.83544146415,0.0,0.0,0.7819079745045564,0.03338517928249722,0.0004451348526242616,0.06,1.0,-0.02563837419711324,-0.014955116826714132,-0.01068325737039911,16.0,3.2,0.03245048448082759,1.0,32268.311381002764,-32268.311381002764,0.0,32268.311381002764,0.0,172.0976606986814,0.28359,0.1875,-172.0976606986814,-104732.92778677307,-732807.4104741586,-4357.316097841598,4357.316097841598,-1268222.7040787872,0.0,-0.0,-3227000.1009106636,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,18334773.69955002,118502.17785000801,-118502.17785000801,-13421257.818724046,32268.311381002764,-32268.311381002764,0.5073529481887817,0.84222012758255,0.5208227038383484,0.4791772663593292,8422201.0,267.77825927734375,474.534423828125,311.4792785644531,-50000000.0,0.0,0.0,-172097664.0,-14518397.0,-14518397.0,-0.0,-0.0,236616064.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
30178800.0,150,0.7001656145973427,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-305720.4586675527,112246.18899243881,0.7170455282253806,-112246.18899243881,-0.7170455282253806,156539.83544146415,0.0,0.0,0.7001656145973427,0.03375358928592402,0.00045100293785404013,0.06,1.0,-0.01687991362803789,-0.006078765056542201,-0.010801148571495688,16.5,3.3,0.03338517928249722,1.0,24429.60796865196,-24429.60796865196,0.0,24429.60796865196,0.0,130.2912424994771,0.63457,0.1875,-130.2912424994771,-91306.00128592178,-739393.0128547343,-6585.602380575729,6585.602380575729,-1272128.5495283804,-3905.845449593151,3905.845449593151,-3247000.10150671,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,18453081.729000013,118308.02944999188,-118308.02944999188,-13512563.820009967,24429.60796865196,-24429.60796865196,0.5073529481887817,0.8418517112731934,0.5208227038383484,0.4791772663593292,8418517.0,267.6611328125,474.534423828125,311.4792785644531,-50000000.0,0.0,0.0,-130291240.0,-24510716.0,-24510716.0,-34626592.0,-34626592.0,239428560.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
30182400.0,151,0.6075006232294768,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-292932.46812900854,91929.11370469576,0.5872569972074063,-91929.11370469576,-0.5872569972074063,156539.83544146415,0.0,0.0,0.6075006232294768,0.03196116581054491,0.00042500540526748147,0.06,1.0,0.02024362602207054,0.03047119908144491,-0.01022757305937437,17.0,3.4,0.03375358928592402,1.0,16974.677621551135,-16974.677621551135,0.0,16974.677621551135,0.0,90.53161398160606,0.98555,0.1875,-90.53161398160606,-62166.44554460049,-750961.8701964609,-11568.857341726543,11568.857341726543,-1285319.532457463,-13190.982929082587,13190.982929082587,-3267000.1021027565,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,18572796.00595,119714.27694998682,-119714.27694998682,-13574730.265554568,16974.677621551135,-16974.677621551135,0.5073529481887817,0.8436441421508789,0.5208227038383484,0.4791772663593292,8436441.0,268.23101806640625,474.534423828125,311.4792785644531,-50000000.0,0.0,0.0,-90531616.0,-44669976.0,-44669976.0,-74661232.0,-74661232.0,259862816.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
30186000.0,152,0.17055786241702184,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-258442.92668531789,14191.91516840292,0.09066008743640072,-14191.91516840292,-0.09066008743640072,156539.83544146415,0.0,0.0,0.17055786241702184,0.02690362663882799,0.00038629418372374013,0.06,1.0,0.07989777498062112,0.08850693550504607,-0.008609160524424958,17.5,3.5,0.03196116581054491,1.0,-46509.69415658878,46509.69415658878,46509.69415658878,0.0,47.191612963917386,0.0,0.98555,0.1875,47.191612963917386,-26212.067881301045,-777155.017552576,-26193.147356115165,26193.147356115165,-1308356.18563031,-23036.653172847116,23036.653172847116,-3287000.102698803,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,18702727.416400004,129931.41045000404,-129931.41045000404,-13600942.333435869,-46509.69415658878,46509.69415658878,0.5073529481887817,0.8487017154693604,0.5208227038383484,0.4791772663593292,8487017.0,269.8390197753906,474.534423828125,311.4792785644531,-50000000.0,0.0,0.0,47191612.0,-119679632.0,-119679632.0,-113185928.0,-113185928.0,235673952.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
30189600.0,153,-0.5325852508614963,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-235886.74300410686,-69529.53528052692,-0.44416512311031847,69529.53528052692,0.44416512311031847,156539.83544146415,0.0,0.0,-0.5325852508614963,0.03126012048308306,0.0004165853914682229,0.06,1.0,-0.08842012775117787,-0.07841688919659129,-0.010003238554586581,18.0,3.6,0.02690362663882799,1.0,-82890.74098556665,82890.74098556665,82890.74098556665,0.0,130.62505473874697,0.0,0.63457,0.1875,130.62505473874697,9194.9779761713,-829899.4457611192,-52744.42820854322,52744.42820854322,-1340087.5261206822,-31731.340490372153,31731.340490372153,-3307000.1032948494,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,18820564.39140002,117836.97500001639,-117836.97500001639,-13591747.355459698,-82890.74098556665,82890.74098556665,0.5073529481887817,0.855654776096344,0.5208227038383484,0.4791772663593292,8556548.0,272.0497131347656,474.534423828125,311.4792785644531,-50000000.0,0.0,0.0,130625056.0,-192614912.0,-192614912.0,-143524864.0,-143524864.0,255514736.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
30193200.0,154,-0.40421520553984114,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-220613.94762084848,-42169.12432030446,-0.26938270505639444,42169.12432030446,0.26938270505639444,156539.83544146415,0.0,0.0,-0.40421520553984114,0.03789291867271431,0.000535593764046724,0.06,1.0,-0.13483250048344672,-0.12270676650817813,-0.01212573397526858,18.5,3.7,0.03126012048308306,1.0,-43388.4344383507,43388.4344383507,43388.4344383507,0.0,152.99705362795123,0.0,0.28359,0.1875,152.99705362795123,14053.485265212134,-899989.2514575219,-70089.80569640268,70089.80569640268,-1376535.7742601903,-36448.24813950807,36448.24813950807,-3327000.103890896,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,18948321.75595003,127757.36455000937,-127757.36455000937,-13577693.870194485,-43388.4344383507,43388.4344383507,0.5073529481887817,0.8622875809669495,0.5208227038383484,0.4791772663593292,8622876.0,274.1585693359375,474.534423828125,311.4792785644531,-50000000.0,0.0,0.0,152997056.0,-209768128.0,-209768128.0,-148546064.0,-148546064.0,255317136.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
30196800.0,155,-0.28104174911430546,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-206356.9633395692,-26447.259793243888,-0.1689490711336123,26447.259793243888,0.1689490711336123,156539.83544146415,0.0,0.0,-0.28104174911430546,0.0430671911367632,0.0006895256732616156,0.06,1.0,-0.11209267798069314,-0.09831117681692891,-0.013781501163764226,19.0,3.8,0.03789291867271431,1.0,-26270.587160421266,26270.587160421266,26270.587160421266,0.0,143.3123515379481,0.0,0.18331,0.1875,143.3123515379481,14433.656914101914,-971465.6078041946,-71476.35634667263,71476.35634667263,-1412894.6619002945,-36358.88764010416,36358.88764010416,-3347000.1044869423,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,19075980.32790004,127658.57195001096,-127658.57195001096,-13563260.213280383,-26270.587160421266,26270.587160421266,0.5073529481887817,0.8674618601799011,0.5208227038383484,0.4791772663593292,8674619.0,275.8036804199219,474.534423828125,311.4792785644531,-50000000.0,0.0,0.0,143312352.0,-197521360.0,-197521360.0,-141640480.0,-141640480.0,245849488.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
30200400.0,156,-0.13324769297854183,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-188105.29075888172,-8178.0528161724105,-0.05224263072149758,8178.0528161724105,0.05224263072149758,156539.83544146415,0.0,0.0,-0.13324769297854183,0.046458894521893376,0.0008194803306555172,0.06,1.0,-0.08100506225704426,-0.06613821601003839,-0.01486684624700588,19.5,3.9,0.0430671911367632,1.0,-14768.713818763808,14768.713818763808,14768.713818763808,0.0,80.56687479550384,0.0,0.18331,0.1875,80.56687479550384,11661.011578096077,-1035232.7505919643,-63767.142787769786,63767.142787769786,-1445461.6051638883,-32566.94326359383,32566.94326359383,-3367000.1050829887,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,19198905.07555003,122924.74764999002,-122924.74764999002,-13551599.201702287,-14768.713818763808,14768.713818763808,0.5073529481887817,0.8708536028862,0.5208227038383484,0.4791772663593292,8708536.0,276.8820495605469,474.534423828125,311.4792785644531,-50000000.0,0.0,0.0,80566872.0,-164175616.0,-164175616.0,-116337408.0,-116337408.0,249946144.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
30204000.0,157,0.12360945932945029,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-154435.548542972,26967.386254098787,0.1722717171514011,-26967.386254098787,-0.1722717171514011,156539.83544146415,0.0,0.0,0.12360945932945029,0.04812205454034539,0.0008916121097056392,0.06,1.0,-0.04866225782195081,-0.03326320036904029,-0.015399057452910526,20.0,4.0,0.046458894521893376,1.0,-2186.8584201076324,2186.8584201076324,2186.8584201076324,0.0,11.929836998023196,0.0,0.18331,0.1875,11.929836998023196,4515.497541703284,-1086135.1623725395,-50902.411780575174,50902.411780575174,-1470378.0180630574,-24916.41289916914,24916.41289916914,-3387000.105679035,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,19323878.145500038,124973.0699500069,-124973.0699500069,-13547083.704160584,-2186.8584201076324,2186.8584201076324,0.5073529481887817,0.8725167512893677,0.5208227038383484,0.4791772663593292,8725167.0,277.41082763671875,474.534423828125,311.4792785644531,-50000000.0,0.0,0.0,11929837.0,-123842056.0,-123842056.0,-79176272.0,-79176272.0,241088496.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
30207600.0,158,0.46381350574300795,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-126546.77524159967,74636.64288733696,0.4767900942073385,-74636.64288733696,-0.4767900942073385,156539.83544146415,0.0,0.0,0.46381350574300795,0.04800570156298804,0.0008863858684612342,0.06,1.0,-0.012976588464330542,0.002385236035825633,-0.015361824500156175,20.5,4.1,0.04812205454034539,1.0,19604.257524631692,-19604.257524631692,0.0,19604.257524631692,0.0,104.55604013136902,0.28359,0.1875,-104.55604013136902,-27143.61206133291,-1116938.7928416042,-30803.630469064694,30803.630469064694,-1485086.2471852438,-14708.229122186312,14708.229122186312,-3407000.1062750816,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,19444422.391050037,120544.24554999918,-120544.24554999918,-13574227.316221917,19604.257524631692,-19604.257524631692,0.5073529481887817,0.8724004030227661,0.5208227038383484,0.4791772663593292,8724004.0,277.37384033203125,474.534423828125,311.4792785644531,-50000000.0,0.0,0.0,-104556040.0,-51212916.0,-51212916.0,-33754168.0,-33754168.0,239523120.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
30211200.0,159,0.8528254882163627,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-128014.36158649324,124847.22014438504,0.7975428094216305,-124847.22014438504,-0.7975428094216305,156539.83544146415,0.0,0.0,0.8528254882163627,0.044692169513509225,0.0007489165687008927,0.06,1.0,0.055282678794732226,0.06958417303905517,-0.014301494244322952,21.0,4.2,0.04800570156298804,1.0,37771.173376799605,-37771.173376799605,0.0,37771.173376799605,0.0,201.4462580095979,0.63457,0.1875,-201.4462580095979,-88543.633112479,-1124631.4950701112,-7692.702228507027,7692.702228507027,-1490079.0604931056,-4992.8133078617975,4992.8133078617975,-3427000.106871128,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,19564183.95395002,119761.56289998442,-119761.56289998442,-13662770.949334396,37771.173376799605,-37771.173376799605,0.5073529481887817,0.8690868616104126,0.5208227038383484,0.4791772663593292,8690869.0,276.3203125,474.534423828125,311.4792785644531,-50000000.0,0.0,0.0,-201446256.0,0.0,0.0,-2863458.0,-2863458.0,254309712.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
30214800.0,160,1.0106318759652448,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-142892.6438854037,141087.3359277237,0.9012871102734825,-141087.3359277237,-0.9012871102734825,156539.83544146415,0.0,0.0,1.0106318759652448,0.039025521487107515,0.0005647105010948749,0.06,1.0,0.10934476569176237,0.12183293256763678,-0.012488166875874404,21.5,4.3,0.044692169513509225,1.0,34327.255783103225,-34327.255783103225,0.0,34327.255783103225,0.0,183.07869750988388,1.13597,0.1875,-183.07869750988388,-121638.36244353093,-1124631.4950701112,0.0,-0.0,-1490473.8384524386,-394.77795933303423,394.77795933303423,-3447000.1074671745,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,19691338.81265002,127154.85869999975,-127154.85869999975,-13784409.311777927,34327.255783103225,-34327.255783103225,0.5073529481887817,0.8634201884269714,0.5208227038383484,0.4791772663593292,8634202.0,274.5186462402344,474.534423828125,311.4792785644531,-50000000.0,0.0,0.0,-183078704.0,0.0,0.0,-0.0,-0.0,233078704.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
30218400.0,161,0.9345837088412533,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-156200.5134873804,131486.14006830295,0.8399532278636535,-131486.14006830295,-0.8399532278636535,156539.83544146415,0.0,0.0,0.9345837088412533,0.03422629891302713,0.0004589299271888206,0.06,1.0,0.09463048097759981,0.1055828966297685,-0.010952415652168682,22.0,4.4,0.039025521487107515,1.0,34946.79116435322,-34946.79116435322,0.0,34946.79116435322,0.0,186.38288620988385,1.13597,0.1875,-186.38288620988385,-109847.21850592643,-1124631.4950701112,0.0,-0.0,-1490473.8384524386,0.0,-0.0,-3467000.108063221,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,19807878.162150037,116539.34950001538,-116539.34950001538,-13894256.530283853,34946.79116435322,-34946.79116435322,0.5073529481887817,0.8586210012435913,0.5208227038383484,0.4791772663593292,8586210.0,272.9927673339844,474.534423828125,311.4792785644531,-50000000.0,0.0,0.0,-186382880.0,0.0,0.0,-0.0,-0.0,236382880.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
30222000.0,162,0.9210300370460408,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-169838.8019593571,134452.56777456513,0.8589032139671678,-134452.56777456513,-0.8589032139671678,156539.83544146415,0.0,0.0,0.9210300370460408,0.03102387828502355,0.0004139693947180341,0.06,1.0,0.06212682307887295,0.07205446413008049,-0.009927641051207537,22.5,4.5,0.03422629891302713,1.0,36261.124520603225,-36261.124520603225,0.0,36261.124520603225,0.0,193.39266410988387,1.13597,0.1875,-193.39266410988387,-111829.73172593862,-1124631.4950701112,0.0,-0.0,-1490473.8384524386,0.0,-0.0,-3487000.1086592674,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,19926069.606000025,118191.44384998828,-118191.44384998828,-14006086.262009792,36261.124520603225,-36261.124520603225,0.5073529481887817,0.8554185628890991,0.5208227038383484,0.4791772663593292,8554186.0,271.9745788574219,474.534423828125,311.4792785644531,-50000000.0,0.0,0.0,-193392672.0,0.0,0.0,-0.0,-0.0,243392672.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
30225600.0,163,0.9181758603820764,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-184178.06822133384,137620.68225580716,0.8791416055069795,-137620.68225580716,-0.8791416055069795,156539.83544146415,0.0,0.0,0.9181758603820764,0.02892431156434154,0.0003956243068603207,0.06,1.0,0.039034254875096965,0.04829003457568626,-0.009255779700589294,23.0,4.6,0.03102387828502355,1.0,35924.350051853224,-35924.350051853224,0.0,35924.350051853224,0.0,191.59653360988386,0.98555,0.1875,-191.59653360988386,-116035.59846593067,-1124631.4950701112,0.0,-0.0,-1490473.8384524386,0.0,-0.0,-3507000.109255314,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,20047765.93880004,121696.3328000158,-121696.3328000158,-14122121.860475723,35924.350051853224,-35924.350051853224,0.5073529481887817,0.853318989276886,0.5208227038383484,0.4791772663593292,8533190.0,271.3070373535156,474.534423828125,311.4792785644531,-50000000.0,0.0,0.0,-191596528.0,0.0,0.0,-0.0,-0.0,241596528.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
30229200.0,164,0.9099546544093106,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-198337.72143331054,138905.66081206393,0.8873502416834067,-138905.66081206393,-0.8873502416834067,156539.83544146415,0.0,0.0,0.9099546544093106,0.02758677199983721,0.0003885347417965268,0.06,1.0,0.02260441272590387,0.031432179765851775,-0.008827767039947906,23.5,4.7,0.02892431156434154,1.0,38107.39385810323,-38107.39385810323,0.0,38107.39385810323,0.0,203.23943390988387,0.98555,0.1875,-203.23943390988387,-114957.9201659374,-1124631.4950701112,0.0,-0.0,-1490473.8384524386,0.0,-0.0,-3527000.1098513603,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,20168564.206350025,120798.26754998416,-120798.26754998416,-14237079.78064166,38107.39385810323,-38107.39385810323,0.5073529481887817,0.8519814610481262,0.5208227038383484,0.4791772663593292,8519815.0,270.88177490234375,474.534423828125,311.4792785644531,-50000000.0,0.0,0.0,-203239440.0,0.0,0.0,-0.0,-0.0,253239440.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
