time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
12628800.0,147,0.04771666766164995,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,598463.3569169736,135176.0462245653,0.863524903059659,-135176.0462245653,-0.863524903059659,156539.83544146415,0.0,0.0,0.04771666766164995,0.10950400846604537,0.011833701581628239,0.06,0.0,-0.8158082353980091,-0.7807669526888745,-0.03504128270913452,15.0,3.0,0.057452878286787065,1.0,35221.91642060323,-35221.91642060323,0.0,35221.91642060323,0.0,187.8502209098839,0.63457,0.1875,-187.8502209098839,-118876.50558593869,-651198.0551850753,0.0,-0.0,-2204611.2169061718,0.0,-0.0,-3241000.1004338264,-20900.000596046448,20900.000596046448,-47716.70376778471,0.0,-0.0,-90112.5,2889.75,-2889.75,18018587.487799976,117964.38039999455,-117964.38039999455,-11185485.554590147,35221.91642060323,-35221.91642060323,0.5073529481887817,0.819273054599762,0.48115238547325134,0.32528287172317505,8192730.5,280.5628356933594,467.05621337890625,298.1172180175781,-50000000.0,0.0,0.0,-187850224.0,0.0,0.0,-0.0,-0.0,237850224.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-1.0,1.0,True,True,False,,0,0
12632400.0,148,1.3852884035696476,False,False,ok,,,True,0.4833333432674408,0.0,2,0.7625,0.4833333432674408,0.0,0.96675,537741.424312062,175789.88755748078,1.122972226601164,-175789.88755748078,-1.122972226601164,156539.83544146415,0.0,0.0,1.3852884035696476,0.09070770886569024,0.011536853084323777,0.06,0.0,0.26231617696848364,0.2913426438055045,-0.029026466837020877,15.5,3.1,0.10950400846604537,1.0,59732.23362285941,-59732.23362285941,0.0,59732.23362285941,0.0,318.5719126552502,0.63457,0.1875,-318.5719126552502,-176779.586539533,-651198.0551850753,0.0,-0.0,-2205480.9235755033,-869.7066693315282,869.7066693315282,-3269100.101029873,-28100.000596046448,28100.000596046448,-47716.70376778471,0.0,-0.0,-64010.25,26102.25,-26102.25,18137512.598999966,118925.11119998991,-118925.11119998991,-11362265.14112968,59732.23362285941,-59732.23362285941,0.5073529481887817,0.8365656137466431,0.48993486166000366,0.3207969069480896,8365656.0,281.7344665527344,470.36517333984375,297.7670593261719,-72500000.0,0.0,145012496.0,-318571904.0,0.0,-0.0,-7714680.0,-7714680.0,253774096.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
12636000.0,149,0.6030283945101038,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,522986.6164949856,130910.73647187669,0.8362774631945292,-130910.73647187669,-0.8362774631945292,156539.83544146415,0.0,0.0,0.6030283945101038,0.1032213486847714,0.015987137779296518,0.06,0.0,-0.23324906868442535,-0.2002182371052985,-0.03303083157912685,16.0,3.2,0.09070770886569024,1.0,26358.52653877182,-26358.52653877182,0.0,26358.52653877182,0.0,140.57880820678304,0.63457,0.1875,-140.57880820678304,-119307.01775018126,-651338.0839350752,-140.02874999993946,140.02874999993946,-2209675.981246351,-4195.057670847513,4195.057670847513,-3290000.1016259193,-20900.000596046448,20900.000596046448,-47716.70376778471,0.0,-0.0,-61110.0,2900.25,-2900.25,18264399.64594998,126887.04695001245,-126887.04695001245,-11481572.158879861,26358.52653877182,-26358.52653877182,0.5073529481887817,0.8353456258773804,0.48996224999427795,0.2885017693042755,8353456.5,281.31610107421875,470.4275207519531,295.2464599609375,-50000000.0,0.0,0.0,-140578816.0,-3370932.0,-3370932.0,-27727170.0,-27727170.0,221676912.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-1.0,1.0,True,True,False,,0,0
12639600.0,150,0.6364179552828501,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,527551.9244057852,98767.39069547885,0.6309409385600863,-98767.39069547885,-0.6309409385600863,156539.83544146415,0.0,0.0,0.6364179552828501,0.10093194034339859,0.015925279598746067,0.06,0.0,0.005477016722763843,0.03777523763265139,-0.03229822090988755,16.5,3.3,0.1032213486847714,1.0,20005.605758976682,-20005.605758976682,0.0,20005.605758976682,0.0,106.69656404787564,0.63457,0.1875,-106.69656404787564,-74196.4770257026,-651592.3289249889,-254.24498991365544,254.24498991365544,-2221498.4063738883,-11822.425127537455,11822.425127537455,-3310000.102221966,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-61110.0,0.0,-0.0,18375238.101599965,110838.45564998686,-110838.45564998686,-11555768.635905564,20005.605758976682,-20005.605758976682,0.5073529481887817,0.8376350402832031,0.48996224999427795,0.2885017693042755,8376350.5,282.08709716796875,470.4275207519531,295.2464599609375,-50000000.0,0.0,0.0,-106696568.0,0.0,0.0,-70804560.0,-70804560.0,227501120.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
12643200.0,151,0.6051706744166929,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,544306.103787758,89647.30350214097,0.5726804506298546,-89647.30350214097,-0.5726804506298546,156539.83544146415,0.0,0.0,0.6051706744166929,0.09719126801679778,0.015846765856255465,0.06,0.0,0.03249022378683835,0.06359142955221364,-0.03110120576537529,17.0,3.4,0.10093194034339859,1.0,16971.234643865086,-16971.234643865086,0.0,16971.234643865086,0.0,90.51325143394712,0.63457,0.1875,-90.51325143394712,-55921.88947630301,-651592.3289249889,0.0,-0.0,-2242572.900519567,-21074.494145678822,21074.494145678822,-3330000.1028180122,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-61110.0,0.0,-0.0,18488988.665199954,113750.56359998882,-113750.56359998882,-11611690.525381867,16971.234643865086,-16971.234643865086,0.5073529481887817,0.8413757085800171,0.48996224999427795,0.2885017693042755,8413757.0,283.3468322753906,470.4275207519531,295.2464599609375,-50000000.0,0.0,0.0,-90513248.0,0.0,0.0,-100564256.0,-100564256.0,241077504.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
12646800.0,152,0.5909200997581192,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,565948.7353346718,84255.03255081327,0.5382338132220615,-84255.03255081327,-0.5382338132220615,156539.83544146415,0.0,0.0,0.5909200997581192,0.09248938853860289,0.015787772999810556,0.06,0.0,0.0526862865360577,0.08228289086841062,-0.029596604332352925,17.5,3.5,0.09719126801679778,1.0,11435.229981661298,-11435.229981661298,0.0,11435.229981661298,0.0,60.98789323552692,0.63457,0.1875,-60.98789323552692,-51177.17102223821,-656049.2113955825,-4456.882470593671,4456.882470593671,-2265834.9679337773,-23262.067414210178,23262.067414210178,-3350000.1034140587,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-61110.0,0.0,-0.0,18609527.41824996,120538.75305000693,-120538.75305000693,-11662867.696404105,11435.229981661298,-11435.229981661298,0.5073529481887817,0.8460776209831238,0.48996224999427795,0.2885017693042755,8460776.0,284.93023681640625,470.4275207519531,295.2464599609375,-50000000.0,0.0,0.0,-60987892.0,-35782836.0,-35782836.0,-83873976.0,-83873976.0,230644704.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
12650400.0,153,0.308632029816976,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,601081.5430826147,44465.34409471583,0.28405130214502505,-44465.34409471583,-0.28405130214502505,156539.83544146415,0.0,0.0,0.308632029816976,0.08953211059076971,0.015773319313039935,0.06,0.0,0.024580727671950953,0.05323100306099726,-0.02865027538904631,18.0,3.6,0.09248938853860289,1.0,-4862.164526609419,4862.164526609419,4862.164526609419,0.0,7.662140546526655,0.0,0.63457,0.1875,7.662140546526655,-14194.70087338239,-676733.3491265179,-20684.137730935356,20684.137730935356,-2291145.6745854714,-25310.70665169414,25310.70665169414,-3370000.104010105,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-61110.0,0.0,-0.0,18724849.771849964,115322.35360000283,-115322.35360000283,-11677062.397277487,-4862.164526609419,4862.164526609419,0.5073529481887817,0.8509650826454163,0.48996224999427795,0.2885017693042755,8509651.0,286.5762023925781,470.4275207519531,295.2464599609375,-50000000.0,0.0,0.0,7662140.5,-93403712.0,-93403712.0,-122262032.0,-122262032.0,258003600.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
12654000.0,154,0.034124284586528414,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,642735.755941406,21889.52067642933,0.13983354853221758,-21889.52067642933,-0.13983354853221758,156539.83544146415,0.0,0.0,0.034124284586528414,0.09362663708155838,0.01579798779281227,0.06,0.0,-0.10570926394568916,-0.07574874007959048,-0.02996052386609868,18.5,3.7,0.08953211059076971,1.0,-16992.421834662495,16992.421834662495,16992.421834662495,0.0,59.91897399295635,0.0,0.28359,0.1875,59.91897399295635,2772.270347699523,-715892.3394380288,-39158.99031151086,39158.99031151086,-2322106.54426682,-30960.86968134856,30960.86968134856,-3390000.1046061516,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-61110.0,0.0,-0.0,18853851.57494996,129001.80309999734,-129001.80309999734,-11674290.126929788,-16992.421834662495,16992.421834662495,0.5073529481887817,0.8550596237182617,0.48996224999427795,0.2885017693042755,8550596.0,287.955078125,470.4275207519531,295.2464599609375,-50000000.0,0.0,0.0,59918972.0,-136309584.0,-136309584.0,-125774688.0,-125774688.0,252165312.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
12657600.0,155,0.00712819530215035,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,674364.3293363632,14646.097609079949,0.09356147314053265,-14646.097609079949,-0.09356147314053265,156539.83544146415,0.0,0.0,0.00712819530215035,0.09654965747349853,0.015836110679206407,0.06,0.0,-0.0864332778383823,-0.05553738744686276,-0.03089589039151953,19.0,3.8,0.09362663708155838,1.0,-10642.938990175451,10642.938990175451,10642.938990175451,0.0,58.05978391891032,0.0,0.18331,0.1875,58.05978391891032,6339.536795701832,-766304.4070459424,-50412.06760791363,50412.06760791363,-2352488.092863602,-30381.548596782144,30381.548596782144,-3410000.105202198,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-61110.0,0.0,-0.0,18979934.228349965,126082.65340000391,-126082.65340000391,-11667950.590134086,-10642.938990175451,10642.938990175451,0.5073529481887817,0.8579826354980469,0.48996224999427795,0.2885017693042755,8579827.0,288.939453125,470.4275207519531,295.2464599609375,-50000000.0,0.0,0.0,58059784.0,-153717760.0,-153717760.0,-116324352.0,-116324352.0,261982336.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
12661200.0,156,0.02531504028038889,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,708451.1268164485,14189.618376416585,0.0906454151839363,-14189.618376416585,-0.0906454151839363,156539.83544146415,0.0,0.0,0.02531504028038889,0.09828701794332839,0.015866866603793894,0.06,0.0,-0.06533037490354741,-0.033878529161682325,-0.03145184574186509,19.5,3.9,0.09654965747349853,1.0,-14554.349098909564,14554.349098909564,14554.349098909564,0.0,79.39746385308801,0.0,0.18331,0.1875,79.39746385308801,5342.830004759133,-821935.3012958523,-55630.89424990991,55630.89424990991,-2379104.3983923187,-26616.30552871665,26616.30552871665,-3430000.1057982445,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-61110.0,0.0,-0.0,19110925.396199975,130991.1678500101,-130991.1678500101,-11662607.760129327,-14554.349098909564,14554.349098909564,0.5073529481887817,0.85971999168396,0.48996224999427795,0.2885017693042755,8597200.0,289.5245361328125,470.4275207519531,295.2464599609375,-50000000.0,0.0,0.0,79397464.0,-165434736.0,-165434736.0,-94352520.0,-94352520.0,230389792.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
12664800.0,157,-0.03901641970338075,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,729866.1854620009,1223.2732877463623,0.007814453645594816,-1223.2732877463623,-0.007814453645594816,156539.83544146415,0.0,0.0,-0.03901641970338075,0.09904385985312714,0.0158821524456619,0.06,0.0,-0.04683087334897557,-0.015136838195974889,-0.031694035153000684,20.0,4.0,0.09828701794332839,1.0,-12289.957420126646,12289.957420126646,12289.957420126646,0.0,67.04466433978858,0.0,0.18331,0.1875,67.04466433978858,7901.827937679365,-880839.0632562839,-58903.761960431584,58903.761960431584,-2401882.2992279697,-22777.900835650973,22777.900835650973,-3450000.106394291,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-61110.0,0.0,-0.0,19226120.290299993,115194.89410001785,-115194.89410001785,-11654705.932191648,-12289.957420126646,12289.957420126646,0.5073529481887817,0.8604768514633179,0.48996224999427795,0.2885017693042755,8604769.0,289.7794189453125,470.4275207519531,295.2464599609375,-50000000.0,0.0,0.0,67044664.0,-171822320.0,-171822320.0,-87139720.0,-87139720.0,241917376.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
12668400.0,158,-0.010531581969717395,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,755527.9364645138,2735.3544032714,0.017473855108875766,-2735.3544032714,-0.017473855108875766,156539.83544146415,0.0,0.0,-0.010531581969717395,0.0988666937592555,0.015878471545211156,0.06,0.0,-0.02800543707859316,0.003631904924368601,-0.03163734200296176,20.5,4.1,0.09904385985312714,1.0,-16034.450495853029,16034.450495853029,16034.450495853029,0.0,56.540958763895155,0.0,0.28359,0.1875,56.540958763895155,6891.946103388444,-940267.9240723812,-59428.86081609735,59428.86081609735,-2424642.322716703,-22760.02348873345,22760.02348873345,-3470000.1069903374,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-61110.0,0.0,-0.0,19347078.98010001,120958.68980001658,-120958.68980001658,-11647813.98608826,-16034.450495853029,16034.450495853029,0.5073529481887817,0.8602997064590454,0.48996224999427795,0.2885017693042755,8602997.0,289.7197570800781,470.4275207519531,295.2464599609375,-50000000.0,0.0,0.0,56540960.0,-167334880.0,-167334880.0,-95812064.0,-95812064.0,256605984.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
12672000.0,159,0.18731337440470913,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,792854.2269322779,30282.90205398675,0.1934517304722133,-30282.90205398675,-0.1934517304722133,156539.83544146415,0.0,0.0,0.18731337440470913,0.09767068128573497,0.015855264869308192,0.06,0.0,-0.0061383560675041735,0.025116261943931018,-0.03125461801143519,21.0,4.2,0.0988666937592555,1.0,-5987.4251754431025,5987.4251754431025,5987.4251754431025,0.0,9.435405353929594,0.0,0.63457,0.1875,9.435405353929594,1055.9632383342832,-993281.236471662,-53013.31239928072,53013.31239928072,-2443661.676291949,-19019.353575245943,19019.353575245943,-3490000.107586384,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-61110.0,0.0,-0.0,19475381.973900016,128302.9938000068,-128302.9938000068,-11646758.022849925,-5987.4251754431025,5987.4251754431025,0.5073529481887817,0.8591036796569824,0.48996224999427795,0.2885017693042755,8591037.0,289.3169860839844,470.4275207519531,295.2464599609375,-50000000.0,0.0,0.0,9435405.0,-132984792.0,-132984792.0,-51688196.0,-51688196.0,225237584.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
12675600.0,160,0.40673478331975393,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,820336.1368546407,62193.99514746745,0.39730459005576263,-62193.99514746745,-0.39730459005576263,156539.83544146415,0.0,0.0,0.40673478331975393,0.09580611614937262,0.01582479266315695,0.06,0.0,0.009430193263991297,0.04008815043179054,-0.03065795716779924,21.5,4.3,0.09767068128573497,1.0,16831.996142584227,-16831.996142584227,0.0,16831.996142584227,0.0,89.77064609378255,0.63457,0.1875,-89.77064609378255,-17880.089082520455,-1030703.4017349712,-37422.16526330926,37422.16526330926,-2453496.3043777095,-9834.6280857604,9834.6280857604,-3510000.1081824303,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-61110.0,0.0,-0.0,19588000.766850006,112618.79294998944,-112618.79294998944,-11664638.111932445,16831.996142584227,-16831.996142584227,0.5073529481887817,0.8572391271591187,0.48996224999427795,0.2885017693042755,8572391.0,288.6890563964844,470.4275207519531,295.2464599609375,-50000000.0,0.0,0.0,-89770648.0,-78318000.0,-78318000.0,-24139590.0,-24139590.0,242228240.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
12679200.0,161,0.7494130268760905,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,823406.5444021433,112624.36516821908,0.7194613744840263,-112624.36516821908,-0.7194613744840263,156539.83544146415,0.0,0.0,0.7494130268760905,0.09309063185009558,0.015792851111731118,0.06,0.0,0.029951652392064244,0.05974065458409483,-0.029789002192030588,22.0,4.4,0.09580611614937262,1.0,32144.75050924044,-32144.75050924044,0.0,32144.75050924044,0.0,171.43866938261567,1.13597,0.1875,-171.43866938261567,-77409.20711147599,-1047612.8829213021,-16909.4811863309,16909.4811863309,-2457221.325786352,-3725.021408642642,3725.021408642642,-3530000.1087784767,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-61110.0,0.0,-0.0,19709114.884699997,121114.11784999073,-121114.11784999073,-11742047.319043921,32144.75050924044,-32144.75050924044,0.5073529481887817,0.8545236587524414,0.48996224999427795,0.2885017693042755,8545236.0,287.7745666503906,470.4275207519531,295.2464599609375,-50000000.0,0.0,0.0,-171438672.0,-19584434.0,-19584434.0,-3504530.0,-3504530.0,244527632.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
12682800.0,162,0.9387099819511954,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,812251.6767508559,136198.2549541049,0.8700549260832352,-136198.2549541049,-0.8700549260832352,156539.83544146415,0.0,0.0,0.9387099819511954,0.08877669416122658,0.015772431847921015,0.06,0.0,0.06865505586796015,0.09706359799955266,-0.028408542131592506,22.5,4.5,0.09309063185009558,1.0,38087.09103395754,-38087.09103395754,0.0,38087.09103395754,0.0,203.1311521811069,1.13597,0.1875,-203.1311521811069,-109266.03157143481,-1051281.785347651,-3668.9024263488827,3668.9024263488827,-2457705.076493809,-483.75070745684206,483.75070745684206,-3550000.109374523,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-61110.0,0.0,-0.0,19831378.70235,122263.81765000522,-122263.81765000522,-11851313.350615356,38087.09103395754,-38087.09103395754,0.5073529481887817,0.8502097129821777,0.48996224999427795,0.2885017693042755,8502097.0,286.32177734375,470.4275207519531,295.2464599609375,-50000000.0,0.0,0.0,-203131152.0,-1590164.0,-1590164.0,-0.0,-0.0,254721312.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
12686400.0,163,0.8100727112315574,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,796903.4172968644,147788.56201812456,0.944095549872914,-147788.56201812456,-0.944095549872914,156539.83544146415,0.0,0.0,0.8100727112315574,0.09330560910589913,0.01579484228239285,0.06,0.0,-0.13402283864135656,-0.10416504372746882,-0.029857794913887722,23.0,4.6,0.08877669416122658,1.0,40601.32458935323,-40601.32458935323,0.0,40601.32458935323,0.0,216.54039780988387,1.13597,0.1875,-216.54039780988387,-122535.49688276276,-1051455.206172831,-173.4208251798991,173.4208251798991,-2457705.076493809,0.0,-0.0,-3570000.1099705696,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-61110.0,0.0,-0.0,19958739.3612,127360.65884999931,-127360.65884999931,-11973848.847498119,40601.32458935323,-40601.32458935323,0.5073529481887817,0.8452613949775696,0.48996224999427795,0.2885017693042755,8452614.0,284.6553649902344,470.4275207519531,295.2464599609375,-50000000.0,0.0,0.0,-216540400.0,0.0,0.0,-0.0,-0.0,266540400.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
12690000.0,164,0.8050737073298938,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,780249.3776648872,146599.73729955428,0.9365011588655539,-146599.73729955428,-0.9365011588655539,156539.83544146415,0.0,0.0,0.8050737073298938,0.09756965850227917,0.015853435716690914,0.06,0.0,-0.13142745153566007,-0.10020516081493075,-0.031222290720729334,23.5,4.7,0.09330560910589913,1.0,33329.538245603224,-33329.538245603224,0.0,33329.538245603224,0.0,177.75753730988387,0.98555,0.1875,-177.75753730988387,-129924.23868592829,-1051455.206172831,0.0,-0.0,-2457705.076493809,0.0,-0.0,-3590000.110566616,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-61110.0,0.0,-0.0,20092009.560850006,133270.1996500045,-133270.1996500045,-12103773.086184047,33329.538245603224,-33329.538245603224,0.5073529481887817,0.8409973382949829,0.48996224999427795,0.2885017693042755,8409973.0,283.2193603515625,470.4275207519531,295.2464599609375,-50000000.0,0.0,0.0,-177757536.0,0.0,0.0,-0.0,-0.0,227757536.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
