time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
15667200.0,151,-0.0039802338130247444,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,690490.3836364375,-15755.011010841568,-0.10064537864378253,15755.011010841568,0.10064537864378253,156539.83544146415,0.0,0.0,-0.0039802338130247444,0.041008917459025906,0.0007254613686562664,0.06,1.0,0.09666514483075779,0.10978799841764608,-0.01312285358688829,17.0,3.4,0.04746703501300509,1.0,-50900.61590863658,50900.61590863658,50900.61590863658,0.0,80.21276755698597,0.0,0.63457,0.1875,80.21276755698597,3444.7727623172104,-1633092.4113902699,-23301.229955126066,23301.229955126066,-2384287.3937692544,-37383.22715103347,37383.22715103347,-3366000.097811222,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-112732.5,0.0,-0.0,18176380.654100023,115830.0626000017,-115830.0626000017,-9942061.163725017,-50900.61590863658,50900.61590863658,0.5073529481887817,0.8389403820037842,0.4768765866756439,0.46906667947769165,8389404.0,289.6591796875,474.11932373046875,309.3647155761719,-50000000.0,0.0,0.0,80212768.0,-64802668.0,-64802668.0,-172748960.0,-172748960.0,207338864.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
15670800.0,152,-0.1415413707718906,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,715367.5418475518,-35450.8910440009,-0.226465620996882,35450.8910440009,0.226465620996882,156539.83544146415,0.0,0.0,-0.1415413707718906,0.03550683531470045,0.0006340321039851715,0.06,1.0,0.08492425022499141,0.09628643752569555,-0.011362187300704143,17.5,3.5,0.041008917459025906,1.0,-51327.430958333694,51327.430958333694,51327.430958333694,0.0,80.88537270645271,0.0,0.63457,0.1875,80.88537270645271,9000.618296781555,-1653940.6218859537,-20848.21049568383,20848.21049568383,-2431232.077663192,-46944.68389393762,46944.68389393762,-3386000.0984072685,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-112732.5,0.0,-0.0,18280050.08900001,103669.43489998579,-103669.43489998579,-9933060.545428235,-51327.430958333694,51327.430958333694,0.5073529481887817,0.8444424271583557,0.4768765866756439,0.46906667947769165,8444424.0,291.5588684082031,474.11932373046875,309.3647155761719,-50000000.0,0.0,0.0,80885376.0,-53402352.0,-53402352.0,-205751376.0,-205751376.0,228268352.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
15674400.0,153,-0.20054285892556292,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,746655.4532557615,-43279.033538266885,-0.276472971983227,43279.033538266885,0.276472971983227,156539.83544146415,0.0,0.0,-0.20054285892556292,0.03074197175802096,0.0006037739521822791,0.06,1.0,0.07593011305766409,0.08576754402023079,-0.009837430962566706,18.0,3.6,0.03550683531470045,1.0,-65810.03710190333,65810.03710190333,65810.03710190333,0.0,103.70808122335335,0.0,0.63457,0.1875,103.70808122335335,8756.90784457326,-1671943.9727283998,-18003.35084244609,18003.35084244609,-2484831.8985110633,-53599.82084787125,53599.82084787125,-3406000.099003315,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-112732.5,0.0,-0.0,18394184.264850013,114134.17585000396,-114134.17585000396,-9924303.637583662,-65810.03710190333,65810.03710190333,0.5073529481887817,0.8492072820663452,0.4768765866756439,0.46906667947769165,8492073.0,293.20404052734375,474.11932373046875,309.3647155761719,-50000000.0,0.0,0.0,103708080.0,-49075872.0,-49075872.0,-224788048.0,-224788048.0,220155840.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
15678000.0,154,-0.46536281420120046,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,773342.4508623093,-64189.00457885626,-0.41004901019497253,64189.00457885626,0.41004901019497253,156539.83544146415,0.0,0.0,-0.46536281420120046,0.033158357148226125,0.0006134438142254932,0.06,1.0,-0.05531380400622794,-0.04470312971879559,-0.01061067428743236,18.5,3.7,0.03074197175802096,1.0,-80264.5533244421,80264.5533244421,80264.5533244421,0.0,126.48652366869234,0.0,0.63457,0.1875,126.48652366869234,10611.448860961944,-1689215.73634063,-17271.76361223031,17271.76361223031,-2541562.507007199,-56730.60849613557,56730.60849613557,-3426000.0995993614,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-112732.5,0.0,-0.0,18504262.186300002,110077.92144998908,-110077.92144998908,-9913692.1887227,-80264.5533244421,80264.5533244421,0.5073529481887817,0.8532090783119202,0.4768765866756439,0.46906667947769165,8532091.0,294.5857238769531,474.11932373046875,309.3647155761719,-50000000.0,0.0,0.0,126486520.0,-49681148.0,-49681148.0,-229504464.0,-229504464.0,202699088.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
15681600.0,155,-0.5260140730367903,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,792465.2454057382,-71066.41652643461,-0.4539829515344603,71066.41652643461,0.4539829515344603,156539.83544146415,0.0,0.0,-0.5260140730367903,0.036337469322910265,0.0006439546615894338,0.06,1.0,-0.07203112150232995,-0.06040313131899866,-0.011627990183331285,19.0,3.8,0.033158357148226125,1.0,-77549.45219426813,77549.45219426813,77549.45219426813,0.0,122.20787650577263,0.0,0.63457,0.1875,122.20787650577263,12639.758875595406,-1707038.9246594254,-17823.18831879529,17823.18831879529,-2598605.827624527,-57043.32061732793,57043.32061732793,-3446000.100195408,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-112732.5,0.0,-0.0,18605611.731499985,101349.54519998282,-101349.54519998282,-9901052.429847104,-77549.45219426813,77549.45219426813,0.5073529481887817,0.8563882112503052,0.4768765866756439,0.46906667947769165,8563882.0,295.683349609375,474.11932373046875,309.3647155761719,-50000000.0,0.0,0.0,122207880.0,-52457564.0,-52457564.0,-226549552.0,-226549552.0,206799232.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
15685200.0,156,-0.4073531654349565,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,813516.1855399135,-54896.93289569224,-0.3506898594908781,54896.93289569224,0.3506898594908781,156539.83544146415,0.0,0.0,-0.4073531654349565,0.03860968505251405,0.0006781483578090176,0.06,1.0,-0.05666330594407837,-0.04430820672727387,-0.012355099216804498,19.5,3.9,0.036337469322910265,1.0,-64107.48520940571,64107.48520940571,64107.48520940571,0.0,101.02508030541267,0.0,0.63457,0.1875,101.02508030541267,11840.387820461765,-1725897.928850073,-18859.00419064751,18859.00419064751,-2653935.8885241193,-55330.06089959247,55330.06089959247,-3466000.1007914543,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-112732.5,0.0,-0.0,18709011.3495,103399.61800001562,-103399.61800001562,-9889212.042026643,-64107.48520940571,64107.48520940571,0.5073529481887817,0.8586603999137878,0.4768765866756439,0.46906667947769165,8586604.0,296.4678649902344,474.11932373046875,309.3647155761719,-50000000.0,0.0,0.0,101025080.0,-55644816.0,-55644816.0,-214905744.0,-214905744.0,219525488.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
15688800.0,157,-0.19145641095162505,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,842254.2828156925,-23986.75786500104,-0.15323101495127447,23986.75786500104,0.15323101495127447,156539.83544146415,0.0,0.0,-0.19145641095162505,0.03988282957926337,0.0007018211736804602,0.06,1.0,-0.038225396000350575,-0.025462890534986293,-0.012762505465364279,20.0,4.0,0.03860968505251405,1.0,-43899.93799610151,43899.93799610151,43899.93799610151,0.0,69.18060733426023,0.0,0.63457,0.1875,69.18060733426023,8824.917144678533,-1744818.5698679688,-18920.64101789589,18920.64101789589,-2704864.8080790783,-50928.91955495905,50928.91955495905,-3486000.1013875008,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-112732.5,0.0,-0.0,18818774.090800017,109762.74130001664,-109762.74130001664,-9880387.124881964,-43899.93799610151,43899.93799610151,0.5073529481887817,0.8599335551261902,0.4768765866756439,0.46906667947769165,8599336.0,296.9074401855469,474.11932373046875,309.3647155761719,-50000000.0,0.0,0.0,69180608.0,-52144792.0,-52144792.0,-189913600.0,-189913600.0,222877776.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
15692400.0,158,0.05275279087008557,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,878326.2020034577,11169.392978250122,0.07135176133762296,-11169.392978250122,-0.07135176133762296,156539.83544146415,0.0,0.0,0.05275279087008557,0.0401631593103956,0.0007074691023549473,0.06,1.0,-0.01859897046753739,-0.005746759488210795,-0.012852210979326593,20.5,4.1,0.03988282957926337,1.0,-19964.978304857897,19964.978304857897,19964.978304857897,0.0,31.462215838848195,0.0,0.63457,0.1875,31.462215838848195,4937.5479046572,-1761412.7813540301,-16594.211486061336,16594.211486061336,-2748575.113813862,-43710.30573478388,43710.30573478388,-3506000.101983547,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-112732.5,0.0,-0.0,18930212.97990001,111438.88909999281,-111438.88909999281,-9875449.576977307,-19964.978304857897,19964.978304857897,0.5073529481887817,0.8602138757705688,0.4768765866756439,0.46906667947769165,8602139.0,297.0042419433594,474.11932373046875,309.3647155761719,-50000000.0,0.0,0.0,31462216.0,-41861664.0,-41861664.0,-156196096.0,-156196096.0,216595552.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
15696000.0,159,0.3258790574754633,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,918322.8448929471,51384.43262955299,0.3282514797887817,-51384.43262955299,-0.3282514797887817,156539.83544146415,0.0,0.0,0.3258790574754633,0.039671611999607226,0.0006976695019157108,0.06,1.0,-0.0023724223133184136,0.010322493526555898,-0.012694915839874312,21.0,4.2,0.0401631593103956,1.0,9695.894483262991,-9695.894483262991,0.0,9695.894483262991,0.0,51.71143724406929,0.63457,0.1875,-51.71143724406929,-1691.895256800577,-1773748.4510181488,-12335.669664118672,12335.669664118672,-2782848.6819574065,-34273.56814354425,34273.56814354425,-3526000.1025795937,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-112732.5,0.0,-0.0,19038510.756450027,108297.7765500173,-108297.7765500173,-9877141.472234108,9695.894483262991,-9695.894483262991,0.5073529481887817,0.8597223162651062,0.4768765866756439,0.46906667947769165,8597223.0,296.83453369140625,474.11932373046875,309.3647155761719,-50000000.0,0.0,0.0,-51711436.0,-27727698.0,-27727698.0,-113427496.0,-113427496.0,242866640.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
15699600.0,160,0.5881352706963533,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,941383.6117660248,90381.83142027316,0.5773727253857384,-90381.83142027316,-0.5773727253857384,156539.83544146415,0.0,0.0,0.5881352706963533,0.03859656795054722,0.0006779213307847108,0.06,1.0,0.01076254531061496,0.02311344705479007,-0.012350901744175111,21.5,4.3,0.039671611999607226,1.0,19149.520977831784,-19149.520977831784,0.0,19149.520977831784,0.0,102.13077854843618,0.98555,0.1875,-102.13077854843618,-48171.543569363654,-1780943.8354426092,-7195.384424460353,7195.384424460353,-2805854.303094455,-23005.621137048583,23005.621137048583,-3546000.10317564,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-112732.5,0.0,-0.0,19159944.073050015,121433.31659998745,-121433.31659998745,-9925313.015803471,19149.520977831784,-19149.520977831784,0.5073529481887817,0.8586472868919373,0.4768765866756439,0.46906667947769165,8586473.0,296.4633483886719,474.11932373046875,309.3647155761719,-50000000.0,0.0,0.0,-102130776.0,-12770173.0,-12770173.0,-65456836.0,-65456836.0,230357792.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
15703200.0,161,0.7540275417387798,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,944379.5815176064,110140.02645968032,0.7035910453659933,-110140.02645968032,-0.7035910453659933,156539.83544146415,0.0,0.0,0.7540275417387798,0.03578351247935718,0.0006371839568135266,0.06,1.0,0.050436496372786584,0.061887220366180884,-0.011450723993394299,22.0,4.4,0.03859656795054722,1.0,26973.313284236392,-26973.313284236392,0.0,26973.313284236392,0.0,143.85767084926076,1.13597,0.1875,-143.85767084926076,-80170.74342386238,-1782089.0729893716,-1145.2375467624515,1145.2375467624515,-2816721.2471761997,-10866.944081744645,10866.944081744645,-3566000.1037716866,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-112732.5,0.0,-0.0,19275122.968450032,115178.8954000175,-115178.8954000175,-10005483.759227334,26973.313284236392,-26973.313284236392,0.5073529481887817,0.8558342456817627,0.4768765866756439,0.46906667947769165,8558342.0,295.4920959472656,474.11932373046875,309.3647155761719,-50000000.0,0.0,0.0,-143857664.0,0.0,0.0,-15998244.0,-15998244.0,209855920.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
15706800.0,162,0.8299213779448816,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,936494.9279702948,112183.51206140303,0.7166451385682749,-112183.51206140303,-0.7166451385682749,156539.83544146415,0.0,0.0,0.8299213779448816,0.030317826091539435,0.0006032814100846787,0.06,1.0,0.1132762393766067,0.12297794372589932,-0.00970170434929262,22.5,4.5,0.03578351247935718,1.0,29470.509939353225,-29470.509939353225,0.0,29470.509939353225,0.0,157.17605300988387,1.13597,0.1875,-157.17605300988387,-90597.65566936135,-1782089.0729893716,0.0,-0.0,-2818936.2027581036,-2214.9555819039233,2214.9555819039233,-3586000.104367733,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-112732.5,0.0,-0.0,19380050.926750034,104927.95830000192,-104927.95830000192,-10096081.414896695,29470.509939353225,-29470.509939353225,0.5073529481887817,0.8503685593605042,0.4768765866756439,0.46906667947769165,8503686.0,293.6049499511719,474.11932373046875,309.3647155761719,-50000000.0,0.0,0.0,-157176048.0,0.0,0.0,-0.0,-0.0,207176048.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
15710400.0,163,0.6234084991989748,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,925777.3228183184,118907.2134058145,0.7595971534688253,-118907.2134058145,-0.7595971534688253,156539.83544146415,0.0,0.0,0.6234084991989748,0.03574179478453077,0.000636698914923054,0.06,1.0,-0.1361886542698505,-0.12475127993880064,-0.011437374331049846,23.0,4.6,0.030317826091539435,1.0,35319.18675185322,-35319.18675185322,0.0,35319.18675185322,0.0,188.36899600988386,1.13597,0.1875,-188.36899600988386,-94305.63180593774,-1782089.0729893716,0.0,-0.0,-2818936.2027581036,0.0,-0.0,-3606000.1049637794,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-112732.5,0.0,-0.0,19483638.95400002,103588.02724998444,-103588.02724998444,-10190387.046702633,35319.18675185322,-35319.18675185322,0.5073529481887817,0.8442074656486511,0.4768765866756439,0.46906667947769165,8442075.0,291.47772216796875,474.11932373046875,309.3647155761719,-50000000.0,0.0,0.0,-188368992.0,0.0,0.0,-0.0,-0.0,238368992.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
15714000.0,164,0.7183495083638619,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,911940.4233663417,133428.77703080612,0.8523630847989483,-133428.77703080612,-0.8523630847989483,156539.83544146415,0.0,0.0,0.7183495083638619,0.04088773106093868,0.0007227954972305612,0.06,1.0,-0.13401357643508635,-0.12092950249558598,-0.013084073939500378,23.5,4.7,0.03574179478453077,1.0,34244.27887685323,-34244.27887685323,0.0,34244.27887685323,0.0,182.63615400988388,1.13597,0.1875,-182.63615400988388,-113021.39760592952,-1782089.0729893716,0.0,-0.0,-2818936.2027581036,0.0,-0.0,-3626000.105559826,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-112732.5,0.0,-0.0,19602823.452750027,119184.49875000864,-119184.49875000864,-10303408.444308562,34244.27887685323,-34244.27887685323,0.5073529481887817,0.8390615582466125,0.4768765866756439,0.46906667947769165,8390615.0,289.70098876953125,474.11932373046875,309.3647155761719,-50000000.0,0.0,0.0,-182636160.0,0.0,0.0,-0.0,-0.0,232636160.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
15717600.0,165,0.6986392798090899,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,898676.8081143654,127651.95074956602,0.8154598501369937,-127651.95074956602,-0.8154598501369937,156539.83544146415,0.0,0.0,0.6986392798090899,0.04515321199796185,0.0008343054152347767,0.06,1.0,-0.11682057032790386,-0.10237154248855607,-0.014449027839347792,24.0,4.8,0.04088773106093868,1.0,31333.873595603225,-31333.873595603225,0.0,31333.873595603225,0.0,167.11399250988387,1.13597,0.1875,-167.11399250988387,-109581.6924059391,-1782089.0729893716,0.0,-0.0,-2818936.2027581036,0.0,-0.0,-3646000.1061558723,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-112732.5,0.0,-0.0,19719141.53050001,116318.07774998248,-116318.07774998248,-10412990.136714501,31333.873595603225,-31333.873595603225,0.5073529481887817,0.8347960710525513,0.4768765866756439,0.46906667947769165,8347960.5,288.2282409667969,474.11932373046875,309.3647155761719,-50000000.0,0.0,0.0,-167114000.0,0.0,0.0,-0.0,-0.0,217114000.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
15721200.0,166,0.643821423138497,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,886965.4090123884,117212.7246245649,0.7487725044172219,-117212.7246245649,-0.7487725044172219,156539.83544146415,0.0,0.0,0.643821423138497,0.048799547752973016,0.0009584785309949783,0.06,1.0,-0.10495108127872492,-0.08933522599777355,-0.015615855280951366,24.5,4.9,0.04515321199796185,1.0,28655.728220603225,-28655.728220603225,0.0,28655.728220603225,0.0,152.83055050988386,0.98555,0.1875,-152.83055050988386,-100268.39550593868,-1782089.0729893716,0.0,-0.0,-2818936.2027581036,0.0,-0.0,-3666000.106751919,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-112732.5,0.0,-0.0,19827698.527500026,108556.99700001627,-108556.99700001627,-10513258.53222044,28655.728220603225,-28655.728220603225,0.5073529481887817,0.831149697303772,0.4768765866756439,0.46906667947769165,8311497.0,286.9692687988281,474.11932373046875,309.3647155761719,-50000000.0,0.0,0.0,-152830544.0,0.0,0.0,-0.0,-0.0,202830560.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
15724800.0,167,15.625893343400604,False,True,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,876682.3541104111,113481.16510580243,0.724934741280197,-113481.16510580243,-0.724934741280197,156539.83544146415,0.0,15.0,15.625893343400604,0.052094395406947824,0.001093552135914226,0.06,1.0,-0.09904139787959351,-0.08237119134937021,-0.016670206530223303,25.0,5.0,0.048799547752973016,1.0,32065.88970185323,-32065.88970185323,0.0,32065.88970185323,0.0,171.01807840988388,0.63457,0.1875,-171.01807840988388,-91698.3303059265,-1782089.0729893716,0.0,-0.0,-2818936.2027581036,0.0,-0.0,-3686000.1073479652,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-112732.5,0.0,-0.0,19929113.80350004,101415.27600001544,-101415.27600001544,-10604956.862526366,32065.88970185323,-32065.88970185323,0.5073529481887817,0.8278548717498779,0.4768765866756439,0.46906667947769165,8278549.0,285.8316650390625,474.11932373046875,309.3647155761719,-50000000.0,0.0,0.0,-171018080.0,0.0,0.0,-0.0,-0.0,221018080.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
