time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
27748800.0,147,0.8177905299082693,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,249689.70724815706,132326.6391745587,0.8453224624989487,-132326.6391745587,-0.8453224624989487,156539.83544146415,0.0,0.0,0.8177905299082693,0.0233869173564627,0.00023380656036724976,0.06,1.0,-0.027531932590679476,-0.02004811903661141,-0.007483813554068064,15.0,3.0,0.022050376087355272,1.0,34257.09302060323,-34257.09302060323,0.0,34257.09302060323,0.0,182.70449610988388,0.63457,0.1875,-182.70449610988388,-111683.45520593226,-288861.71625348565,0.0,-0.0,-1556986.9627261097,0.0,-0.0,-3187000.0997185707,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,0.0,0.0,-0.0,18179865.786250006,118069.54675000161,-118069.54675000161,-12849610.596535852,34257.09302060323,-34257.09302060323,0.5073529481887817,0.8376424908638,0.5,0.5,8376425.0,276.5693054199219,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-182704496.0,0.0,0.0,-0.0,-0.0,232704496.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
27752400.0,148,0.8091373360446541,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,236419.25778618024,130127.67819330993,0.8312751692010646,-130127.67819330993,-0.8312751692010646,156539.83544146415,0.0,0.0,0.8091373360446541,0.02431321442361456,0.00025755802899777685,0.06,1.0,-0.02213783315641049,-0.01435760454085383,-0.00778022861555666,15.5,3.1,0.0233869173564627,1.0,33775.42998935322,-33775.42998935322,0.0,33775.42998935322,0.0,180.13562660988387,0.63457,0.1875,-180.13562660988387,-109622.69766593352,-288861.71625348565,0.0,-0.0,-1556986.9627261097,0.0,-0.0,-3207000.100314617,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,0.0,0.0,-0.0,18296218.035049994,116352.24879998714,-116352.24879998714,-12959233.294201786,33775.42998935322,-33775.42998935322,0.5073529481887817,0.8367161750793457,0.5,0.5,8367162.0,276.2634582519531,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-180135632.0,0.0,0.0,-0.0,-0.0,230135632.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
27756000.0,149,0.79753733772189,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,224814.09798944992,127189.69352138601,0.812506881476484,-127189.69352138601,-0.812506881476484,156539.83544146415,0.0,0.0,0.79753733772189,0.024753736184584985,0.0002694556966990369,0.06,1.0,-0.014969543754593993,-0.007048348175526797,-0.007921195579067196,16.0,3.2,0.02431321442361456,1.0,33127.88200689544,-33127.88200689544,0.0,33127.88200689544,0.0,176.68203737010901,0.63457,0.1875,-176.68203737010901,-105666.9713112209,-288861.71625348565,0.0,-0.0,-1557992.9646655715,-1006.0019394617993,1006.0019394617993,-3227000.1009106636,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,0.0,0.0,-0.0,18411285.849099975,115067.81404998153,-115067.81404998153,-13064900.265513007,33127.88200689544,-33127.88200689544,0.5073529481887817,0.8362756967544556,0.5,0.5,8362757.0,276.1180114746094,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-176682032.0,0.0,0.0,-8931740.0,-8931740.0,235613776.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
27759600.0,150,0.8041901608460185,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,220538.15230395645,119668.04860071243,0.7644574830632206,-119668.04860071243,-0.7644574830632206,156539.83544146415,0.0,0.0,0.8041901608460185,0.021920568921691697,0.0001997159201351139,0.06,1.0,0.03973267778279791,0.04674725983773925,-0.007014582054941343,16.5,3.3,0.024753736184584985,1.0,28493.61097995964,-28493.61097995964,0.0,28493.61097995964,0.0,151.96592522645142,0.63457,0.1875,-151.96592522645142,-95450.38330624625,-288861.71625348565,0.0,-0.0,-1564625.4160487736,-6632.451383202104,6632.451383202104,-3247000.10150671,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,0.0,0.0,-0.0,18529092.738699984,117806.88960000873,-117806.88960000873,-13160350.648819253,28493.61097995964,-28493.61097995964,0.5073529481887817,0.8391088247299194,0.5,0.5,8391088.0,277.053466796875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-151965920.0,0.0,0.0,-47574576.0,-47574576.0,249540496.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
27763200.0,151,0.800641038451817,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,229611.29625611662,107133.01984175837,0.6843818350749401,-107133.01984175837,-0.6843818350749401,156539.83544146415,0.0,0.0,0.800641038451817,0.014803144820547454,9.533967709371087e-05,0.06,1.0,0.11625920337687695,0.12099620971945213,-0.0047370063425751854,17.0,3.4,0.021920568921691697,1.0,19525.050633615625,-19525.050633615625,0.0,19525.050633615625,0.0,104.13360337928333,0.63457,0.1875,-104.13360337928333,-78534.82525598258,-288861.71625348565,0.0,-0.0,-1581787.697394586,-17162.28134581237,17162.28134581237,-3267000.1021027565,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,0.0,0.0,-0.0,18653862.989849966,124770.25114998221,-124770.25114998221,-13238885.474075235,19525.050633615625,-19525.050633615625,0.5073529481887817,0.8462262749671936,0.5,0.5,8462263.0,279.4034423828125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-104133600.0,0.0,0.0,-93738120.0,-93738120.0,247871728.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
27766800.0,152,0.5722897593999949,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,252595.26668141552,92600.81877632882,0.5915479501762705,-92600.81877632882,-0.5915479501762705,156539.83544146415,0.0,0.0,0.5722897593999949,0.015618026101899884,0.00010215399745246083,0.06,1.0,-0.019258190776275504,-0.01426042242366754,-0.004997768352607963,17.5,3.5,0.014803144820547454,1.0,15644.34523471655,-15644.34523471655,0.0,15644.34523471655,0.0,83.43650791848826,0.63457,0.1875,-83.43650791848826,-53972.50311631337,-288861.71625348565,0.0,-0.0,-1608767.084856926,-26979.387462340062,26979.387462340062,-3287000.102698803,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,0.0,0.0,-0.0,18777798.85144997,123935.86160000414,-123935.86160000414,-13292857.977191549,15644.34523471655,-15644.34523471655,0.5073529481887817,0.8545886278152466,0.5,0.5,8545886.0,282.16448974609375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-83436504.0,0.0,0.0,-124832128.0,-124832128.0,258268640.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
27770400.0,153,0.42023363543978365,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,282563.6693117265,87881.8221964761,0.5614022906606304,-87881.8221964761,-0.5614022906606304,156539.83544146415,0.0,0.0,0.42023363543978365,0.02305093477374698,0.00022561563137385367,0.06,1.0,-0.14116865522084673,-0.1337923560932477,-0.007376299127599033,18.0,3.6,0.015618026101899884,1.0,11458.407144154799,-11458.407144154799,0.0,11458.407144154799,0.0,61.11150476882559,0.63457,0.1875,-61.11150476882559,-46455.0124220103,-288861.71625348565,0.0,-0.0,-1641477.98940856,-32710.9045516341,32710.9045516341,-3307000.1032948494,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,0.0,0.0,-0.0,18906933.17164998,129134.32020001113,-129134.32020001113,-13339312.98961356,11458.407144154799,-11458.407144154799,0.5073529481887817,0.8620215058326721,0.5,0.5,8620215.0,284.6186218261719,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-61111504.0,0.0,0.0,-138094576.0,-138094576.0,249206080.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
27774000.0,154,0.3485251991383667,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,320013.19625982293,72803.32521940987,0.4650785853587641,-72803.32521940987,-0.4650785853587641,156539.83544146415,0.0,0.0,0.3485251991383667,0.028852055235638496,0.0003987452362089188,0.06,1.0,-0.1165533862203974,-0.10732072854499308,-0.00923265767540432,18.5,3.7,0.02305093477374698,1.0,5607.522322649298,-5607.522322649298,0.0,5607.522322649298,0.0,29.906785720796258,0.28359,0.1875,-29.906785720796258,-29746.275948664173,-288861.71625348565,0.0,-0.0,-1678885.228865755,-37407.239457194926,37407.239457194926,-3327000.103890896,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,0.0,0.0,-0.0,19031536.21459998,124603.04294999689,-124603.04294999689,-13369059.265562223,5607.522322649298,-5607.522322649298,0.5073529481887817,0.8678226470947266,0.5,0.5,8678226.0,286.5340270996094,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-29906786.0,0.0,0.0,-163568464.0,-163568464.0,243475248.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
27777600.0,155,0.3401010736494088,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,361942.8765903821,67897.72941489826,0.4337409019462503,-67897.72941489826,-0.4337409019462503,156539.83544146415,0.0,0.0,0.3401010736494088,0.03322095640652034,0.0005735632695065805,0.06,1.0,-0.09363982829684156,-0.08300912224675505,-0.01063070605008651,19.0,3.8,0.028852055235638496,1.0,6358.108091331845,-6358.108091331845,0.0,6358.108091331845,0.0,33.9099098204365,0.18331,0.1875,-33.9099098204365,-19609.940993007272,-288861.71625348565,0.0,-0.0,-1719083.2325461379,-40198.003680382855,40198.003680382855,-3347000.1044869423,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,0.0,0.0,-0.0,19153273.840199966,121737.6255999878,-121737.6255999878,-13388669.20655523,6358.108091331845,-6358.108091331845,0.5073529481887817,0.8721915483474731,0.5,0.5,8721915.0,287.97650146484375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-33909908.0,0.0,0.0,-157394784.0,-157394784.0,241304688.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
27781200.0,156,0.38515854163526186,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,399972.66856744647,71184.04067353904,0.4547343522675243,-71184.04067353904,-0.4547343522675243,156539.83544146415,0.0,0.0,0.38515854163526186,0.03619497782842629,0.000714404331224409,0.06,1.0,-0.0695758106322624,-0.057993417727165986,-0.011582392905096413,19.5,3.9,0.03322095640652034,1.0,7789.024040328634,-7789.024040328634,0.0,7789.024040328634,0.0,41.541461548419385,0.18331,0.1875,-41.541461548419385,-25365.22465614602,-288861.71625348565,0.0,-0.0,-1756340.5618168816,-37257.329270743765,37257.329270743765,-3367000.1050829887,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,0.0,0.0,-0.0,19273926.186699975,120652.3465000093,-120652.3465000093,-13414034.431211377,7789.024040328634,-7789.024040328634,0.5073529481887817,0.875165581703186,0.5,0.5,8751656.0,288.9584655761719,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-41541460.0,0.0,0.0,-138722240.0,-138722240.0,230263696.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
27784800.0,157,0.4442513832117547,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,431376.97399266885,76277.42876609892,0.48727168104518537,-76277.42876609892,-0.48727168104518537,156539.83544146415,0.0,0.0,0.4442513832117547,0.03774211881899392,0.0007946673340851406,0.06,1.0,-0.04302029783343066,-0.030942819811352607,-0.012077478022078054,20.0,4.0,0.03619497782842629,1.0,13379.729595551029,-13379.729595551029,0.0,13379.729595551029,0.0,71.35855784293882,0.18331,0.1875,-71.35855784293882,-31493.393745325506,-289878.37385285617,-1016.6575993705192,1016.6575993705192,-1787558.0556509162,-31217.49383403454,31217.49383403454,-3387000.105679035,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,0.0,0.0,-0.0,19389058.03789999,115131.85120001435,-115131.85120001435,-13445527.824956702,13379.729595551029,-13379.729595551029,0.5073529481887817,0.8767126798629761,0.5,0.5,8767127.0,289.46929931640625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-71358560.0,-7419777.5,-7419777.5,-107722240.0,-107722240.0,236500576.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
27788400.0,158,0.5836680048799008,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,451506.0418380345,93236.76171471483,0.5956104492621586,-93236.76171471483,-0.5956104492621586,156539.83544146415,0.0,0.0,0.5836680048799008,0.03773563305339256,0.0007943208714372322,0.06,1.0,-0.011942444382257727,0.0001329581948278924,-0.01207540257708562,20.5,4.1,0.03774211881899392,1.0,21050.302555587677,-21050.302555587677,0.0,21050.302555587677,0.0,112.26828029646762,0.28359,0.1875,-112.26828029646762,-52057.39131376147,-293830.8016378381,-3952.4277849819628,3952.4277849819628,-1809669.457610762,-22111.401959845796,22111.401959845796,-3407000.1062750816,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,0.0,0.0,-0.0,19507308.327399973,118250.28949998319,-118250.28949998319,-13497585.216270464,21050.302555587677,-21050.302555587677,0.5073529481887817,0.8767062425613403,0.5,0.5,8767062.0,289.4671630859375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-112268280.0,-16532858.0,-16532858.0,-64494632.0,-64494632.0,243295776.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
27792000.0,159,0.7703730844904257,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,455857.34597524104,116360.72184018718,0.7433297825568408,-116360.72184018718,-0.7433297825568408,156539.83544146415,0.0,0.0,0.7703730844904257,0.03590079700692583,0.0006996844197838495,0.06,1.0,0.027043301933584972,0.03853155697580124,-0.011488255042216266,21.0,4.2,0.03773563305339256,1.0,30400.24042387712,-30400.24042387712,0.0,30400.24042387712,0.0,162.1346155940113,0.63457,0.1875,-162.1346155940113,-81609.17727910355,-298616.2979179641,-4785.496280125983,4785.496280125983,-1820571.3641682777,-10901.90655751573,10901.90655751573,-3427000.106871128,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,0.0,0.0,-0.0,19628956.21224999,121647.88485001773,-121647.88485001773,-13579194.393549567,30400.24042387712,-30400.24042387712,0.5073529481887817,0.8748713731765747,0.5,0.5,8748714.0,288.861328125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-162134608.0,-10390069.0,-10390069.0,-17656362.0,-17656362.0,240181040.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
27795600.0,160,0.928758385354052,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,446049.92728001403,131081.1725499123,0.8373662344811155,-131081.1725499123,-0.8373662344811155,156539.83544146415,0.0,0.0,0.928758385354052,0.031185837982400044,0.00048738013378628754,0.06,1.0,0.09139215087293645,0.10137161902730446,-0.009979468154368015,21.5,4.3,0.03590079700692583,1.0,34538.290801853225,-34538.290801853225,0.0,34538.290801853225,0.0,184.20421760988387,0.98555,0.1875,-184.20421760988387,-106350.30044328608,-299718.81546391733,-1102.5175459532184,1102.5175459532184,-1823016.4878782248,-2445.1237099471036,2445.1237099471036,-3447000.1074671745,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,0.0,0.0,-0.0,19749046.735849973,120090.52359998226,-120090.52359998226,-13685544.693992853,34538.290801853225,-34538.290801853225,0.5073529481887817,0.8701564073562622,0.5,0.5,8701564.0,287.3045654296875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-184204224.0,0.0,0.0,-0.0,-0.0,234204224.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
27799200.0,161,0.9678694669188024,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,432629.5056680371,131349.4213745587,0.839079848296346,-131349.4213745587,-0.839079848296346,156539.83544146415,0.0,0.0,0.9678694669188024,0.024968584990606835,0.0002753991661386207,0.06,1.0,0.12878961862245641,0.1367795658194506,-0.007989947196994187,22.0,4.4,0.031185837982400044,1.0,34247.31242060323,-34247.31242060323,0.0,34247.31242060323,0.0,182.65233290988388,1.13597,0.1875,-182.65233290988388,-110522.5305659324,-299718.81546391733,0.0,-0.0,-1823016.4878782248,0.0,-0.0,-3467000.108063221,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,0.0,0.0,-0.0,19866148.845399987,117102.10955001414,-117102.10955001414,-13796067.224558786,34247.31242060323,-34247.31242060323,0.5073529481887817,0.8639391660690308,0.5,0.5,8639392.0,285.25177001953125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-182652336.0,0.0,0.0,-0.0,-0.0,232652336.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
27802800.0,162,0.9430451619876753,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,419364.27252606046,130097.15385579912,0.8310801751446014,-130097.15385579912,-0.8310801751446014,156539.83544146415,0.0,0.0,0.9430451619876753,0.01971201469963102,0.00015648620964252397,0.06,1.0,0.1119649868430739,0.11827283154695584,-0.006307844703881927,22.5,4.5,0.024968584990606835,1.0,33770.98725185323,-33770.98725185323,0.0,33770.98725185323,0.0,180.11193200988387,1.13597,0.1875,-180.11193200988387,-109591.39974592254,-299718.81546391733,0.0,-0.0,-1823016.4878782248,0.0,-0.0,-3487000.1086592674,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,0.0,0.0,-0.0,19982475.01259997,116326.1671999842,-116326.1671999842,-13905658.624304708,33770.98725185323,-33770.98725185323,0.5073529481887817,0.8586826324462891,0.5,0.5,8586826.0,283.51617431640625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-180111936.0,0.0,0.0,-0.0,-0.0,230111936.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
27806400.0,163,0.9431466323386564,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,406353.07947408373,133292.8334870624,0.8514946570063654,-133292.8334870624,-0.8514946570063654,156539.83544146415,0.0,0.0,0.9431466323386564,0.01551133631042978,0.00010118626355052098,0.06,1.0,0.091651975332291,0.09661560295162852,-0.00496362761933753,23.0,4.6,0.01971201469963102,1.0,38236.867333103226,-38236.867333103226,0.0,38236.867333103226,0.0,203.92995910988387,0.98555,0.1875,-203.92995910988387,-108067.1592059359,-299718.81546391733,0.0,-0.0,-1823016.4878782248,0.0,-0.0,-3507000.109255314,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,0.0,0.0,-0.0,20097530.979349982,115055.96675001085,-115055.96675001085,-14013725.783510644,38236.867333103226,-38236.867333103226,0.5073529481887817,0.8544819355010986,0.5,0.5,8544819.0,282.12921142578125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-203929952.0,0.0,0.0,-0.0,-0.0,253929968.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
27810000.0,164,0.9700135766859357,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,390960.0837121068,142366.83389331104,0.9094607356128663,-142366.83389331104,-0.9094607356128663,156539.83544146415,0.0,0.0,0.9700135766859357,0.012760854837196911,8.409651103023925e-05,0.06,1.0,0.0605528410730694,0.06463631462097241,-0.004083473547903012,23.5,4.7,0.01551133631042978,1.0,35401.854189353224,-35401.854189353224,0.0,35401.854189353224,0.0,188.80988900988388,0.98555,0.1875,-188.80988900988388,-122357.97546593472,-299718.81546391733,0.0,-0.0,-1823016.4878782248,0.0,-0.0,-3527000.1098513603,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,0.0,0.0,-0.0,20224495.959649976,126964.98029999435,-126964.98029999435,-14136083.758976579,35401.854189353224,-35401.854189353224,0.5073529481887817,0.8517314195632935,0.5,0.5,8517314.0,281.2210693359375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-188809888.0,0.0,0.0,-0.0,-0.0,238809888.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
27813600.0,165,0.9074580652230758,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,377079.0949601298,137156.30138080084,0.8761750706713148,-137156.30138080084,-0.8761750706713148,156539.83544146415,0.0,0.0,0.9074580652230758,0.011306641510730464,8.117547224904475e-05,0.06,1.0,0.03128299455176098,0.03490111983519473,-0.0036181252834337485,24.0,4.8,0.012760854837196911,1.0,37751.35672685322,-37751.35672685322,0.0,37751.35672685322,0.0,201.34056920988385,0.63457,0.1875,-201.34056920988385,-113285.93340592459,-299718.81546391733,0.0,-0.0,-1823016.4878782248,0.0,-0.0,-3547000.110447407,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,0.0,0.0,-0.0,20343900.90489998,119404.94525000453,-119404.94525000453,-14249369.692382503,37751.35672685322,-37751.35672685322,0.5073529481887817,0.8502772450447083,0.5,0.5,8502772.0,280.74090576171875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-201340576.0,0.0,0.0,-0.0,-0.0,251340576.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
27817200.0,166,0.886013995239494,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,361945.03818815306,141914.95644956484,0.9065740745756177,-141914.95644956484,-0.9065740745756177,156539.83544146415,0.0,0.0,0.886013995239494,0.01198923434121757,8.201987529534458e-05,0.06,1.0,-0.020560079336123704,-0.016723524346934082,-0.0038365549891896224,24.5,4.9,0.011306641510730464,1.0,36244.671695603225,-36244.671695603225,0.0,36244.671695603225,0.0,193.30491570988386,0.63457,0.1875,-193.30491570988386,-120804.34152593836,-299718.81546391733,0.0,-0.0,-1823016.4878782248,0.0,-0.0,-3567000.111043453,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,0.0,0.0,-0.0,20469571.19024999,125670.2853500098,-125670.2853500098,-14370174.033908442,36244.671695603225,-36244.671695603225,0.5073529481887817,0.849040150642395,0.5,0.5,8490402.0,280.33245849609375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-193304912.0,0.0,0.0,-0.0,-0.0,243304912.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
