time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
536400.0,148,0.34571286895532277,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,871969.9749183758,58589.254331247954,0.37427696385407644,-58589.254331247954,-0.37427696385407644,156539.83544146415,0.0,0.0,0.34571286895532277,0.10894178221074957,0.009180712210022814,0.06,0.0,-0.02856409489875366,-0.015491081033463711,-0.013073013865289949,12.083333333333332,2.4166666666666665,0.10765976171142844,1.0,15435.130181250002,-15435.130181250002,0.0,15435.130181250002,0.0,82.32069430000001,0.28359,0.1875,-82.32069430000001,-33784.94897999801,-91284.87142773018,0.0,-0.0,-1116341.6766163316,0.0,-0.0,-8939999.999999998,-60000.0,60000.0,-81765.75564494156,0.0,-0.0,-84587.49999999984,0.0,-0.0,16656175.111749949,103154.12414999679,-103154.12414999679,-5470225.333142623,15435.130181250002,-15435.130181250002,0.5058823227882385,0.8229636549949646,0.5177928805351257,0.3716290295124054,8229637.0,263.8399353027344,463.293701171875,299.9197998046875,-150000000.0,0.0,0.0,-82320696.0,0.0,0.0,-0.0,-0.0,232320688.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,True,,0,0
540000.0,149,0.41877349501668315,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,878737.9054883762,69162.06548750307,0.44181767083411333,-69162.06548750307,-0.44181767083411333,156539.83544146415,0.0,0.0,0.41877349501668315,0.10973189013088747,0.009224059702184546,0.06,0.0,-0.02304417581743018,-0.009876349001723683,-0.013167826815706496,12.5,2.5,0.10894178221074957,1.0,13001.7183375,-13001.7183375,0.0,13001.7183375,0.0,69.3424978,0.28359,0.1875,-69.3424978,-49392.416580002755,-91284.87142773018,0.0,-0.0,-1116341.6766163316,0.0,-0.0,-8999999.999999998,-60000.0,60000.0,-81765.75564494156,0.0,-0.0,-84587.49999999984,0.0,-0.0,16772335.458899954,116160.3471500054,-116160.3471500054,-5519617.749722626,13001.7183375,-13001.7183375,0.5058823227882385,0.8221735954284668,0.5177928805351257,0.3716290295124054,8221735.5,263.58660888671875,463.293701171875,299.9197998046875,-150000000.0,0.0,0.0,-69342496.0,0.0,0.0,-0.0,-0.0,219342496.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,True,,0,0
543600.0,150,0.37064026330268446,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,888501.1515573512,61086.04989259538,0.3902268692203758,-61086.04989259538,-0.3902268692203758,156539.83544146415,0.0,0.0,0.37064026330268446,0.11022425365187838,0.009251703560393567,0.06,0.0,-0.01958660591769136,-0.006359695479465957,-0.013226910438225405,12.916666666666668,2.5833333333333335,0.10973189013088747,1.0,12627.298027577106,-12627.298027577106,0.0,12627.298027577106,0.0,67.34558948041123,0.63457,0.1875,-67.34558948041123,-38695.5057960432,-91284.87142773018,0.0,-0.0,-1117554.1736513132,-1212.497034981614,1212.497034981614,-9059999.999999998,-60000.0,60000.0,-81765.75564494156,0.0,-0.0,-84587.49999999984,0.0,-0.0,16882006.707799952,109671.24889999814,-109671.24889999814,-5558313.255518669,12627.298027577106,-12627.298027577106,0.5058823227882385,0.8216812014579773,0.5177928805351257,0.3716290295124054,8216812.0,263.42877197265625,463.293701171875,299.9197998046875,-150000000.0,0.0,0.0,-67345592.0,0.0,0.0,-10771640.0,-10771640.0,228117232.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,True,,0,0
547200.0,151,0.2965550479199367,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,906656.0723138647,46916.9895125066,0.2997127816072769,-46916.9895125066,-0.2997127816072769,156539.83544146415,0.0,0.0,0.2965550479199367,0.10947580146524172,0.009209873217832568,0.06,0.0,-0.0031577336873401876,0.009979362488488817,-0.013137096175829005,13.333333333333336,2.666666666666667,0.11022425365187838,1.0,691.6916957297009,-691.6916957297009,0.0,691.6916957297009,0.0,3.689022377225071,0.98555,0.1875,-3.689022377225071,-28070.377060263418,-91284.87142773018,0.0,-0.0,-1125387.490584537,-7833.316933223745,7833.316933223745,-9119999.999999998,-60000.0,60000.0,-81765.75564494156,0.0,-0.0,-84587.49999999984,0.0,-0.0,16996065.322549935,114058.61474998295,-114058.61474998295,-5586383.632578933,691.6916957297009,-691.6916957297009,0.5058823227882385,0.8224296569824219,0.5177928805351257,0.3716290295124054,8224296.5,263.6687316894531,463.293701171875,299.9197998046875,-150000000.0,0.0,0.0,-3689022.5,0.0,0.0,-56228508.0,-56228508.0,209917536.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,True,,0,0
550800.0,152,0.03178191483441265,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,934278.2076288552,144.49593286824165,0.0009230617399126745,-144.49593286824165,-0.0009230617399126745,156539.83544146415,0.0,0.0,0.03178191483441265,0.10630377916745304,0.009045027479499061,0.06,0.0,0.030858853094499976,0.04361530659459434,-0.012756453500094364,13.75,2.75,0.10947580146524172,1.0,-26213.559923552184,26213.559923552184,26213.559923552184,0.0,26.59789957237297,0.0,0.98555,0.1875,26.59789957237297,1264.0794585701078,-91284.87142773018,0.0,-0.0,-1143988.1993281173,-18600.708743580384,18600.708743580384,-9179999.999999998,-60000.0,60000.0,-81765.75564494156,0.0,-0.0,-84587.49999999984,0.0,-0.0,17101024.087149944,104958.76460000873,-104958.76460000873,-5585119.553120363,-26213.559923552184,26213.559923552184,0.5058823227882385,0.8256016969680786,0.5177928805351257,0.3716290295124054,8256017.0,264.6856689453125,463.293701171875,299.9197998046875,-150000000.0,0.0,0.0,26597900.0,0.0,0.0,-96294216.0,-96294216.0,219696320.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,True,,0,0
554400.0,153,0.012295254365859189,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,961294.5746562943,-8392.265995220103,-0.053611056709959755,8392.265995220103,0.053611056709959755,156539.83544146415,0.0,0.0,0.012295254365859189,0.10079775271556923,0.008806668246147231,0.06,0.0,0.06590631107581894,0.07800204140168725,-0.012095730325868307,14.166666666666668,2.8333333333333335,0.10630377916745304,1.0,-31803.49174095009,31803.49174095009,31803.49174095009,0.0,50.11817725538568,0.0,0.63457,0.1875,50.11817725538568,3605.141281709075,-91284.87142773018,0.0,-0.0,-1170425.1314823856,-26436.93215426826,26436.93215426826,-9239999.999999998,-60000.0,60000.0,-81765.75564494156,0.0,-0.0,-84587.49999999984,0.0,-0.0,17210872.245049957,109848.15790001303,-109848.15790001303,-5581514.4118386535,-31803.49174095009,31803.49174095009,0.5058823227882385,0.8311077356338501,0.5177928805351257,0.3716290295124054,8311077.0,266.45086669921875,463.293701171875,299.9197998046875,-150000000.0,0.0,0.0,50118176.0,0.0,0.0,-117130288.0,-117130288.0,217012112.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,True,,0,0
558000.0,154,0.08690757526488317,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,984781.9621632884,867.4431369603444,0.00554135715368573,-867.4431369603444,-0.00554135715368573,156539.83544146415,0.0,0.0,0.08690757526488317,0.09444123842603858,0.008606895286849535,0.06,0.0,0.08136621811119744,0.09269916672232208,-0.011332948611124629,14.583333333333332,2.9166666666666665,0.10079775271556923,1.0,-17109.51720803002,17109.51720803002,17109.51720803002,0.0,60.33187773909524,0.0,0.28359,0.1875,60.33187773909524,5510.427162003703,-91284.87142773018,0.0,-0.0,-1200954.2276373957,-30529.096155010164,30529.096155010164,-9299999.999999998,-60000.0,60000.0,-81765.75564494156,0.0,-0.0,-84587.49999999984,0.0,-0.0,17319378.30154996,108506.05650000274,-108506.05650000274,-5576003.98467665,-17109.51720803002,17109.51720803002,0.5058823227882385,0.8374642133712769,0.5177928805351257,0.3716290295124054,8374642.0,268.4887390136719,463.293701171875,299.9197998046875,-150000000.0,0.0,0.0,60331876.0,0.0,0.0,-128155768.0,-128155768.0,217823888.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,False,,0,0
561600.0,155,0.12401570145805582,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,1008033.0222690596,7474.573193301256,0.04774869714294715,-7474.573193301256,-0.04774869714294715,156539.83544146415,0.0,0.0,0.12401570145805582,0.08864759074573214,0.008495205894975918,0.06,0.0,0.07626700431510867,0.08690471520459653,-0.010637710889487857,15.0,3.0,0.09444123842603858,1.0,-9973.212232984211,9973.212232984211,9973.212232984211,0.0,54.40626388622667,0.0,0.18331,0.1875,54.40626388622667,5803.2746794857085,-91284.87142773018,0.0,-0.0,-1232418.3864611106,-31464.158823714824,31464.158823714824,-9359999.999999998,-60000.0,60000.0,-81765.75564494156,0.0,-0.0,-84587.49999999984,0.0,-0.0,17428290.245799977,108911.9442500174,-108911.9442500174,-5570200.709997164,-9973.212232984211,9973.212232984211,0.5058823227882385,0.8432578444480896,0.5177928805351257,0.3716290295124054,8432579.0,270.3461608886719,463.293701171875,299.9197998046875,-150000000.0,0.0,0.0,54406264.0,0.0,0.0,-123058256.0,-123058256.0,218652000.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,False,,0,0
565200.0,156,0.1489303340653072,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,1033631.4612382266,13223.272792883443,0.08447225433444445,-13223.272792883443,-0.08447225433444445,156539.83544146415,0.0,0.0,0.1489303340653072,0.08381413500960144,0.008453392626529912,0.06,0.0,0.06445807973086276,0.07451577593201493,-0.010057696201152173,15.416666666666664,3.083333333333333,0.08864759074573214,1.0,-7998.793072395848,7998.793072395848,7998.793072395848,0.0,43.6353339828479,0.0,0.18331,0.1875,43.6353339828479,4376.373103887774,-91284.87142773018,0.0,-0.0,-1260522.3178458323,-28103.93138472177,28103.93138472177,-9419999.999999998,-60000.0,60000.0,-81765.75564494156,0.0,-0.0,-84587.49999999984,0.0,-0.0,17537616.243049983,109325.9972500056,-109325.9972500056,-5565824.336893276,-7998.793072395848,7998.793072395848,0.5058823227882385,0.8480913043022156,0.5177928805351257,0.3716290295124054,8480913.0,271.895751953125,463.293701171875,299.9197998046875,-150000000.0,0.0,0.0,43635332.0,0.0,0.0,-99403544.0,-99403544.0,205768208.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,False,,0,0
568800.0,157,0.14313715410617203,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,1058160.4493897958,22960.874641324175,0.14667751870679632,-22960.874641324175,-0.14667751870679632,156539.83544146415,0.0,0.0,0.14313715410617203,0.08340561025403137,0.00845200003856516,0.06,0.0,-0.0035403646006242897,0.006468308629859475,-0.010008673230483765,15.833333333333332,3.1666666666666665,0.08381413500960144,1.0,1373.9296553754396,-1373.9296553754396,0.0,1373.9296553754396,0.0,7.327624828669011,0.18331,0.1875,-7.327624828669011,2942.0431656204164,-91284.87142773018,0.0,-0.0,-1281819.4786598834,-21297.16081405105,21297.16081405105,-9479999.999999998,-60000.0,60000.0,-81765.75564494156,0.0,-0.0,-84587.49999999984,0.0,-0.0,17640500.34885,102884.10580001771,-102884.10580001771,-5562882.293727656,1373.9296553754396,-1373.9296553754396,0.5058823227882385,0.8515001535415649,0.5177928805351257,0.3716290295124054,8515001.0,272.9886169433594,463.293701171875,299.9197998046875,-150000000.0,0.0,0.0,-7327625.0,0.0,0.0,-67732864.0,-67732864.0,225060480.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,False,,0,0
572400.0,158,0.3039216274693562,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,1082723.0225841654,52614.35028307731,0.3361083786417528,-52614.35028307731,-0.3361083786417528,156539.83544146415,0.0,0.0,0.3039216274693562,0.08476041037265769,0.008457900324294224,0.06,0.0,-0.032186751172396624,-0.022015501927677705,-0.010171249244718922,16.25,3.25,0.08340561025403137,1.0,12275.979179054817,-12275.979179054817,0.0,12275.979179054817,0.0,65.47188895495903,0.28359,0.1875,-65.47188895495903,-15775.797909652814,-91284.87142773018,0.0,-0.0,-1294011.3515058616,-12191.872845978243,12191.872845978243,-9539999.999999998,-60000.0,60000.0,-81765.75564494156,0.0,-0.0,-84587.49999999984,0.0,-0.0,17753030.592800003,112530.2439500019,-112530.2439500019,-5578658.091637309,12275.979179054817,-12275.979179054817,0.5058823227882385,0.8528549671173096,0.5177928805351257,0.3716290295124054,8528549.0,273.4229431152344,463.293701171875,299.9197998046875,-150000000.0,0.0,0.0,-65471888.0,0.0,0.0,-25373752.0,-25373752.0,240845648.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,False,,0,0
576000.0,159,0.44967845712742227,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,1093541.6023795323,69515.9529292015,0.44407835700834125,-69515.9529292015,-0.44407835700834125,156539.83544146415,0.0,0.0,0.44967845712742227,0.08382089392922243,0.008453418473349326,0.06,0.0,0.005600100119081011,0.015658607390587703,-0.010058507271506692,16.666666666666668,3.3333333333333335,0.08476041037265769,1.0,12595.378068749997,-12595.378068749997,0.0,12595.378068749997,0.0,67.17534969999998,0.63457,0.1875,-67.17534969999998,-46101.99506508466,-91284.87142773018,0.0,-0.0,-1297513.5971454096,-3502.2456395479385,3502.2456395479385,-9599999.999999998,-60000.0,60000.0,-81765.75564494156,0.0,-0.0,-84587.49999999984,0.0,-0.0,17873453.41329999,120422.82049998641,-120422.82049998641,-5624760.086702393,12595.378068749997,-12595.378068749997,0.5058823227882385,0.8519154191017151,0.5177928805351257,0.3716290295124054,8519154.0,273.12176513671875,463.293701171875,299.9197998046875,-150000000.0,0.0,0.0,-67175352.0,0.0,0.0,-0.0,-0.0,217175344.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,False,,0,0
579600.0,160,0.4172822698999429,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,1101824.0674095314,62636.451687499604,0.4001310689439278,-62636.451687499604,-0.4001310689439278,156539.83544146415,0.0,0.0,0.4172822698999429,0.08223924067050192,0.008449861001721458,0.06,0.0,0.017151200956015078,0.027019909836475307,-0.009868708880460231,17.083333333333336,3.416666666666667,0.08382089392922243,1.0,14048.776837500003,-14048.776837500003,0.0,14048.776837500003,0.0,74.92680980000002,1.13597,0.1875,-74.92680980000002,-40305.209820000455,-91284.87142773018,0.0,-0.0,-1297513.5971454096,0.0,-0.0,-9659999.999999998,-60000.0,60000.0,-81765.75564494156,0.0,-0.0,-84587.49999999984,0.0,-0.0,17982041.08814999,108587.67485000193,-108587.67485000193,-5665065.296522394,14048.776837500003,-14048.776837500003,0.5058823227882385,0.8496662378311157,0.5177928805351257,0.3716290295124054,8496662.0,272.4006652832031,463.293701171875,299.9197998046875,-150000000.0,0.0,0.0,-74926808.0,0.0,0.0,-0.0,-0.0,224926816.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,False,,0,0
583200.0,161,0.3502858336101107,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,1109331.3864295317,62944.87973124857,0.40210135365055955,-62944.87973124857,-0.40210135365055955,156539.83544146415,0.0,0.0,0.3502858336101107,0.08461987694518913,0.00845711764254696,0.06,0.0,-0.051815520040448856,-0.04166113480702616,-0.010154385233422696,17.5,3.5,0.08223924067050192,1.0,10481.474831249998,-10481.474831249998,0.0,10481.474831249998,0.0,55.90119909999999,1.13597,0.1875,-55.90119909999999,-44956.08587999828,-91284.87142773018,0.0,-0.0,-1297513.5971454096,0.0,-0.0,-9719999.999999998,-60000.0,60000.0,-81765.75564494156,0.0,-0.0,-84587.49999999984,0.0,-0.0,18094504.493049975,112463.4048999846,-112463.4048999846,-5710021.382402392,10481.474831249998,-10481.474831249998,0.5058823227882385,0.8472855687141418,0.5177928805351257,0.3716290295124054,8472856.0,271.6374206542969,463.293701171875,299.9197998046875,-150000000.0,0.0,0.0,-55901200.0,0.0,0.0,-0.0,-0.0,205901200.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,False,,0,0
586800.0,162,0.31841646548733693,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,1118741.2665195314,57721.06836874713,0.368730861419176,-57721.06836874713,-0.368730861419176,156539.83544146415,0.0,0.0,0.31841646548733693,0.08684645303270067,0.008474162986934833,0.06,0.0,-0.05031439593183906,-0.03989282156791498,-0.01042157436392408,17.916666666666668,3.5833333333333335,0.08461987694518913,1.0,14770.468818749996,-14770.468818749996,0.0,14770.468818749996,0.0,78.77583369999998,1.13597,0.1875,-78.77583369999998,-33540.71945999749,-91284.87142773018,0.0,-0.0,-1297513.5971454096,0.0,-0.0,-9779999.999999998,-60000.0,60000.0,-81765.75564494156,0.0,-0.0,-84587.49999999984,0.0,-0.0,18197455.092599984,102950.59955000877,-102950.59955000877,-5743562.10186239,14770.468818749996,-14770.468818749996,0.5058823227882385,0.8450590372085571,0.5177928805351257,0.3716290295124054,8450590.0,270.923583984375,463.293701171875,299.9197998046875,-150000000.0,0.0,0.0,-78775832.0,0.0,0.0,-0.0,-0.0,228775840.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,False,,0,0
590400.0,163,0.3863263872475867,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,1125863.6831495322,68595.39415625528,0.43819768918759056,-68595.39415625528,-0.43819768918759056,156539.83544146415,0.0,0.0,0.3863263872475867,0.08909264491724256,0.008501405193337197,0.06,0.0,-0.051871301940003806,-0.0411801845499347,-0.010691117390069107,18.333333333333332,3.6666666666666665,0.08684645303270067,1.0,14207.477306250003,-14207.477306250003,0.0,14207.477306250003,0.0,75.77321230000001,0.98555,0.1875,-75.77321230000001,-47265.50022000447,-91284.87142773018,0.0,-0.0,-1297513.5971454096,0.0,-0.0,-9839999.999999998,-60000.0,60000.0,-81765.75564494156,0.0,-0.0,-84587.49999999984,0.0,-0.0,18311843.009449985,114387.91685000062,-114387.91685000062,-5790827.602082394,14207.477306250003,-14207.477306250003,0.5058823227882385,0.8428128361701965,0.5177928805351257,0.3716290295124054,8428128.0,270.2034606933594,463.293701171875,299.9197998046875,-150000000.0,0.0,0.0,-75773216.0,0.0,0.0,-0.0,-0.0,225773216.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,False,,0,0
594000.0,164,0.36407747977095767,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,1133286.3619195314,65592.32502499477,0.41901363215321696,-65592.32502499477,-0.41901363215321696,156539.83544146415,0.0,0.0,0.36407747977095767,0.09143737385164585,0.00854060693912254,0.06,0.0,-0.05493615238225928,-0.04396366752006178,-0.010972484862197502,18.75,3.75,0.08909264491724256,1.0,12705.718875,-12705.718875,0.0,12705.718875,0.0,67.763834,0.98555,0.1875,-67.763834,-45463.927379995584,-91284.87142773018,0.0,-0.0,-1297513.5971454096,0.0,-0.0,-9899999.999999998,-60000.0,60000.0,-81765.75564494156,0.0,-0.0,-84587.49999999984,0.0,-0.0,18424729.615599994,112886.60615000874,-112886.60615000874,-5836291.52946239,12705.718875,-12705.718875,0.5058823227882385,0.8404681086540222,0.5177928805351257,0.3716290295124054,8404681.0,269.4517517089844,463.293701171875,299.9197998046875,-150000000.0,0.0,0.0,-67763832.0,0.0,0.0,-0.0,-0.0,217763840.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,False,,0,0
597600.0,165,0.367831164432161,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,1141509.9785195307,66350.81323750316,0.42385896887130753,-66350.81323750316,-0.42385896887130753,156539.83544146415,0.0,0.0,0.367831164432161,0.09377346024519662,0.008590598978444752,0.06,0.0,-0.05602780443914654,-0.04477498920972294,-0.011252815229423594,19.166666666666664,3.833333333333333,0.09143737385164585,1.0,17468.896237499997,-17468.896237499997,0.0,17468.896237499997,0.0,93.16744659999999,0.63457,0.1875,-93.16744659999999,-40658.30040000379,-91284.87142773018,0.0,-0.0,-1297513.5971454096,0.0,-0.0,-9959999.999999998,-60000.0,60000.0,-81765.75564494156,0.0,-0.0,-84587.49999999984,0.0,-0.0,18533611.532599997,108881.91700000316,-108881.91700000316,-5876949.829862393,17468.896237499997,-17468.896237499997,0.5058823227882385,0.8381320238113403,0.5177928805351257,0.3716290295124054,8381320.0,268.70281982421875,463.293701171875,299.9197998046875,-150000000.0,0.0,0.0,-93167448.0,0.0,0.0,-0.0,-0.0,243167440.0,-0.0,0.0,0.85,1.0,-1.0,1.0,False,True,False,,0,0
601200.0,166,0.4108602554495208,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,1147193.2338595313,74183.86375624692,0.47389767305579494,-74183.86375624692,-0.47389767305579494,156539.83544146415,0.0,0.0,0.4108602554495208,0.0964016755578434,0.00865988980419838,0.06,0.0,-0.06303741760627411,-0.0514692165393329,-0.011568201066941208,19.583333333333332,3.9166666666666665,0.09377346024519662,1.0,12600.14045625,-12600.14045625,0.0,12600.14045625,0.0,67.2007491,0.63457,0.1875,-67.2007491,-55900.46795999631,-91284.87142773018,0.0,-0.0,-1297513.5971454096,0.0,-0.0,-10019999.999999998,-60000.0,60000.0,-81765.75564494156,0.0,-0.0,-84587.49999999984,0.0,-0.0,18655195.255899984,121583.72329998761,-121583.72329998761,-5932850.29782239,12600.14045625,-12600.14045625,0.5058823227882385,0.8355037569999695,0.5177928805351257,0.3716290295124054,8355038.0,267.8602294921875,463.293701171875,299.9197998046875,-150000000.0,0.0,0.0,-67200752.0,0.0,0.0,-0.0,-0.0,217200752.0,-0.0,0.0,0.85,1.0,-1.0,1.0,False,True,False,,0,0
604800.0,167,-2.647117740671258,False,True,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,1155473.1589495314,62258.63750624983,0.39771753516075825,-62258.63750624983,-0.39771753516075825,156539.83544146415,0.0,-2.976577486226387,-2.647117740671258,0.09921924954087957,0.008749516836323802,0.06,0.0,-0.06825778960562895,-0.0563514796607234,-0.011906309944905548,20.0,4.0,0.0964016755578434,1.0,13658.262956249997,-13658.262956249997,0.0,13658.262956249997,0.0,72.84406909999998,0.63457,0.1875,-72.84406909999998,-40320.4494599998,-91284.87142773018,0.0,-0.0,-1297513.5971454096,0.0,-0.0,-10079999.999999998,-60000.0,60000.0,-81765.75564494156,0.0,-0.0,-84587.49999999984,0.0,-0.0,18763795.630449984,108600.37454999983,-108600.37454999983,-5973170.74728239,13658.262956249997,-13658.262956249997,0.5058823227882385,0.832686185836792,0.5177928805351257,0.3716290295124054,8326862.0,266.9569091796875,463.293701171875,299.9197998046875,-150000000.0,0.0,0.0,-72844072.0,0.0,0.0,-0.0,-0.0,222844064.0,-0.0,0.0,0.85,1.0,-1.0,1.0,False,True,False,,0,0
