time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
532800.0,147,0.5616594329424363,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-1991077.7778368774,135563.15178081187,0.8659977915429954,-135563.15178081187,-0.8659977915429954,156539.83544146415,0.0,0.0,0.5616594329424363,0.07302206321493489,0.0032075822185796063,0.06,0.0,-0.3043383586005591,-0.29155949753794547,-0.012778861062613606,15.0,3.0,0.05358476337907186,1.0,29307.796276853227,-29307.796276853227,0.0,29307.796276853227,0.0,156.30824680988388,0.28359,0.1875,-156.30824680988388,-126437.97642593458,-91284.87142773018,0.0,-0.0,-1116341.6766163316,0.0,-0.0,-3252000.1081824303,-20900.000596046448,20900.000596046448,-34149.489360696745,0.0,-0.0,-42315.00000000003,2889.75,-2889.75,16553020.987599952,124265.60610000044,-124265.60610000044,-14008007.619849686,29307.796276853227,-29307.796276853227,0.5085294246673584,0.8264036178588867,0.5224571228027344,0.41779547929763794,8264036.5,264.1448059082031,467.2882080078125,299.8312683105469,-50000000.0,0.0,0.0,-156308240.0,0.0,0.0,-0.0,-0.0,206308256.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-1.0,1.0,True,True,False,,0,0
536400.0,148,0.7188682790722142,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-2001708.602368853,117339.25345581521,0.7495807896111694,-117339.25345581521,-0.7495807896111694,156539.83544146415,0.0,0.0,0.7188682790722142,0.07416615568551489,0.0032628840358531414,0.06,0.0,-0.030712510538955184,-0.017733433293990075,-0.012979077244965108,15.5,3.1,0.07302206321493489,1.0,34185.12990185323,-34185.12990185323,0.0,34185.12990185323,0.0,182.3206928098839,0.28359,0.1875,-182.3206928098839,-93784.94808593765,-91284.87142773018,0.0,-0.0,-1116341.6766163316,0.0,-0.0,-3272000.1087784767,-20000.000596046448,20000.000596046448,-34149.489360696745,0.0,-0.0,-42315.00000000003,0.0,-0.0,16656175.111749949,103154.12414999679,-103154.12414999679,-14101792.567935623,34185.12990185323,-34185.12990185323,0.5085294246673584,0.8252595067024231,0.5224571228027344,0.41779547929763794,8252595.5,263.77911376953125,467.2882080078125,299.8312683105469,-50000000.0,0.0,0.0,-182320688.0,0.0,0.0,-0.0,-0.0,232320688.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
540000.0,149,0.7926402880950367,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-2014940.6715008295,127912.06461205985,0.8171214965911393,-127912.06461205985,-0.8171214965911393,156539.83544146415,0.0,0.0,0.7926402880950367,0.07487726117244765,0.0032985758710473503,0.06,0.0,-0.024481208496102524,-0.011377687790924185,-0.013103520705178342,16.0,3.2,0.07416615568551489,1.0,31751.71805810323,-31751.71805810323,0.0,31751.71805810323,0.0,169.3424963098839,0.28359,0.1875,-169.3424963098839,-109392.41568593308,-91284.87142773018,0.0,-0.0,-1116341.6766163316,0.0,-0.0,-3292000.109374523,-20000.000596046448,20000.000596046448,-34149.489360696745,0.0,-0.0,-42315.00000000003,0.0,-0.0,16772335.458899954,116160.3471500054,-116160.3471500054,-14211184.983621556,31751.71805810323,-31751.71805810323,0.5085294246673584,0.8245484232902527,0.5224571228027344,0.41779547929763794,8245484.5,263.55181884765625,467.2882080078125,299.8312683105469,-50000000.0,0.0,0.0,-169342496.0,0.0,0.0,-0.0,-0.0,219342496.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
543600.0,150,0.7449701773245662,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-2025177.4251338313,119836.04901715578,0.7655306949774249,-119836.04901715578,-0.7655306949774249,156539.83544146415,0.0,0.0,0.7449701773245662,0.0753244573911991,0.003321539549783971,0.06,0.0,-0.020560517652858677,-0.007378737609398833,-0.013181780043459844,16.5,3.3,0.07487726117244765,1.0,31377.297748180335,-31377.297748180335,0.0,31377.297748180335,0.0,167.34558799029512,0.63457,0.1875,-167.34558799029512,-98695.50490197726,-91284.87142773018,0.0,-0.0,-1117554.1736513132,-1212.497034981614,1212.497034981614,-3312000.1099705696,-20000.000596046448,20000.000596046448,-34149.489360696745,0.0,-0.0,-42315.00000000003,0.0,-0.0,16882006.707799952,109671.24889999814,-109671.24889999814,-14309880.488523534,31377.297748180335,-31377.297748180335,0.5085294246673584,0.8241012096405029,0.5224571228027344,0.41779547929763794,8241012.5,263.40887451171875,467.2882080078125,299.8312683105469,-50000000.0,0.0,0.0,-167345584.0,0.0,0.0,-10771640.0,-10771640.0,228117232.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
547200.0,151,0.6751400303933573,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-2027022.5040792946,105666.98863706432,0.6750166073643088,-105666.98863706432,-0.6750166073643088,156539.83544146415,0.0,0.0,0.6751400303933573,0.0745497730783893,0.0032820129453329937,0.06,0.0,0.00012342302904853192,0.01316963331776666,-0.013046210288718128,17.0,3.4,0.0753244573911991,1.0,19441.691416332927,-19441.691416332927,0.0,19441.691416332927,0.0,103.68902088710895,0.98555,0.1875,-103.68902088710895,-88070.37616619468,-91284.87142773018,0.0,-0.0,-1125387.490584537,-7833.316933223745,7833.316933223745,-3332000.110566616,-20000.000596046448,20000.000596046448,-34149.489360696745,0.0,-0.0,-42315.00000000003,0.0,-0.0,16996065.322549935,114058.61474998295,-114058.61474998295,-14397950.864689728,19441.691416332927,-19441.691416332927,0.5085294246673584,0.8248758912086487,0.5224571228027344,0.41779547929763794,8248759.0,263.656494140625,467.2882080078125,299.8312683105469,-50000000.0,0.0,0.0,-103689024.0,0.0,0.0,-56228508.0,-56228508.0,209917536.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
550800.0,152,0.55515641005439,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-2011973.264460259,80120.94881115704,0.5118246648541874,-80120.94881115704,-0.5118246648541874,156539.83544146415,0.0,0.0,0.55515641005439,0.07136007262639944,0.003131910525310113,0.06,0.0,0.043331745200202505,0.05581975790982241,-0.012488012709619904,17.5,3.5,0.0745497730783893,1.0,13762.893550783294,-13762.893550783294,0.0,13762.893550783294,0.0,73.4020989375109,0.98555,0.1875,-73.4020989375109,-51308.815641338006,-91284.87142773018,0.0,-0.0,-1143988.1993281173,-18600.708743580384,18600.708743580384,-3352000.1111626625,-20000.000596046448,20000.000596046448,-34149.489360696745,0.0,-0.0,-42315.00000000003,0.0,-0.0,17101024.087149944,104958.76460000873,-104958.76460000873,-14449259.680331066,13762.893550783294,-13762.893550783294,0.5085294246673584,0.8280656337738037,0.5224571228027344,0.41779547929763794,8280656.0,264.676025390625,467.2882080078125,299.8312683105469,-50000000.0,0.0,0.0,-73402096.0,0.0,0.0,-96294216.0,-96294216.0,219696320.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
554400.0,153,0.552699320771802,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-1986931.1907262602,72764.06663490043,0.4648277956195343,-72764.06663490043,-0.4648277956195343,156539.83544146415,0.0,0.0,0.552699320771802,0.06583822735201773,0.002920164747926659,0.06,0.0,0.08787152515226766,0.09939321493887077,-0.011521689786603104,18.0,3.6,0.07136007262639944,1.0,9352.841485218412,-9352.841485218412,0.0,9352.841485218412,0.0,49.8818212544982,0.63457,0.1875,-49.8818212544982,-38369.15141568333,-91284.87142773018,0.0,-0.0,-1170425.1314823856,-26436.93215426826,26436.93215426826,-3372000.111758709,-20000.000596046448,20000.000596046448,-34149.489360696745,0.0,-0.0,-42315.00000000003,0.0,-0.0,17210872.245049957,109848.15790001303,-109848.15790001303,-14487628.83174675,9352.841485218412,-9352.841485218412,0.5085294246673584,0.8335874676704407,0.5224571228027344,0.41779547929763794,8335874.5,266.44097900390625,467.2882080078125,299.8312683105469,-50000000.0,0.0,0.0,-49881820.0,0.0,0.0,-117130288.0,-117130288.0,217012112.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
558000.0,154,0.5253818161772166,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-1955891.6671112229,65414.73239346644,0.41787914372713997,-65414.73239346644,-0.41787914372713997,156539.83544146415,0.0,0.0,0.5253818161772166,0.059464767526760456,0.0027515764218147736,0.06,1.0,0.10750267245007655,0.11790900676725963,-0.010406334317183082,18.5,3.7,0.06583822735201773,1.0,7437.77264452287,-7437.77264452287,0.0,7437.77264452287,0.0,39.66812077078864,0.28359,0.1875,-39.66812077078864,-26937.436133906245,-91284.87142773018,0.0,-0.0,-1200954.2276373957,-30529.096155010164,30529.096155010164,-3392000.1123547554,-20000.000596046448,20000.000596046448,-34149.489360696745,0.0,-0.0,-42315.00000000003,0.0,-0.0,17319378.30154996,108506.05650000274,-108506.05650000274,-14514566.267880656,7437.77264452287,-7437.77264452287,0.5085294246673584,0.8399609327316284,0.5224571228027344,0.41779547929763794,8399609.0,268.4781188964844,467.2882080078125,299.8312683105469,-50000000.0,0.0,0.0,-39668120.0,0.0,0.0,-128155768.0,-128155768.0,217823888.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
561600.0,155,0.5226203063896572,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-1923624.2333099989,65996.61007217207,0.4215962658070544,-65996.61007217207,-0.4215962658070544,156539.83544146415,0.0,0.0,0.5226203063896572,0.05365353545897501,0.002668668001967654,0.06,1.0,0.1010240405826028,0.11041340928792343,-0.009389368705320629,19.0,3.8,0.059464767526760456,1.0,8548.825241935727,-8548.825241935727,0.0,8548.825241935727,0.0,45.59373462365721,0.18331,0.1875,-45.59373462365721,-25180.351029012352,-91284.87142773018,0.0,-0.0,-1232418.3864611106,-31464.158823714824,31464.158823714824,-3412000.112950802,-20000.000596046448,20000.000596046448,-34149.489360696745,0.0,-0.0,-42315.00000000003,0.0,-0.0,17428290.245799977,108911.9442500174,-108911.9442500174,-14539746.618909668,8548.825241935727,-8548.825241935727,0.5085294246673584,0.8457721471786499,0.5224571228027344,0.41779547929763794,8457722.0,270.3355712890625,467.2882080078125,299.8312683105469,-50000000.0,0.0,0.0,-45593736.0,0.0,0.0,-123058256.0,-123058256.0,218652000.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
565200.0,156,0.5201520752648034,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-1896143.9285233659,71790.43986805034,0.45860812147650015,-71790.43986805034,-0.45860812147650015,156539.83544146415,0.0,0.0,0.5201520752648034,0.05004828399805385,0.0026511809359414723,0.06,1.0,0.06154395378830332,0.07030240348796274,-0.008758449699659424,19.5,3.9,0.05365353545897501,1.0,10568.374598819246,-10568.374598819246,0.0,10568.374598819246,0.0,56.36466452703598,0.18331,0.1875,-56.36466452703598,-33741.760482598096,-91284.87142773018,0.0,-0.0,-1260522.3178458323,-28103.93138472177,28103.93138472177,-3432000.1135468483,-20000.000596046448,20000.000596046448,-34149.489360696745,0.0,-0.0,-42315.00000000003,0.0,-0.0,17537616.243049983,109325.9972500056,-109325.9972500056,-14573488.379392266,10568.374598819246,-10568.374598819246,0.5085294246673584,0.8506225943565369,0.5224571228027344,0.41779547929763794,8506226.0,271.88592529296875,467.2882080078125,299.8312683105469,-50000000.0,0.0,0.0,-56364664.0,0.0,0.0,-99403544.0,-99403544.0,205768208.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
568800.0,157,0.4441440183476833,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-1876904.7242456716,81710.87376588072,0.5219813444638208,-81710.87376588072,-0.5219813444638208,156539.83544146415,0.0,0.0,0.4441440183476833,0.05347226795921757,0.0026671681173149535,0.06,1.0,-0.07783732611613754,-0.06847967922327447,-0.009357646892863076,20.0,4.0,0.05004828399805385,1.0,20123.929375978667,-20123.929375978667,0.0,20123.929375978667,0.0,107.32762333855288,0.18331,0.1875,-107.32762333855288,-42347.74011220783,-91284.87142773018,0.0,-0.0,-1281819.4786598834,-21297.16081405105,21297.16081405105,-3452000.1141428947,-20000.000596046448,20000.000596046448,-34149.489360696745,0.0,-0.0,-42315.00000000003,0.0,-0.0,17640500.34885,102884.10580001771,-102884.10580001771,-14615836.119504474,20123.929375978667,-20123.929375978667,0.5085294246673584,0.8540465831756592,0.5224571228027344,0.41779547929763794,8540466.0,272.9803466796875,467.2882080078125,299.8312683105469,-50000000.0,0.0,0.0,-107327624.0,0.0,0.0,-67732864.0,-67732864.0,225060480.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
572400.0,158,0.6737976248808568,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-1872342.1507532788,111364.34940763036,0.711412204398755,-111364.34940763036,-0.711412204398755,156539.83544146415,0.0,0.0,0.6737976248808568,0.054838987795978636,0.0026800971217451875,0.06,1.0,-0.03761457951789811,-0.028017756653601844,-0.009596822864296263,20.5,4.1,0.05347226795921757,1.0,31025.978899658046,-31025.978899658046,0.0,31025.978899658046,0.0,165.47188746484292,0.28359,0.1875,-165.47188746484292,-75775.79701557942,-91284.87142773018,0.0,-0.0,-1294011.3515058616,-12191.872845978243,12191.872845978243,-3472000.114738941,-20000.000596046448,20000.000596046448,-34149.489360696745,0.0,-0.0,-42315.00000000003,0.0,-0.0,17753030.592800003,112530.2439500019,-112530.2439500019,-14691611.916520054,31025.978899658046,-31025.978899658046,0.5085294246673584,0.8554133176803589,0.5224571228027344,0.41779547929763794,8554133.0,273.41717529296875,467.2882080078125,299.8312683105469,-50000000.0,0.0,0.0,-165471888.0,0.0,0.0,-25373752.0,-25373752.0,240845648.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
576000.0,159,0.8295272901252999,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-1881523.5706598887,128265.95205375922,0.8193821827653731,-128265.95205375922,-0.8193821827653731,156539.83544146415,0.0,0.0,0.8295272901252999,0.053906665235212495,0.0026708724646499547,0.06,1.0,0.010145107359926776,0.019578773776088965,-0.009433666416162188,21.0,4.2,0.054838987795978636,1.0,31345.37778935322,-31345.37778935322,0.0,31345.37778935322,0.0,167.17534820988385,0.63457,0.1875,-167.17534820988385,-106101.99417101592,-91284.87142773018,0.0,-0.0,-1297513.5971454096,-3502.2456395479385,3502.2456395479385,-3492000.1153349876,-20000.000596046448,20000.000596046448,-34149.489360696745,0.0,-0.0,-42315.00000000003,0.0,-0.0,17873453.41329999,120422.82049998641,-120422.82049998641,-14797713.91069107,31345.37778935322,-31345.37778935322,0.5085294246673584,0.8544809818267822,0.5224571228027344,0.41779547929763794,8544810.0,273.11920166015625,467.2882080078125,299.8312683105469,-50000000.0,0.0,0.0,-167175344.0,0.0,0.0,-0.0,-0.0,217175344.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
579600.0,160,0.8147097103454003,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-1893241.1053318663,121386.45081204707,0.7754348947008942,-121386.45081204707,-0.7754348947008942,156539.83544146415,0.0,0.0,0.8147097103454003,0.051659445762978665,0.0026557829828655725,0.06,1.0,0.03927481564450608,0.04831521865302735,-0.009040403008521268,21.5,4.3,0.053906665235212495,1.0,32798.77655810323,-32798.77655810323,0.0,32798.77655810323,0.0,174.92680830988388,1.13597,0.1875,-174.92680830988388,-100305.20892592147,-91284.87142773018,0.0,-0.0,-1297513.5971454096,0.0,-0.0,-3512000.115931034,-20000.000596046448,20000.000596046448,-34149.489360696745,0.0,-0.0,-42315.00000000003,0.0,-0.0,17982041.08814999,108587.67485000193,-108587.67485000193,-14898019.11961699,32798.77655810323,-32798.77655810323,0.5085294246673584,0.8522337675094604,0.5224571228027344,0.41779547929763794,8522338.0,272.4009094238281,467.2882080078125,299.8312683105469,-50000000.0,0.0,0.0,-174926816.0,0.0,0.0,-0.0,-0.0,224926816.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
583200.0,161,0.8146008768637107,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-1905733.7860138428,121694.87885581466,0.777405179407645,-121694.87885581466,-0.777405179407645,156539.83544146415,0.0,0.0,0.8146008768637107,0.04957439049963765,0.002650815422904791,0.06,1.0,0.03719569745606581,0.045871215793502396,-0.00867551833743659,22.0,4.4,0.051659445762978665,1.0,29231.474551853225,-29231.474551853225,0.0,29231.474551853225,0.0,155.90119760988387,1.13597,0.1875,-155.90119760988387,-104956.08498593792,-91284.87142773018,0.0,-0.0,-1297513.5971454096,0.0,-0.0,-3532000.1165270805,-20000.000596046448,20000.000596046448,-34149.489360696745,0.0,-0.0,-42315.00000000003,0.0,-0.0,18094504.493049975,112463.4048999846,-112463.4048999846,-15002975.204602929,29231.474551853225,-29231.474551853225,0.5085294246673584,0.8498513102531433,0.5224571228027344,0.41779547929763794,8498513.0,271.639404296875,467.2882080078125,299.8312683105469,-50000000.0,0.0,0.0,-155901200.0,0.0,0.0,-0.0,-0.0,205901200.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
586800.0,162,0.6847815179148566,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-1916323.90562582,116471.06749331322,0.7440346871762614,-116471.06749331322,-0.7440346871762614,156539.83544146415,0.0,0.0,0.6847815179148566,0.05180493739815885,0.0026564541367263793,0.06,1.0,-0.05925316926140484,-0.05018730521672704,-0.0090658640446778,22.5,4.5,0.04957439049963765,1.0,33520.46853935323,-33520.46853935323,0.0,33520.46853935323,0.0,178.77583220988387,1.13597,0.1875,-178.77583220988387,-93540.71856593713,-91284.87142773018,0.0,-0.0,-1297513.5971454096,0.0,-0.0,-3552000.117123127,-20000.000596046448,20000.000596046448,-34149.489360696745,0.0,-0.0,-42315.00000000003,0.0,-0.0,18197455.092599984,102950.59955000877,-102950.59955000877,-15096515.923168866,33520.46853935323,-33520.46853935323,0.5085294246673584,0.8476207256317139,0.5224571228027344,0.41779547929763794,8476208.0,270.92645263671875,467.2882080078125,299.8312683105469,-50000000.0,0.0,0.0,-178775840.0,0.0,0.0,-0.0,-0.0,228775840.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
590400.0,163,0.752262041359312,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-1929201.488697796,127345.39328081206,0.8135015149446165,-127345.39328081206,-0.8135015149446165,156539.83544146415,0.0,0.0,0.752262041359312,0.05405622583572635,0.002672235188218757,0.06,1.0,-0.06123947358530461,-0.051779634064052504,-0.009459839521252112,23.0,4.6,0.05180493739815885,1.0,32957.47702685323,-32957.47702685323,0.0,32957.47702685323,0.0,175.7732108098839,0.98555,0.1875,-175.7732108098839,-107265.4993259348,-91284.87142773018,0.0,-0.0,-1297513.5971454096,0.0,-0.0,-3572000.1177191734,-20000.000596046448,20000.000596046448,-34149.489360696745,0.0,-0.0,-42315.00000000003,0.0,-0.0,18311843.009449985,114387.91685000062,-114387.91685000062,-15203781.4224948,32957.47702685323,-32957.47702685323,0.5085294246673584,0.8453694581985474,0.5224571228027344,0.41779547929763794,8453695.0,270.20684814453125,467.2882080078125,299.8312683105469,-50000000.0,0.0,0.0,-175773216.0,0.0,0.0,-0.0,-0.0,225773216.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
594000.0,164,0.7292068151235093,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-1941778.8096297735,124342.32414955155,0.7943174579102429,-124342.32414955155,-0.7943174579102429,156539.83544146415,0.0,0.0,0.7292068151235093,0.05640684054598956,0.0026995297969196774,0.06,1.0,-0.06511064278673362,-0.05523944569118544,-0.009871197095548173,23.5,4.7,0.05405622583572635,1.0,31455.71859560323,-31455.71859560323,0.0,31455.71859560323,0.0,167.76383250988388,0.98555,0.1875,-167.76383250988388,-105463.92648592591,-91284.87142773018,0.0,-0.0,-1297513.5971454096,0.0,-0.0,-3592000.11831522,-20000.000596046448,20000.000596046448,-34149.489360696745,0.0,-0.0,-42315.00000000003,0.0,-0.0,18424729.615599994,112886.60615000874,-112886.60615000874,-15309245.348980727,31455.71859560323,-31455.71859560323,0.5085294246673584,0.8430188298225403,0.5224571228027344,0.41779547929763794,8430188.0,269.4555358886719,467.2882080078125,299.8312683105469,-50000000.0,0.0,0.0,-167763840.0,0.0,0.0,-0.0,-0.0,217763840.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
597600.0,165,0.7326624171908065,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-1953555.192731751,125100.81236205994,0.7991627946283335,-125100.81236205994,-0.7991627946283335,156539.83544146415,0.0,0.0,0.7326624171908065,0.05874930922611278,0.0027377232173012313,0.06,1.0,-0.06650037743752707,-0.05621924832295733,-0.010281129114569737,24.0,4.8,0.05640684054598956,1.0,36218.895958103225,-36218.895958103225,0.0,36218.895958103225,0.0,193.16744510988386,0.63457,0.1875,-193.16744510988386,-100658.29950593412,-91284.87142773018,0.0,-0.0,-1297513.5971454096,0.0,-0.0,-3612000.1189112663,-20000.000596046448,20000.000596046448,-34149.489360696745,0.0,-0.0,-42315.00000000003,0.0,-0.0,18533611.532599997,108881.91700000316,-108881.91700000316,-15409903.64848666,36218.895958103225,-36218.895958103225,0.5085294246673584,0.8406763672828674,0.5224571228027344,0.41779547929763794,8406764.0,268.706787109375,467.2882080078125,299.8312683105469,-50000000.0,0.0,0.0,-193167440.0,0.0,0.0,-0.0,-0.0,243167440.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
