time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
532800.0,147,0.12744198131382695,False,False,ok,,,True,0.8500000238418579,0.0,0,0.7708333333333333,0.8500000238418579,0.0,-0.48354166666666676,-1036154.3535796398,50330.22882324147,0.3215170674052596,-50330.22882324147,-0.3215170674052596,156539.83544146415,0.0,0.0,0.12744198131382695,0.13067091121636354,0.011649384547785314,0.06,0.0,-0.19407508609143265,-0.16794090384815993,-0.02613418224327271,16.666666666666664,3.333333333333333,0.12059445698547394,1.0,1176.9365106977457,-1176.9365106977457,0.0,1176.9365106977457,0.0,6.276994723721311,0.28359,0.1875,-6.276994723721311,-40798.662888813764,-91284.87142773019,0.0,-0.0,-1116341.6766163316,0.0,-0.0,-4053900.0881910324,-51900.00128746033,51900.00128746033,-35516.70376778471,0.0,-0.0,-86490.62499999983,-23212.3125,23212.3125,16553020.987599952,124265.60610000044,-124265.60610000044,-12205641.376176735,1176.9365106977457,-1176.9365106977457,0.5128235220909119,0.8161912560462952,0.5125594735145569,0.3573057949542999,8161912.5,264.2823791503906,454.4010925292969,299.11199951171875,-127500000.0,0.0,-72531248.0,-6276994.5,0.0,0.0,-0.0,-0.0,206308256.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,False,0,1,3
536400.0,148,-0.4875143389448597,False,False,ok,,,True,1.0,0.0,0,0.0,1.0,0.0,-1.0,-1040945.841603114,-32040.3002965205,-0.2046782546191031,32040.3002965205,0.2046782546191031,156539.83544146415,0.0,0.0,-0.4875143389448597,0.14552348028574544,0.012368979183707166,0.06,0.0,-0.2828360843257566,-0.25373138826860747,-0.02910469605714909,17.083333333333336,3.416666666666667,0.13067091121636354,1.0,-19193.174303462998,19193.174303462998,19193.174303462998,0.0,67.67930569999999,0.0,0.28359,0.1875,67.67930569999999,8055.637969583273,-91284.87142773019,0.0,-0.0,-1116341.6766163316,0.0,-0.0,-4113000.0883340836,-59100.00014305115,59100.00014305115,-35516.70376778471,0.0,-0.0,-143391.87499999983,-56901.25,56901.25,16656175.111749949,103154.12414999679,-103154.12414999679,-12197585.738207152,-19193.174303462998,19193.174303462998,0.5128235220909119,0.7887791395187378,0.49927985668182373,0.37058544158935547,7887791.5,261.783447265625,449.8740539550781,300.0422668457031,-150000000.0,0.0,-150000000.0,67679304.0,0.0,0.0,-0.0,-0.0,232320688.0,-0.0,0.0,0.7000000238418579,1.0,-1.0,1.0,True,False,False,0,2,2
540000.0,149,-0.6476023360404235,False,False,ok,,,True,1.0,0.0,0,0.0,1.0,0.0,-1.0,-1038017.5638831141,-26713.313898900746,-0.17064866475402557,26713.313898900746,0.17064866475402557,156539.83544146415,0.0,0.0,-0.6476023360404235,0.17082568227609848,0.014502149283204018,0.06,0.0,-0.476953671286398,-0.4427885348311783,-0.0341651364552197,17.5,3.5,0.14552348028574544,1.0,-22873.661048897997,22873.661048897997,22873.661048897997,0.0,80.65750219999998,0.0,0.28359,0.1875,80.65750219999998,6767.930570002645,-91284.87142773019,0.0,-0.0,-1116341.6766163316,0.0,-0.0,-4173000.0883340836,-60000.0,60000.0,-35516.70376778471,0.0,-0.0,-203391.87499999983,-60000.0,60000.0,16772335.458899954,116160.3471500054,-116160.3471500054,-12190817.80763715,-22873.661048897997,22873.661048897997,0.5128235220909119,0.7634769678115845,0.48528629541397095,0.38457900285720825,7634769.5,260.2310485839844,445.08416748046875,300.9871826171875,-150000000.0,0.0,-150000000.0,80657504.0,0.0,0.0,-0.0,-0.0,219342496.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,False,False,0,3,1
543600.0,150,-0.8674888007895613,False,False,ok,,,True,1.0,0.0,0,0.0,1.0,0.0,-1.0,-1041008.0629841033,-63991.25741840147,-0.40878577160846763,63991.25741840147,0.40878577160846763,156539.83544146415,0.0,0.0,-0.8674888007895613,0.19425923661239328,0.017883556558649955,0.06,0.0,-0.4587030291810936,-0.419851181858615,-0.03885184732247866,17.916666666666664,3.583333333333333,0.17082568227609848,1.0,-52450.009283415435,52450.009283415435,52450.009283415435,0.0,82.65441051958877,0.0,0.63457,0.1875,82.65441051958877,8550.749033996835,-91284.87142773019,0.0,-0.0,-1117554.1736513132,-1212.497034981614,1212.497034981614,-4233000.088334084,-60000.0,60000.0,-35516.70376778471,0.0,-0.0,-263391.8749999998,-60000.0,60000.0,16882006.707799952,109671.24889999814,-109671.24889999814,-12182267.058603153,-52450.009283415435,52450.009283415435,0.5128235220909119,0.7400434017181396,0.4711635708808899,0.3987017273902893,7400434.0,259.3130187988281,440.2308044433594,301.9065856933594,-150000000.0,0.0,-150000000.0,82654408.0,0.0,0.0,-10771640.0,-10771640.0,228117232.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,False,False,,0,0
547200.0,151,0.9991014414428454,False,False,ok,,,True,1.0,0.0,2,0.8166666666666668,1.0,0.0,0.9743333333333334,-1076599.8627535694,94627.11451250614,0.6044922319334533,-94627.11451250614,-0.6044922319334533,156539.83544146415,0.0,0.0,0.9991014414428454,0.17087105009268802,0.01391519239141219,0.06,0.0,0.39460920950939216,0.42878341952792975,-0.034174210018537605,18.333333333333336,3.666666666666667,0.19425923661239328,1.0,28094.8166957297,-28094.8166957297,0.0,28094.8166957297,0.0,149.83902237722506,0.98555,0.1875,-149.83902237722506,-102124.09758624248,-91284.87142773019,0.0,-0.0,-1125387.490584537,-7833.316933223745,7833.316933223745,-4293000.088334084,-60000.0,60000.0,-35516.70376778471,0.0,-0.0,-243084.87499999983,20307.0,-20307.0,16996065.322549935,114058.61474998295,-114058.61474998295,-12284391.156189395,28094.8166957297,-28094.8166957297,0.5128235220909119,0.7634316086769104,0.4789857864379883,0.3908795118331909,7634316.0,263.48553466796875,443.18365478515625,301.3210144042969,-150000000.0,0.0,146150000.0,-149839024.0,0.0,0.0,-56228508.0,-56228508.0,209917536.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,True,2,1,3
550800.0,152,0.9442894205664243,False,False,ok,,,True,1.0,0.0,2,0.828125,1.0,0.0,0.9759375,-1100097.2484325569,78092.50437410026,0.49886665687279225,-78092.50437410026,-0.49886665687279225,156539.83544146415,0.0,0.0,0.9442894205664243,0.14556250266724372,0.011177851921549836,0.06,0.0,0.445422763693632,0.4745352642270807,-0.029112500533448743,18.75,3.75,0.17087105009268802,1.0,22461.136017680066,-22461.136017680066,0.0,22461.136017680066,0.0,119.79272542762702,0.98555,0.1875,-119.79272542762702,-79128.75403540768,-91284.87142773019,0.0,-0.0,-1143988.1993281173,-18600.708743580384,18600.708743580384,-4353000.088334084,-60000.0,60000.0,-35516.70376778471,0.0,-0.0,-213811.56249999983,29273.3125,-29273.3125,17101024.087149944,104958.76460000873,-104958.76460000873,-12363519.910224803,22461.136017680066,-22461.136017680066,0.5128235220909119,0.7887401580810547,0.48919734358787537,0.38066795468330383,7887401.5,266.96197509765625,446.9273986816406,300.5739440917969,-150000000.0,0.0,146390624.0,-119792728.0,0.0,0.0,-96294216.0,-96294216.0,219696320.0,-0.0,0.0,0.85,1.0,-1.0,1.0,False,False,True,2,2,2
554400.0,153,0.9004673806434869,False,False,ok,,,True,1.0,0.0,2,0.8395833333333333,1.0,0.0,0.9775416666666666,-1113698.0499965814,70828.86438534365,0.4524654327481333,-70828.86438534365,-0.4524654327481333,156539.83544146415,0.0,0.0,0.9004673806434869,0.12092664474493034,0.0099189711387753,0.06,0.0,0.4480019478953536,0.47218727684433964,-0.02418532894898607,19.166666666666664,3.833333333333333,0.14556250266724372,1.0,18096.201139615187,-18096.201139615187,0.0,18096.201139615187,0.0,96.51307274461432,0.63457,0.1875,-96.51307274461432,-66333.464809753,-91284.87142773019,0.0,-0.0,-1170425.1314823856,-26436.93215426826,26436.93215426826,-4413000.088334084,-60000.0,60000.0,-35516.70376778471,0.0,-0.0,-184490.12499999983,29321.4375,-29321.4375,17210872.245049957,109848.15790001303,-109848.15790001303,-12429853.375034556,18096.201139615187,-18096.201139615187,0.5128235220909119,0.8131064772605896,0.4993303120136261,0.37107405066490173,8131064.5,270.0294494628906,450.60394287109375,299.8720703125,-150000000.0,0.0,146631248.0,-96513072.0,0.0,0.0,-117130288.0,-117130288.0,217012112.0,-0.0,0.0,0.85,1.0,-1.0,1.0,False,False,True,2,3,1
558000.0,154,0.6770538475904933,False,False,ok,,,True,1.0,0.0,2,0.8510416666666667,1.0,0.0,0.9791458333333334,-1121397.651679567,63572.77233140989,0.4061124259657346,-63572.77233140989,-0.4061124259657346,156539.83544146415,0.0,0.0,0.6770538475904933,0.1060086961059879,0.009890252097612216,0.06,0.0,0.2709414216247586,0.29214316084595615,-0.021201739221197582,19.583333333333336,3.916666666666667,0.12092664474493034,1.0,16226.249486419641,-16226.249486419641,0.0,16226.249486419641,0.0,86.53999726090476,0.28359,0.1875,-86.53999726090476,-55046.12452797592,-91284.87142773019,0.0,-0.0,-1200954.2276373957,-30529.096155010164,30529.096155010164,-4473000.088334084,-60000.0,60000.0,-35516.70376778471,0.0,-0.0,-155120.56249999983,29369.5625,-29369.5625,17319378.30154996,108506.05650000274,-108506.05650000274,-12484899.499562532,16226.249486419641,-16226.249486419641,0.5128235220909119,0.8365433216094971,0.5093858242034912,0.36275234818458557,8365433.0,272.7155456542969,454.2149963378906,299.2632751464844,-150000000.0,0.0,146871872.0,-86540000.0,0.0,0.0,-128155768.0,-128155768.0,217823888.0,-0.0,0.0,0.85,1.0,-1.0,1.0,False,False,True,,0,0
561600.0,155,-0.1976559577669464,False,False,ok,,,True,0.8500000238418579,0.0,0,0.8625,0.8500000238418579,0.0,-0.4221250000000001,-1112025.9361524363,-11765.226312226601,-0.07515803424123338,11765.226312226601,0.07515803424123338,156539.83544146415,0.0,0.0,-0.1976559577669464,0.11102335869532035,0.009509865504032497,0.06,0.0,-0.12249792352571301,-0.10029325178664894,-0.02220467173906407,20.0,4.0,0.1060086961059879,1.0,-17455.697951051858,17455.697951051858,17455.697951051858,0.0,95.22501746250536,0.0,0.18331,0.1875,95.22501746250536,3681.2438883055,-91284.87142773019,0.0,-0.0,-1232418.3864611106,-31464.158823714824,31464.158823714824,-4524900.089621544,-51900.00128746033,51900.00128746033,-35516.70376778471,0.0,-0.0,-174977.87499999983,-19857.3125,19857.3125,17428290.245799977,108911.9442500174,-108911.9442500174,-12481218.255674226,-17455.697951051858,17455.697951051858,0.5128235220909119,0.8262351155281067,0.5042166709899902,0.36817023158073425,8262351.5,271.9564514160156,452.46002197265625,299.638671875,-127500000.0,0.0,-63318752.0,95225016.0,0.0,0.0,-123058256.0,-123058256.0,218652000.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,False,0,1,3
565200.0,156,-0.8760473627653806,False,False,ok,,,True,1.0,0.0,0,0.0,1.0,0.0,-1.0,-1128152.0597905575,-69905.97735017037,-0.44656989163828986,69905.97735017037,0.44656989163828986,156539.83544146415,0.0,0.0,-0.8760473627653806,0.13077790029861994,0.009605326918661061,0.06,0.0,-0.4294774711270908,-0.40332189106736677,-0.026155580059723987,20.41666666666667,4.083333333333334,0.11102335869532035,1.0,-35495.29307239585,35495.29307239585,35495.29307239585,0.0,193.6353339828479,0.0,0.18331,0.1875,193.6353339828479,18284.560639653355,-91284.87142773019,0.0,-0.0,-1260522.3178458323,-28103.93138472177,28103.93138472177,-4584000.089764595,-59100.00014305115,59100.00014305115,-35516.70376778471,0.0,-0.0,-231510.62499999983,-56532.75,56532.75,17537616.243049983,109325.9972500056,-109325.9972500056,-12462933.695034573,-35495.29307239585,35495.29307239585,0.5128235220909119,0.8022639751434326,0.49104464054107666,0.38134223222732544,8022639.5,270.71209716796875,447.9383544921875,300.5347595214844,-150000000.0,0.0,-150000000.0,193635328.0,0.0,0.0,-99403544.0,-99403544.0,205768208.0,-0.0,0.0,0.7000000238418579,1.0,-1.0,1.0,True,False,False,0,2,2
568800.0,157,-0.9248027313917835,False,False,ok,,,True,1.0,0.0,0,0.0,1.0,0.0,-1.0,-1148623.0716389876,-64566.32810670352,-0.4124594096104514,64566.32810670352,0.4124594096104514,156539.83544146415,0.0,0.0,-0.9248027313917835,0.15389300687809418,0.011012215824897337,0.06,0.0,-0.5123433217813321,-0.4815647204057133,-0.030778601375618837,20.83333333333333,4.166666666666666,0.13077790029861994,1.0,-26153.27309265668,26153.27309265668,26153.27309265668,0.0,142.67237517133097,0.0,0.18331,0.1875,142.67237517133097,17942.04316561669,-91284.87142773019,0.0,-0.0,-1281819.4786598834,-21297.16081405105,21297.16081405105,-4644000.089764595,-60000.0,60000.0,-35516.70376778471,0.0,-0.0,-291510.6249999998,-60000.0,60000.0,17640500.34885,102884.10580001771,-102884.10580001771,-12444991.651868956,-26153.27309265668,26153.27309265668,0.5128235220909119,0.7791488170623779,0.477112740278244,0.39527416229248047,7791488.5,270.1006774902344,443.13677978515625,301.449462890625,-150000000.0,0.0,-150000000.0,142672368.0,0.0,-0.0,-67732864.0,-67732864.0,225060480.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,False,False,0,3,1
572400.0,158,-0.8049920691256574,False,False,ok,,,True,1.0,0.0,0,0.0,1.0,0.0,-1.0,-1155914.000186575,-43632.95590724092,-0.27873388127814175,43632.95590724092,0.27873388127814175,156539.83544146415,0.0,0.0,-0.8049920691256574,0.17699228829869543,0.013867254274689449,0.06,0.0,-0.5262581878475155,-0.4908597301877765,-0.035398457659739084,21.25,4.25,0.15389300687809418,1.0,-23971.32701126317,23971.32701126317,23971.32701126317,0.0,84.52811104504096,0.0,0.28359,0.1875,84.52811104504096,12370.700348390266,-91284.87142773019,0.0,-0.0,-1294011.3515058616,-12191.872845978243,12191.872845978243,-4704000.089764595,-60000.0,60000.0,-35516.70376778471,0.0,-0.0,-351510.6249999998,-60000.0,60000.0,17753030.592800003,112530.2439500019,-112530.2439500019,-12432620.951520566,-23971.32701126317,23971.32701126317,0.5128235220909119,0.7560495734214783,0.463075190782547,0.4093116819858551,7560495.5,269.5188903808594,438.2799377441406,302.3390808105469,-150000000.0,0.0,-150000000.0,84528112.0,0.0,0.0,-25373752.0,-25373752.0,240845648.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,False,False,,0,0
576000.0,159,1.1887960115190914,False,False,ok,,,True,1.0,0.0,2,0.9083333333333334,1.0,0.0,0.9871666666666667,-1199628.8259434605,117933.5154292015,0.7533770244271214,-117933.5154292015,-0.7533770244271214,156539.83544146415,0.0,0.0,1.1887960115190914,0.155461002715538,0.010769989217795295,0.06,0.0,0.43541898709197,0.4665111876350776,-0.0310922005431076,21.66666666666667,4.333333333333334,0.17699228829869543,1.0,40359.44056875,-40359.44056875,0.0,40359.44056875,0.0,215.2503497,0.63457,0.1875,-215.2503497,-121288.90061733685,-91284.87142773019,0.0,-0.0,-1297513.5971454096,-3502.2456395479385,3502.2456395479385,-4764000.089764595,-60000.0,60000.0,-35516.70376778471,0.0,-0.0,-330857.1249999998,20653.5,-20653.5,17873453.41329999,120422.82049998641,-120422.82049998641,-12553909.852137903,40359.44056875,-40359.44056875,0.5128235220909119,0.7775808572769165,0.47094276547431946,0.40144413709640503,7775808.5,272.9222717285156,441.4217529296875,301.7557678222656,-150000000.0,0.0,148075008.0,-215250352.0,0.0,0.0,-0.0,-0.0,217175344.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,True,2,1,3
579600.0,160,1.1885737769467384,False,False,ok,,,True,1.0,0.0,2,0.9197916666666667,1.0,0.0,0.9887708333333334,-1250662.9859134613,120103.94387499029,0.7672420475994525,-120103.94387499029,-0.7672420475994525,156539.83544146415,0.0,0.0,1.1885737769467384,0.1351577597885196,0.009059342952247973,0.06,0.0,0.4213317293472858,0.4483632813049897,-0.02703155195770392,22.08333333333333,4.416666666666666,0.155461002715538,1.0,41857.956525,-41857.956525,0.0,41857.956525,0.0,223.2424348,1.13597,0.1875,-223.2424348,-129280.14731999114,-91284.87142773019,0.0,-0.0,-1297513.5971454096,0.0,-0.0,-4824000.089764595,-60000.0,60000.0,-35516.70376778471,0.0,-0.0,-301198.8124999998,29658.3125,-29658.3125,17982041.08814999,108587.67485000193,-108587.67485000193,-12683189.999457894,41857.956525,-41857.956525,0.5128235220909119,0.7978519797325134,0.48123759031295776,0.3912135362625122,7978519.5,274.4851379394531,445.3475036621094,301.0158996582031,-150000000.0,0.0,148315632.0,-223242432.0,0.0,0.0,-0.0,-0.0,224926816.0,-0.0,0.0,0.85,1.0,-1.0,1.0,False,False,True,2,2,2
583200.0,161,1.137875128466057,False,False,ok,,,True,1.0,0.0,2,0.9312500000000001,1.0,0.0,0.990375,-1302568.541893461,120505.61410625788,0.7698079774161973,-120505.61410625788,-0.7698079774161973,156539.83544146415,0.0,0.0,1.137875128466057,0.11775253058113794,0.008545806677176334,0.06,0.0,0.36806715104985976,0.3916176571660874,-0.02355050611622759,22.5,4.5,0.1351577597885196,1.0,38335.77170625,-38335.77170625,0.0,38335.77170625,0.0,204.4574491,1.13597,0.1875,-204.4574491,-134075.3983800076,-91284.87142773019,0.0,-0.0,-1297513.5971454096,0.0,-0.0,-4884000.089764595,-60000.0,60000.0,-35516.70376778471,0.0,-0.0,-271492.3749999998,29706.4375,-29706.4375,18094504.493049975,112463.4048999846,-112463.4048999846,-12817265.397837901,38335.77170625,-38335.77170625,0.5128235220909119,0.8150644302368164,0.49151840806007385,0.38131824135780334,8150644.5,274.96044921875,449.1733703613281,300.30029296875,-150000000.0,0.0,148556256.0,-204457456.0,0.0,0.0,-0.0,-0.0,205901200.0,-0.0,0.0,0.85,1.0,-1.0,1.0,False,False,True,2,3,1
586800.0,162,1.0428991107886336,False,False,ok,,,True,1.0,0.0,2,0.9427083333333335,1.0,0.0,0.9919791666666666,-1352667.7868034614,115375.04493125645,0.737033130294808,-115375.04493125645,-0.737033130294808,156539.83544146415,0.0,0.0,1.0428991107886336,0.10350235812504335,0.008856273832114833,0.06,0.0,0.30586598049382563,0.3265664521188343,-0.02070047162500867,22.91666666666667,4.583333333333334,0.11775253058113794,1.0,42669.88288124999,-42669.88288124999,0.0,42669.88288124999,0.0,227.57270869999996,1.13597,0.1875,-227.57270869999996,-122804.4069600068,-91284.87142773019,0.0,-0.0,-1297513.5971454096,0.0,-0.0,-4944000.089764595,-60000.0,60000.0,-35516.70376778471,0.0,-0.0,-241737.81249999983,29754.5625,-29754.5625,18197455.092599984,102950.59955000877,-102950.59955000877,-12940069.804797908,42669.88288124999,-42669.88288124999,0.5128235220909119,0.8308126926422119,0.5017861723899841,0.371626615524292,8308127.0,274.9385681152344,452.9065246582031,299.59942626953125,-150000000.0,0.0,148796880.0,-227572704.0,0.0,0.0,-0.0,-0.0,228775840.0,-0.0,0.0,0.85,1.0,-1.0,1.0,False,False,True,,0,0
590400.0,163,-0.02163115287877848,False,False,ok,,,True,0.8500000238418579,0.0,0,0.9541666666666666,0.8500000238418579,0.0,-0.3607083333333334,-1345808.1195297304,54266.9078232427,0.3466651646221708,-54266.9078232427,-0.3466651646221708,156539.83544146415,0.0,0.0,-0.02163115287877848,0.11827271984781704,0.009199671897209069,0.06,0.0,-0.36829631750094927,-0.34464177353138586,-0.02365454396956341,23.33333333333333,4.666666666666666,0.10350235812504335,1.0,8281.304760697745,-8281.304760697745,0.0,8281.304760697745,0.0,44.16695872372131,0.98555,0.1875,-44.16695872372131,-39125.93578881398,-91284.87142773019,0.0,-0.0,-1297513.5971454096,0.0,-0.0,-4995900.091052055,-51900.00128746033,51900.00128746033,-35516.70376778471,0.0,-0.0,-258240.12499999983,-16502.3125,16502.3125,18311843.009449985,114387.91685000062,-114387.91685000062,-12979195.740586722,8281.304760697745,-8281.304760697745,0.5128235220909119,0.8142219185829163,0.49733102321624756,0.3761502802371979,8142219.0,271.72576904296875,451.38275146484375,299.90399169921875,-127500000.0,0.0,-54106252.0,-44166960.0,0.0,0.0,-0.0,-0.0,225773216.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,False,0,1,3
594000.0,164,-1.2927908854779508,False,False,ok,,,True,1.0,0.0,0,0.0,1.0,0.0,-1.0,-1344155.370153204,-83425.4973943459,-0.5329346179461245,83425.4973943459,0.5329346179461245,156539.83544146415,0.0,0.0,-1.2927908854779508,0.14901183147880923,0.010925490549923172,0.06,0.0,-0.7598562675318263,-0.7300539012360645,-0.029802366295761846,23.75,4.75,0.11827271984781704,1.0,-81047.8534013,81047.8534013,81047.8534013,0.0,82.236166,0.0,0.98555,0.1875,82.236166,4030.393369572237,-91284.87142773019,0.0,-0.0,-1297513.5971454096,0.0,-0.0,-5055000.0911951065,-59100.00014305115,59100.00014305115,-35516.70376778471,0.0,-0.0,-314404.3749999998,-56164.25,56164.25,18424729.615599994,112886.60615000874,-112886.60615000874,-12975165.34721715,-81047.8534013,81047.8534013,0.5128235220909119,0.7834827899932861,0.4842016398906708,0.38927966356277466,7834828.0,268.12567138671875,446.83746337890625,300.778564453125,-150000000.0,0.0,-150000000.0,82236168.0,0.0,0.0,-0.0,-0.0,217763840.0,-0.0,0.0,0.7000000238418579,1.0,-1.0,1.0,True,False,False,0,2,2
597600.0,165,-1.0235448252844859,False,False,ok,,,True,1.0,0.0,0,0.0,1.0,0.0,-1.0,-1347049.8365532039,-47182.316411037165,-0.301407729719253,47182.316411037165,0.301407729719253,156539.83544146415,0.0,0.0,-1.0235448252844859,0.17742502146250844,0.014377889994160205,0.06,0.0,-0.7221370955652328,-0.6866520912727311,-0.03548500429250169,24.16666666666667,4.833333333333334,0.14901183147880923,1.0,-36064.233411037996,36064.233411037996,36064.233411037996,0.0,56.8325534,0.0,0.63457,0.1875,56.8325534,8223.616599999368,-91284.87142773019,0.0,-0.0,-1297513.5971454096,0.0,-0.0,-5115000.0911951065,-60000.0,60000.0,-35516.70376778471,0.0,-0.0,-374404.3749999998,-60000.0,60000.0,18533611.532599997,108881.91700000316,-108881.91700000316,-12966941.73061715,-36064.233411037996,36064.233411037996,0.5128235220909119,0.7550696134567261,0.4701727330684662,0.40330857038497925,7550696.0,265.62762451171875,441.96148681640625,301.68109130859375,-150000000.0,0.0,-150000000.0,56832552.0,0.0,0.0,-0.0,-0.0,243167440.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,False,False,0,3,1
