time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l1_full,rt_terminal_soc_l1_energy,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
536400.0,148,0.7251308320145402,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-424146.5312376564,117339.25345581405,0.7495807896111619,-117339.25345581405,-0.7495807896111619,156539.83544146415,0.0,0.0,0.7251308320145402,0.04468660766768928,0.07216572687580836,0.04468660766768928,0.0010398028482426322,0.06,1.0,-0.024449957596621663,-0.01015024314296109,-0.01429971445366057,15.5,3.1,0.04403175327136921,1.0,34185.12990185323,-34185.12990185323,0.0,34185.12990185323,0.0,182.3206928098839,0.28359,0.1875,-182.3206928098839,-93784.94808593765,-91284.87142773019,0.0,-0.0,-1116341.6766163316,0.0,-0.0,-3054000.0988841057,-20000.000596046448,20000.000596046448,-25945.950388908386,0.0,-0.0,107400.0,0.0,-0.0,16656175.111749949,103154.12414999679,-103154.12414999679,-12900149.045670588,34185.12990185323,-34185.12990185323,0.474107950925827,0.844151496887207,0.5310479998588562,0.4525362253189087,8441515.0,263.5636291503906,474.5344543457031,309.3242492675781,-50000000.0,0.0,0.0,-182320688.0,0.0,0.0,-0.0,-0.0,232320688.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
540000.0,149,0.795780388502199,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-437378.60036963347,127912.06461205927,0.8171214965911355,-127912.06461205927,-0.8171214965911355,156539.83544146415,0.0,0.0,0.795780388502199,0.04511806561102727,0.07259718481914634,0.04511806561102727,0.001045035793066113,0.06,1.0,-0.021341108088936522,-0.006903327093407796,-0.014437780995528726,16.0,3.2,0.04468660766768928,1.0,31751.71805810323,-31751.71805810323,0.0,31751.71805810323,0.0,169.3424963098839,0.28359,0.1875,-169.3424963098839,-109392.41568593308,-91284.87142773019,0.0,-0.0,-1116341.6766163316,0.0,-0.0,-3074000.099480152,-20000.000596046448,20000.000596046448,-25945.950388908386,0.0,-0.0,107400.0,0.0,-0.0,16772335.458899954,116160.3471500054,-116160.3471500054,-13009541.46135652,31751.71805810323,-31751.71805810323,0.474107950925827,0.843720018863678,0.5310479998588562,0.4525362253189087,8437200.0,263.4289245605469,474.5344543457031,309.3242492675781,-50000000.0,0.0,0.0,-169342496.0,0.0,0.0,-0.0,-0.0,219342496.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
543600.0,150,0.7462487182160407,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-447615.3540026352,119836.04901715583,0.7655306949774252,-119836.04901715583,-0.7655306949774252,156539.83544146415,0.0,0.0,0.7462487182160407,0.045406067737415845,0.07288518694553492,0.045406067737415845,0.0010487360376637837,0.06,1.0,-0.01928197676138457,-0.004752035085411499,-0.01452994167597307,16.5,3.3,0.04511806561102727,1.0,31377.297748180335,-31377.297748180335,0.0,31377.297748180335,0.0,167.34558799029512,0.63457,0.1875,-167.34558799029512,-98695.50490197726,-91284.87142773019,0.0,-0.0,-1117554.1736513132,-1212.497034981614,1212.497034981614,-3094000.1000761986,-20000.000596046448,20000.000596046448,-25945.950388908386,0.0,-0.0,107400.0,0.0,-0.0,16882006.707799952,109671.24889999814,-109671.24889999814,-13108236.966258498,31377.297748180335,-31377.297748180335,0.474107950925827,0.8434320092201233,0.5310479998588562,0.4525362253189087,8434320.0,263.3390197753906,474.5344543457031,309.3242492675781,-50000000.0,0.0,0.0,-167345584.0,0.0,0.0,-10771640.0,-10771640.0,228117232.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
547200.0,151,0.6755280393088847,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-449460.4329480987,105666.98863706415,0.6750166073643077,-105666.98863706415,-0.6750166073643077,156539.83544146415,0.0,0.0,0.6755280393088847,0.04453762815193374,0.07201674736005281,0.04453762815193374,0.0010380824210058659,0.06,1.0,0.0005114319445770031,0.0147634729531958,-0.014252041008618797,17.0,3.4,0.045406067737415845,1.0,19441.691416332927,-19441.691416332927,0.0,19441.691416332927,0.0,103.68902088710895,0.98555,0.1875,-103.68902088710895,-88070.37616619468,-91284.87142773019,0.0,-0.0,-1125387.490584537,-7833.316933223745,7833.316933223745,-3114000.100672245,-20000.000596046448,20000.000596046448,-25945.950388908386,0.0,-0.0,107400.0,0.0,-0.0,16996065.322549935,114058.61474998295,-114058.61474998295,-13196307.342424693,19441.691416332927,-19441.691416332927,0.474107950925827,0.8443004488945007,0.5310479998588562,0.4525362253189087,8443005.0,263.61016845703125,474.5344543457031,309.3242492675781,-50000000.0,0.0,0.0,-103689024.0,0.0,0.0,-56228508.0,-56228508.0,209917536.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
550800.0,152,0.5557327335492758,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-434411.1933290629,80120.9488111571,0.5118246648541878,-80120.9488111571,-0.5118246648541878,156539.83544146415,0.0,0.0,0.5557327335492758,0.041273873398639305,0.06875299260675838,0.041273873398639305,0.0010115306505446646,0.06,1.0,0.04390806869508802,0.0571157081826526,-0.013207639487564577,17.5,3.5,0.04453762815193374,1.0,13762.893550783294,-13762.893550783294,0.0,13762.893550783294,0.0,73.4020989375109,0.98555,0.1875,-73.4020989375109,-51308.815641338006,-91284.87142773019,0.0,-0.0,-1143988.1993281173,-18600.708743580384,18600.708743580384,-3134000.1012682915,-20000.000596046448,20000.000596046448,-25945.950388908386,0.0,-0.0,107400.0,0.0,-0.0,17101024.087149944,104958.76460000873,-104958.76460000873,-13247616.15806603,13762.893550783294,-13762.893550783294,0.474107950925827,0.8475642204284668,0.5310479998588562,0.4525362253189087,8475642.0,264.6291809082031,474.5344543457031,309.3242492675781,-50000000.0,0.0,0.0,-73402096.0,0.0,0.0,-96294216.0,-96294216.0,219696320.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
554400.0,153,0.438123716582026,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-409369.1195950638,72764.06663490084,0.4648277956195369,-72764.06663490084,-0.4648277956195369,156539.83544146415,0.0,0.0,0.438123716582026,0.04201057861424773,0.0694896978223668,0.04201057861424773,0.0010156623109603437,0.06,1.0,-0.02670407903751091,-0.013260693880951635,-0.013443385156559273,18.0,3.6,0.041273873398639305,1.0,9352.841485218412,-9352.841485218412,0.0,9352.841485218412,0.0,49.8818212544982,0.63457,0.1875,-49.8818212544982,-38369.15141568333,-91284.87142773019,0.0,-0.0,-1170425.1314823856,-26436.93215426826,26436.93215426826,-3154000.101864338,-20000.000596046448,20000.000596046448,-25945.950388908386,0.0,-0.0,107400.0,0.0,-0.0,17210872.245049957,109848.15790001303,-109848.15790001303,-13285985.309481714,9352.841485218412,-9352.841485218412,0.474107950925827,0.8531724810600281,0.5310479998588562,0.4525362253189087,8531725.0,266.3802185058594,474.5344543457031,309.3242492675781,-50000000.0,0.0,0.0,-49881820.0,0.0,0.0,-117130288.0,-117130288.0,217012112.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
558000.0,154,0.2824018294527686,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-378329.5959800267,65414.732393466205,0.41787914372713847,-65414.732393466205,-0.41787914372713847,156539.83544146415,0.0,0.0,0.2824018294527686,0.048494846898934796,0.07597396610705387,0.048494846898934796,0.001098850731911826,0.06,1.0,-0.13547731427436988,-0.11995896326671074,-0.015518351007659135,18.5,3.7,0.04201057861424773,1.0,7437.77264452287,-7437.77264452287,0.0,7437.77264452287,0.0,39.66812077078864,0.28359,0.1875,-39.66812077078864,-26937.436133906245,-91284.87142773019,0.0,-0.0,-1200954.2276373957,-30529.096155010164,30529.096155010164,-3174000.1024603844,-20000.000596046448,20000.000596046448,-25945.950388908386,0.0,-0.0,107400.0,0.0,-0.0,17319378.30154996,108506.05650000274,-108506.05650000274,-13312922.74561562,7437.77264452287,-7437.77264452287,0.474107950925827,0.8596567511558533,0.5310479998588562,0.4525362253189087,8596568.0,268.4047546386719,474.5344543457031,309.3242492675781,-50000000.0,0.0,0.0,-39668120.0,0.0,0.0,-128155768.0,-128155768.0,217823888.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
561600.0,155,0.2913887025230607,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-346062.16217880254,65996.61007217225,0.4215962658070555,-65996.61007217225,-0.4215962658070555,156539.83544146415,0.0,0.0,0.2913887025230607,0.05443114153021511,0.08191026073833418,0.05443114153021511,0.0012487411725107954,0.06,1.0,-0.1302075632839948,-0.11278959799432597,-0.017417965289668835,19.0,3.8,0.048494846898934796,1.0,8548.825241935727,-8548.825241935727,0.0,8548.825241935727,0.0,45.59373462365721,0.18331,0.1875,-45.59373462365721,-25180.351029012352,-91284.87142773019,0.0,-0.0,-1232418.3864611106,-31464.158823714824,31464.158823714824,-3194000.103056431,-20000.000596046448,20000.000596046448,-25945.950388908386,0.0,-0.0,107400.0,0.0,-0.0,17428290.245799977,108911.9442500174,-108911.9442500174,-13338103.096644633,8548.825241935727,-8548.825241935727,0.474107950925827,0.8655930757522583,0.5310479998588562,0.4525362253189087,8655931.0,270.2581787109375,474.5344543457031,309.3242492675781,-50000000.0,0.0,0.0,-45593736.0,0.0,0.0,-123058256.0,-123058256.0,218652000.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
565200.0,156,0.3425571690493133,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-318581.85739216907,71790.4398680508,0.45860812147650315,-71790.4398680508,-0.45860812147650315,156539.83544146415,0.0,0.0,0.3425571690493133,0.05940757882272374,0.08688669803084281,0.05940757882272374,0.001428701902920056,0.06,1.0,-0.11605095242718985,-0.09704052720391826,-0.019010425223271597,19.5,3.9,0.05443114153021511,1.0,10568.374598819246,-10568.374598819246,0.0,10568.374598819246,0.0,56.36466452703598,0.18331,0.1875,-56.36466452703598,-33741.760482598096,-91284.87142773019,0.0,-0.0,-1260522.3178458323,-28103.93138472177,28103.93138472177,-3214000.1036524773,-20000.000596046448,20000.000596046448,-25945.950388908386,0.0,-0.0,107400.0,0.0,-0.0,17537616.243049983,109325.9972500056,-109325.9972500056,-13371844.85712723,10568.374598819246,-10568.374598819246,0.474107950925827,0.8705695271492004,0.5310479998588562,0.4525362253189087,8705695.0,271.81195068359375,474.5344543457031,309.3242492675781,-50000000.0,0.0,0.0,-56364664.0,0.0,0.0,-99403544.0,-99403544.0,205768208.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
568800.0,157,0.4310558240982666,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-299342.65311447467,81710.8737658809,0.5219813444638219,-81710.8737658809,-0.5219813444638219,156539.83544146415,0.0,0.0,0.4310558240982666,0.06294670752067077,0.09042582672878985,0.06294670752067077,0.001586823553750037,0.06,0.0,-0.09092552036555537,-0.07078257395894072,-0.02014294640661465,20.0,4.0,0.05940757882272374,1.0,20123.929375978667,-20123.929375978667,0.0,20123.929375978667,0.0,107.32762333855288,0.18331,0.1875,-107.32762333855288,-42347.74011220783,-91284.87142773019,0.0,-0.0,-1281819.4786598834,-21297.16081405105,21297.16081405105,-3234000.1042485237,-20000.000596046448,20000.000596046448,-25945.950388908386,0.0,-0.0,107400.0,0.0,-0.0,17640500.34885,102884.10580001771,-102884.10580001771,-13414192.597239438,20123.929375978667,-20123.929375978667,0.474107950925827,0.874108612537384,0.5310479998588562,0.4525362253189087,8741086.0,272.91693115234375,474.5344543457031,309.3242492675781,-50000000.0,0.0,0.0,-107327624.0,0.0,0.0,-67732864.0,-67732864.0,225060480.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
572400.0,158,0.6609005937042951,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-294780.07962208154,111364.3494076306,0.7114122043987564,-111364.3494076306,-0.7114122043987564,156539.83544146415,0.0,0.0,0.6609005937042951,0.06440533692930894,0.09188445613742802,0.06440533692930894,0.001659282264538211,0.06,0.0,-0.050511610694461306,-0.029901902877082442,-0.02060970781737886,20.5,4.1,0.06294670752067077,1.0,31025.978899658046,-31025.978899658046,0.0,31025.978899658046,0.0,165.47188746484292,0.28359,0.1875,-165.47188746484292,-75775.79701557942,-91284.87142773019,0.0,-0.0,-1294011.3515058616,-12191.872845978243,12191.872845978243,-3254000.10484457,-20000.000596046448,20000.000596046448,-25945.950388908386,0.0,-0.0,107400.0,0.0,-0.0,17753030.592800003,112530.2439500019,-112530.2439500019,-13489968.394255018,31025.978899658046,-31025.978899658046,0.474107950925827,0.8755672574043274,0.5310479998588562,0.4525362253189087,8755673.0,273.3723449707031,474.5344543457031,309.3242492675781,-50000000.0,0.0,0.0,-165471888.0,0.0,0.0,-25373752.0,-25373752.0,240845648.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
576000.0,159,0.8174496669229807,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-303961.4995286916,128265.9520537591,0.8193821827653724,-128265.9520537591,-0.8193821827653724,156539.83544146415,0.0,0.0,0.8174496669229807,0.0635292960299193,0.09100841523803838,0.0635292960299193,0.0016152537837846074,0.06,0.0,-0.0019325158423917216,0.018396858887182455,-0.020329374729574176,21.0,4.2,0.06440533692930894,1.0,31345.37778935322,-31345.37778935322,0.0,31345.37778935322,0.0,167.17534820988385,0.63457,0.1875,-167.17534820988385,-106101.99417101592,-91284.87142773019,0.0,-0.0,-1297513.5971454096,-3502.2456395479385,3502.2456395479385,-3274000.1054406166,-20000.000596046448,20000.000596046448,-25945.950388908386,0.0,-0.0,107400.0,0.0,-0.0,17873453.41329999,120422.82049998641,-120422.82049998641,-13596070.388426034,31345.37778935322,-31345.37778935322,0.474107950925827,0.8746911883354187,0.5310479998588562,0.4525362253189087,8746912.0,273.0988464355469,474.5344543457031,309.3242492675781,-50000000.0,0.0,0.0,-167175344.0,0.0,0.0,-0.0,-0.0,217175344.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
579600.0,160,0.8037840641857982,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-315679.0342006686,121386.45081204765,0.775434894700898,-121386.45081204765,-0.775434894700898,156539.83544146415,0.0,0.0,0.8037840641857982,0.0612983819962587,0.08877750120437777,0.0612983819962587,0.0015100627931253555,0.06,0.0,0.028349169484900173,0.047964651723702956,-0.019615482238802783,21.5,4.3,0.0635292960299193,1.0,32798.77655810323,-32798.77655810323,0.0,32798.77655810323,0.0,174.92680830988388,1.13597,0.1875,-174.92680830988388,-100305.20892592147,-91284.87142773019,0.0,-0.0,-1297513.5971454096,0.0,-0.0,-3294000.106036663,-20000.000596046448,20000.000596046448,-25945.950388908386,0.0,-0.0,107400.0,0.0,-0.0,17982041.08814999,108587.67485000193,-108587.67485000193,-13696375.597351955,32798.77655810323,-32798.77655810323,0.474107950925827,0.8724603056907654,0.5310479998588562,0.4525362253189087,8724603.0,272.40228271484375,474.5344543457031,309.3242492675781,-50000000.0,0.0,0.0,-174926816.0,0.0,0.0,-0.0,-0.0,224926816.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
583200.0,161,0.8112650198533103,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-328171.7148826457,121694.87885581408,0.7774051794076413,-121694.87885581408,-0.7774051794076413,156539.83544146415,0.0,0.0,0.8112650198533103,0.05890253420573577,0.08638165341385484,0.05890253420573577,0.0014081799420039571,0.06,1.0,0.033859840445669045,0.05270865139150449,-0.018848810945835445,22.0,4.4,0.0612983819962587,1.0,29231.474551853225,-29231.474551853225,0.0,29231.474551853225,0.0,155.90119760988387,1.13597,0.1875,-155.90119760988387,-104956.08498593792,-91284.87142773019,0.0,-0.0,-1297513.5971454096,0.0,-0.0,-3314000.1066327095,-20000.000596046448,20000.000596046448,-25945.950388908386,0.0,-0.0,107400.0,0.0,-0.0,18094504.493049975,112463.4048999846,-112463.4048999846,-13801331.682337893,29231.474551853225,-29231.474551853225,0.474107950925827,0.8700644373893738,0.5310479998588562,0.4525362253189087,8700645.0,271.65423583984375,474.5344543457031,309.3242492675781,-50000000.0,0.0,0.0,-155901200.0,0.0,0.0,-0.0,-0.0,205901200.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
586800.0,162,0.7767798907915058,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-338761.83449462225,116471.0674933138,0.7440346871762652,-116471.0674933138,-0.7440346871762652,156539.83544146415,0.0,0.0,0.7767798907915058,0.056641622086494925,0.084120741294614,0.056641622086494925,0.0013225637227699152,0.06,1.0,0.032745203615240595,0.05087052268291897,-0.018125319067678378,22.5,4.5,0.05890253420573577,1.0,33520.46853935323,-33520.46853935323,0.0,33520.46853935323,0.0,178.77583220988387,1.13597,0.1875,-178.77583220988387,-93540.71856593713,-91284.87142773019,0.0,-0.0,-1297513.5971454096,0.0,-0.0,-3334000.107228756,-20000.000596046448,20000.000596046448,-25945.950388908386,0.0,-0.0,107400.0,0.0,-0.0,18197455.092599984,102950.59955000877,-102950.59955000877,-13894872.40090383,33520.46853935323,-33520.46853935323,0.474107950925827,0.8678035140037537,0.5310479998588562,0.4525362253189087,8678035.0,270.9483337402344,474.5344543457031,309.3242492675781,-50000000.0,0.0,0.0,-178775840.0,0.0,0.0,-0.0,-0.0,228775840.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
590400.0,163,0.848795764405176,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-351639.4175665988,127345.39328081148,0.8135015149446128,-127345.39328081148,-0.8135015149446128,156539.83544146415,0.0,0.0,0.848795764405176,0.05435090302439194,0.08183002223251101,0.05435090302439194,0.001246245282546167,0.06,1.0,0.035294249460563254,0.05268653842836868,-0.01739228896780542,23.0,4.6,0.056641622086494925,1.0,32957.47702685323,-32957.47702685323,0.0,32957.47702685323,0.0,175.7732108098839,0.98555,0.1875,-175.7732108098839,-107265.4993259348,-91284.87142773019,0.0,-0.0,-1297513.5971454096,0.0,-0.0,-3354000.1078248024,-20000.000596046448,20000.000596046448,-25945.950388908386,0.0,-0.0,107400.0,0.0,-0.0,18311843.009449985,114387.91685000062,-114387.91685000062,-14002137.900229765,32957.47702685323,-32957.47702685323,0.474107950925827,0.8655128479003906,0.5310479998588562,0.4525362253189087,8655128.0,270.2331237792969,474.5344543457031,309.3242492675781,-50000000.0,0.0,0.0,-175773216.0,0.0,0.0,-0.0,-0.0,225773216.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
594000.0,164,0.8340081751790892,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-364216.7384985758,124342.32414955214,0.7943174579102467,-124342.32414955214,-0.7943174579102467,156539.83544146415,0.0,0.0,0.8340081751790892,0.05195447119245877,0.07943359040057785,0.05195447119245877,0.0011776373143394152,0.06,1.0,0.03969071726884259,0.05631614805042939,-0.01662543078158681,23.5,4.7,0.05435090302439194,1.0,31455.71859560323,-31455.71859560323,0.0,31455.71859560323,0.0,167.76383250988388,0.98555,0.1875,-167.76383250988388,-105463.92648592591,-91284.87142773019,0.0,-0.0,-1297513.5971454096,0.0,-0.0,-3374000.108420849,-20000.000596046448,20000.000596046448,-25945.950388908386,0.0,-0.0,107400.0,0.0,-0.0,18424729.615599994,112886.60615000874,-112886.60615000874,-14107601.826715691,31455.71859560323,-31455.71859560323,0.474107950925827,0.8631163835525513,0.5310479998588562,0.4525362253189087,8631164.0,269.4848937988281,474.5344543457031,309.3242492675781,-50000000.0,0.0,0.0,-167763840.0,0.0,0.0,-0.0,-0.0,217763840.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
597600.0,165,0.8407191992171755,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-375993.12160055264,125100.81236206052,0.7991627946283372,-125100.81236206052,-0.7991627946283372,156539.83544146415,0.0,0.0,0.8407191992171755,0.04956212598808274,0.07704124519620181,0.04956212598808274,0.0011206027508595916,0.06,1.0,0.041556404588838344,0.05741628490502482,-0.015859880316186476,24.0,4.8,0.05195447119245877,1.0,36218.895958103225,-36218.895958103225,0.0,36218.895958103225,0.0,193.16744510988386,0.63457,0.1875,-193.16744510988386,-100658.29950593412,-91284.87142773019,0.0,-0.0,-1297513.5971454096,0.0,-0.0,-3394000.1090168953,-20000.000596046448,20000.000596046448,-25945.950388908386,0.0,-0.0,107400.0,0.0,-0.0,18533611.532599997,108881.91700000316,-108881.91700000316,-14208260.126221625,36218.895958103225,-36218.895958103225,0.474107950925827,0.8607240319252014,0.5310479998588562,0.4525362253189087,8607240.0,268.7379455566406,474.5344543457031,309.3242492675781,-50000000.0,0.0,0.0,-193167440.0,0.0,0.0,-0.0,-0.0,243167440.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
