time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
24123600.0,148,0.8494881676747724,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,687314.1391346169,139771.49418042667,0.8928813153933092,-139771.49418042667,-0.8928813153933092,156539.83544146415,0.0,0.0,0.8494881676747724,0.07044962219119164,0.002215098356014416,0.06,0.0,-0.04339314771853675,-0.031064463835078215,-0.012328683883458537,15.5,3.1,0.06844546323408982,1.0,35218.1051777892,-35218.1051777892,0.0,35218.1051777892,0.0,187.82989428154238,0.63457,0.1875,-187.82989428154238,-119184.39408277534,-660379.271530176,0.0,-0.0,-2050036.9028407233,-233.0604513133876,233.0604513133876,-3207000.100314617,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-173670.0,0.0,-0.0,18304794.837199938,124786.45004998893,-124786.45004998893,-11478677.719612084,35218.1051777892,-35218.1051777892,0.5073529481887817,0.8198950290679932,0.45812109112739563,0.5418789386749268,8198950.5,293.6836242675781,457.1408386230469,315.212890625,-50000000.0,0.0,0.0,-187829888.0,0.0,0.0,-2073703.5,-2073703.5,239903600.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
24127200.0,149,1.4533414921114756,False,False,ok,,,True,0.4833333432674408,0.0,2,0.775,0.4833333432674408,0.0,0.9685,628776.3245727979,171326.07521786977,1.0944567223716977,-171326.07521786977,-1.0944567223716977,156539.83544146415,0.0,0.0,1.4533414921114756,0.04749979507383544,0.0010569675203077268,0.06,1.0,0.3588847697397779,0.3671972338776991,-0.008312464137921203,16.0,3.2,0.07044962219119164,1.0,57001.96422655512,-57001.96422655512,0.0,57001.96422655512,0.0,304.01047587496066,0.63457,0.1875,-304.01047587496066,-172861.9255531337,-662488.7772640791,-2109.505733903032,2109.505733903032,-2051604.585169457,-1567.6823287336156,1567.6823287336156,-3235100.1009106636,-28100.000596046448,28100.000596046448,-47716.70376778471,0.0,-0.0,-147520.5,26149.5,-26149.5,18424746.636849944,119951.799650006,-119951.799650006,-11651539.645165218,57001.96422655512,-57001.96422655512,0.5073529481887817,0.837458074092865,0.4667495787143707,0.5351166725158691,8374581.0,294.8538818359375,460.7325744628906,314.6825866699219,-72500000.0,0.0,145275008.0,-304010464.0,-16705880.0,-16705880.0,-11387689.0,-11387689.0,259329040.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
24130800.0,150,0.7415634090958109,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,617463.0590415024,130076.11326460536,0.8309457646852163,-130076.11326460536,-0.8309457646852163,156539.83544146415,0.0,0.0,0.7415634090958109,0.052361557679621605,0.001152557650791165,0.06,1.0,-0.08938235558940547,-0.08021908299547169,-0.009163272593933782,16.5,3.3,0.04749979507383544,1.0,29306.208593857897,-29306.208593857897,0.0,29306.208593857897,0.0,156.29977916724212,0.63457,0.1875,-156.29977916724212,-112083.17020204291,-670188.086707964,-7699.309443884878,7699.309443884878,-2054805.393808778,-3200.8086393210106,3200.8086393210106,-3256000.10150671,-20900.000596046448,20900.000596046448,-47716.70376778471,0.0,-0.0,-144615.0,2905.5,-2905.5,18554411.160199944,129664.52335000038,-129664.52335000038,-11763622.815367261,29306.208593857897,-29306.208593857897,0.5073529481887817,0.8278825879096985,0.463699072599411,0.4814017117023468,8278826.0,293.30010986328125,459.7768859863281,310.47021484375,-50000000.0,0.0,0.0,-156299776.0,-29071134.0,-29071134.0,-14529320.0,-14529320.0,249900240.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-1.0,1.0,True,True,False,,0,0
24134400.0,151,0.7735489320951657,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,614672.3987780468,122937.63950383326,0.7853441212400152,-122937.63950383326,-0.7853441212400152,156539.83544146415,0.0,0.0,0.7735489320951657,0.05251479881795731,0.0011593597316377894,0.06,1.0,-0.01179518914484947,-0.002605099351706941,-0.00919008979314253,17.0,3.4,0.052361557679621605,1.0,31212.73329050048,-31212.73329050048,0.0,31212.73329050048,0.0,166.46791088266923,0.63457,0.1875,-166.46791088266923,-94515.56647678837,-679398.8197784676,-9210.733070503687,9210.733070503687,-2058819.8707788931,-4014.476970115211,4014.476970115211,-3276000.1021027565,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-144615.0,0.0,-0.0,18679361.277049933,124950.1168499887,-124950.1168499887,-11858138.38184405,31212.73329050048,-31212.73329050048,0.5073529481887817,0.827729344367981,0.463699072599411,0.4814017117023468,8277293.5,293.245849609375,459.7768859863281,310.47021484375,-50000000.0,0.0,0.0,-166467904.0,-23077358.0,-23077358.0,-17923834.0,-17923834.0,257469104.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
24138000.0,152,0.7592167227514558,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,613107.0920244703,119831.38873368106,0.7655009243860507,-119831.38873368106,-0.7655009243860507,156539.83544146415,0.0,0.0,0.7592167227514558,0.052350392132890965,0.0011520638692317565,0.06,1.0,-0.00628420163459492,0.0028771169886609993,-0.009161318623255919,17.5,3.5,0.05251479881795731,1.0,24663.404336855285,-24663.404336855285,0.0,24663.404336855285,0.0,131.53815646322818,0.63457,0.1875,-131.53815646322818,-96733.29115040228,-686415.7226224426,-7016.902843974996,7016.902843974996,-2065369.5349920494,-6549.664213156328,6549.664213156328,-3296000.102698803,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-144615.0,0.0,-0.0,18808095.829099942,128734.55205000937,-128734.55205000937,-11954871.672994452,24663.404336855285,-24663.404336855285,0.5073529481887817,0.8278937339782715,0.463699072599411,0.4814017117023468,8278937.5,293.3040771484375,459.7768859863281,310.47021484375,-50000000.0,0.0,0.0,-131538160.0,-16532858.0,-16532858.0,-36254184.0,-36254184.0,234325200.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
24141600.0,153,0.6652529737323765,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,618659.2518818887,102906.08049343902,0.6573795111207925,-102906.08049343902,-0.6573795111207925,156539.83544146415,0.0,0.0,0.6652529737323765,0.05141312769080899,0.0011115035166972419,0.06,1.0,0.007873462611583983,0.016870759957475556,-0.008997297345891574,18.0,3.6,0.052350392132890965,1.0,21981.164655929457,-21981.164655929457,0.0,21981.164655929457,0.0,117.2328781649571,0.63457,0.1875,-117.2328781649571,-75372.75598009117,-691881.6683548169,-5465.94573237421,5465.94573237421,-2076141.2725261203,-10771.737534070853,10771.737534070853,-3316000.1032948494,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-144615.0,0.0,-0.0,18925258.428799924,117162.59969998151,-117162.59969998151,-12030244.428974543,21981.164655929457,-21981.164655929457,0.5073529481887817,0.8288310170173645,0.463699072599411,0.4814017117023468,8288310.0,293.6361389160156,459.7768859863281,310.47021484375,-50000000.0,0.0,0.0,-117232880.0,-14518397.0,-14518397.0,-51370044.0,-51370044.0,233121312.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
24145200.0,154,0.675665013854395,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,629418.0773685231,101072.84412807944,0.6456685216452408,-101072.84412807944,-0.6456685216452408,156539.83544146415,0.0,0.0,0.675665013854395,0.04932510683110105,0.0010274607519470396,0.06,1.0,0.0299964922091542,0.038628385904596885,-0.008631893695442684,18.5,3.7,0.05141312769080899,1.0,23938.537088682137,-23938.537088682137,0.0,23938.537088682137,0.0,127.67219780630472,0.28359,0.1875,-127.67219780630472,-66375.48155276291,-696440.3245865614,-4558.656231744564,4558.656231744564,-2091008.968308932,-14867.695782811614,14867.695782811614,-3336000.103890896,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-144615.0,0.0,-0.0,19041819.08844993,116560.6596500054,-116560.6596500054,-12096619.910527306,23938.537088682137,-23938.537088682137,0.5073529481887817,0.8309190273284912,0.463699072599411,0.4814017117023468,8309190.5,294.3758544921875,459.7768859863281,310.47021484375,-50000000.0,0.0,0.0,-127672200.0,-11260390.0,-11260390.0,-69257792.0,-69257792.0,258190384.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
24148800.0,155,0.7143880834075785,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,644147.441269132,104616.74830087641,0.6683075142237285,-104616.74830087641,-0.6683075142237285,156539.83544146415,0.0,0.0,0.7143880834075785,0.04647178412553168,0.0009267138631268927,0.06,1.0,0.04608056918385003,0.05421313140581807,-0.008132562221968044,19.0,3.8,0.04932510683110105,1.0,18896.23543692979,-18896.23543692979,0.0,18896.23543692979,0.0,100.77992233029222,0.18331,0.1875,-100.77992233029222,-70991.14896333776,-699613.8683478023,-3173.5437612409005,3173.5437612409005,-2111210.1000376963,-20201.13172876439,20201.13172876439,-3356000.1044869423,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-144615.0,0.0,-0.0,19170914.27739993,129095.1889500022,-129095.1889500022,-12167611.059490643,18896.23543692979,-18896.23543692979,0.5073529481887817,0.8337723612785339,0.463699072599411,0.4814017117023468,8337723.5,295.3867492675781,459.7768859863281,310.47021484375,-50000000.0,0.0,0.0,-100779920.0,-6545286.0,-6545286.0,-94710576.0,-94710576.0,252035792.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
24152400.0,156,0.6586374187208694,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,663682.3726147184,95610.11527924586,0.6107717885968899,-95610.11527924586,-0.6107717885968899,156539.83544146415,0.0,0.0,0.6586374187208694,0.043625624412904095,0.0008424415269482885,0.06,1.0,0.047865630123979645,0.055500114396237865,-0.007634484272258217,19.5,3.9,0.04647178412553168,1.0,15166.78262462185,-15166.78262462185,0.0,15166.78262462185,0.0,80.88950733131654,0.18331,0.1875,-80.88950733131654,-60908.40130903758,-701168.2670583238,-1554.3987105215201,1554.3987105215201,-2135230.260576505,-24020.16053880891,24020.16053880891,-3376000.1050829887,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-144615.0,0.0,-0.0,19296932.169899944,126017.89250001311,-126017.89250001311,-12228519.460799681,15166.78262462185,-15166.78262462185,0.5073529481887817,0.8366184830665588,0.463699072599411,0.4814017117023468,8366185.0,296.3950500488281,459.7768859863281,310.47021484375,-50000000.0,0.0,0.0,-80889504.0,-2065241.625,-2065241.625,-97743040.0,-97743040.0,230697792.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
24156000.0,157,0.6342208457814508,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,681543.4357583573,93251.09059393275,0.5957019842965318,-93251.09059393275,-0.5957019842965318,156539.83544146415,0.0,0.0,0.6342208457814508,0.04133797406558428,0.0007864505341017632,0.06,1.0,0.03851886148491903,0.04575300694639628,-0.00723414546147725,20.0,4.0,0.043625624412904095,1.0,20067.66814472581,-20067.66814472581,0.0,20067.66814472581,0.0,107.02756343853765,0.18331,0.1875,-107.02756343853765,-55322.35930556804,-701315.296532741,-147.02947441721335,147.02947441721335,-2157248.704156834,-22018.443580328953,22018.443580328953,-3396000.105679035,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-144615.0,0.0,-0.0,19412281.065999944,115348.89609999955,-115348.89609999955,-12283841.820105249,20067.66814472581,-20067.66814472581,0.5073529481887817,0.8389061689376831,0.463699072599411,0.4814017117023468,8389062.0,297.2055358886719,459.7768859863281,310.47021484375,-50000000.0,0.0,0.0,-107027560.0,0.0,-0.0,-76214632.0,-76214632.0,233242192.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
24159600.0,158,0.6844768080690187,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,692217.2299055298,102734.89059512745,0.6562859243169685,-102734.89059512745,-0.6562859243169685,156539.83544146415,0.0,0.0,0.6844768080690187,0.039624550645341115,0.0007513694672032233,0.06,1.0,0.028190883752050193,0.03512518011498489,-0.006934296362934696,20.5,4.1,0.04133797406558428,1.0,23255.229911993352,-23255.229911993352,0.0,23255.229911993352,0.0,124.02789286396455,0.28359,0.1875,-124.02789286396455,-68805.86653596163,-701315.296532741,0.0,-0.0,-2174390.142577655,-17141.43842082098,17141.43842082098,-3416000.1062750816,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-144615.0,0.0,-0.0,19528902.16569994,116621.09969999641,-116621.09969999641,-12352647.68664121,23255.229911993352,-23255.229911993352,0.5073529481887817,0.8406195640563965,0.463699072599411,0.4814017117023468,8406196.0,297.81256103515625,459.7768859863281,310.47021484375,-50000000.0,0.0,0.0,-124027896.0,0.0,0.0,-59192464.0,-59192464.0,233220352.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
24163200.0,159,0.7380625248275166,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,695546.2084552096,113821.26569043171,0.7271073549390152,-113821.26569043171,-0.7271073549390152,156539.83544146415,0.0,0.0,0.7380625248275166,0.03877971162520246,0.000736233338161756,0.06,1.0,0.010955169888501315,0.017741619422911747,-0.006786449534410432,21.0,4.2,0.039624550645341115,1.0,29104.667980520648,-29104.667980520648,0.0,29104.667980520648,0.0,155.22489589611013,0.63457,0.1875,-155.22489589611013,-81387.6191602312,-701315.296532741,0.0,-0.0,-2186283.7241716953,-11893.581594040152,11893.581594040152,-3436000.106871128,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-144615.0,0.0,-0.0,19645512.345599946,116610.17990000546,-116610.17990000546,-12434035.305801442,29104.667980520648,-29104.667980520648,0.5073529481887817,0.8414644002914429,0.463699072599411,0.4814017117023468,8414644.0,298.1118469238281,459.7768859863281,310.47021484375,-50000000.0,0.0,0.0,-155224896.0,0.0,0.0,-33229622.0,-33229622.0,238454512.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
24166800.0,160,0.8012190307951478,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,689854.0587209368,129947.02980149587,0.830121160118938,-129947.02980149587,-0.830121160118938,156539.83544146415,0.0,0.0,0.8012190307951478,0.03980004287269403,0.0007546926447302219,0.06,1.0,-0.028902129323790174,-0.021937121821068717,-0.006965007502721456,21.5,4.3,0.03877971162520246,1.0,36543.557645899964,-36543.557645899964,0.0,36543.557645899964,0.0,194.89897411146646,0.98555,0.1875,-194.89897411146646,-99095.62188986875,-701315.296532741,0.0,-0.0,-2192107.511270055,-5823.787098359782,5823.787098359782,-3456000.1074671745,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-144615.0,0.0,-0.0,19764739.605449963,119227.25985001773,-119227.25985001773,-12533130.92769131,36543.557645899964,-36543.557645899964,0.5073529481887817,0.8404440879821777,0.463699072599411,0.4814017117023468,8404441.0,297.7503662109375,459.7768859863281,310.47021484375,-50000000.0,0.0,0.0,-194898976.0,0.0,0.0,-10984425.0,-10984425.0,255883408.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
24170400.0,161,0.8086640938026953,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,676393.7573664744,140789.04538704653,0.8993815854603514,-140789.04538704653,-0.8993815854603514,156539.83544146415,0.0,0.0,0.8086640938026953,0.0435769305459718,0.0008411407051293609,0.06,1.0,-0.09071749165765608,-0.08309152881211102,-0.007625962845545066,22.0,4.4,0.03980004287269403,1.0,34367.37294560322,-34367.37294560322,0.0,34367.37294560322,0.0,183.29265570988386,1.13597,0.1875,-183.29265570988386,-119881.97379590571,-701315.296532741,0.0,-0.0,-2193627.5387325645,-1520.0274625094607,1520.0274625094607,-3476000.108063221,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-144615.0,0.0,-0.0,19892681.305949952,127941.70049998909,-127941.70049998909,-12653012.901487216,34367.37294560322,-34367.37294560322,0.5073529481887817,0.8366671800613403,0.463699072599411,0.4814017117023468,8366672.0,296.41229248046875,459.7768859863281,310.47021484375,-50000000.0,0.0,0.0,-183292656.0,0.0,0.0,-0.0,-0.0,233292656.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
24174000.0,162,0.7322140641218645,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,663064.4919444973,133625.57923080574,0.8536202868360183,-133625.57923080574,-0.8536202868360183,156539.83544146415,0.0,0.0,0.7322140641218645,0.04859480308703503,0.0010001242854390249,0.06,1.0,-0.12140622271415377,-0.11290213217392264,-0.008504090540231131,22.5,4.5,0.0435769305459718,1.0,36979.25122685322,-36979.25122685322,0.0,36979.25122685322,0.0,197.22267320988385,1.13597,0.1875,-197.22267320988385,-109975.59342592955,-701315.296532741,0.0,-0.0,-2193627.5387325645,0.0,-0.0,-3496000.1086592674,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-144615.0,0.0,-0.0,20009327.634549964,116646.32860001177,-116646.32860001177,-12762988.494913146,36979.25122685322,-36979.25122685322,0.5073529481887817,0.8316493034362793,0.463699072599411,0.4814017117023468,8316493.5,294.63458251953125,459.7768859863281,310.47021484375,-50000000.0,0.0,0.0,-197222672.0,0.0,0.0,-0.0,-0.0,247222672.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
24177600.0,163,0.8070015661039601,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,648342.2247725205,142547.32264330485,0.9106137248790478,-142547.32264330485,-0.9106137248790478,156539.83544146415,0.0,0.0,0.8070015661039601,0.05269871110148407,0.001167585252574478,0.06,1.0,-0.1036121587750877,-0.09438988433232798,-0.009222274442759713,23.0,4.6,0.04859480308703503,1.0,38935.98588935323,-38935.98588935323,0.0,38935.98588935323,0.0,207.65859140988388,0.98555,0.1875,-207.65859140988388,-118333.60392592847,-701315.296532741,0.0,-0.0,-2193627.5387325645,0.0,-0.0,-3516000.109255314,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-144615.0,0.0,-0.0,20132938.971899975,123611.33735001087,-123611.33735001087,-12881322.098839074,38935.98588935323,-38935.98588935323,0.5073529481887817,0.8275454044342041,0.463699072599411,0.4814017117023468,8275454.0,293.1806640625,459.7768859863281,310.47021484375,-50000000.0,0.0,0.0,-207658592.0,0.0,0.0,-0.0,-0.0,257658592.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
24181200.0,164,0.8510392032880255,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,632576.3657805432,148082.634774564,0.9459741308463137,-148082.634774564,-0.9459741308463137,156539.83544146415,0.0,0.0,0.8510392032880255,0.056319097716712306,0.0013432809440129612,0.06,1.0,-0.09493492755828813,-0.08507908545786347,-0.009855842100424655,23.5,4.7,0.05269871110148407,1.0,39253.33892060322,-39253.33892060322,0.0,39253.33892060322,0.0,209.35114090988387,0.98555,0.1875,-209.35114090988387,-124595.15484593809,-701315.296532741,0.0,-0.0,-2193627.5387325645,0.0,-0.0,-3536000.1098513603,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-144615.0,0.0,-0.0,20261768.268349957,128829.29644998163,-128829.29644998163,-13005917.253685012,39253.33892060322,-39253.33892060322,0.5073529481887817,0.8239250183105469,0.463699072599411,0.4814017117023468,8239250.5,291.8980407714844,459.7768859863281,310.47021484375,-50000000.0,0.0,0.0,-209351136.0,0.0,0.0,-0.0,-0.0,259351136.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
24184800.0,165,0.8538744916583186,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,616641.2518385662,148512.8282745604,0.9487222715913398,-148512.8282745604,-0.9487222715913398,156539.83544146415,0.0,0.0,0.8538744916583186,0.05983479318031506,0.0015389843135759668,0.06,1.0,-0.0948477799330212,-0.08437669112646606,-0.010471088806555137,24.0,4.8,0.056319097716712306,1.0,38837.25767060323,-38837.25767060323,0.0,38837.25767060323,0.0,207.13204090988387,0.63457,0.1875,-207.13204090988387,-125610.6845459342,-701315.296532741,0.0,-0.0,-2193627.5387325645,0.0,-0.0,-3556000.110447407,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-144615.0,0.0,-0.0,20391443.839549948,129675.57119999081,-129675.57119999081,-13131527.938230947,38837.25767060323,-38837.25767060323,0.5073529481887817,0.82040935754776,0.463699072599411,0.4814017117023468,8204093.5,290.6524963378906,459.7768859863281,310.47021484375,-50000000.0,0.0,0.0,-207132048.0,0.0,0.0,-0.0,-0.0,257132048.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
