time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
22917600.0,149,0.007691338751185772,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,949110.3748182874,100221.10296984321,0.6402274710919794,-100221.10296984321,-0.6402274710919794,156539.83544146415,0.0,0.0,0.007691338751185772,0.08813681855640765,0.00703585567604247,0.06,0.0,-0.6325361323407936,-0.6171121890934224,-0.01542394324737134,16.0,3.2,0.04956730673806875,1.0,24296.496889029415,-24296.496889029415,0.0,24296.496889029415,0.0,129.5813167414902,0.63457,0.1875,-129.5813167414902,-81002.7130779326,-452321.1049673954,-1312.9355568345636,1312.9355568345636,-2188065.557514752,-6985.0333663099445,6985.0333663099445,-3245000.1009106636,-20900.000596046448,20900.000596046448,-47716.70376778471,0.0,-0.0,-112417.5,2900.25,-2900.25,16885233.735199973,102222.32560001314,-102222.32560001314,-9890602.393221138,24296.496889029415,-24296.496889029415,0.5073529481887817,0.8290887475013733,0.47325265407562256,0.3661869168281555,8290887.5,288.3121337890625,472.9382019042969,301.32769775390625,-50000000.0,0.0,0.0,-129581320.0,-8593628.0,-8593628.0,-51080284.0,-51080284.0,239255232.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-1.0,1.0,True,True,False,,0,0
22921200.0,150,0.6568126986872009,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,962594.7780264897,93957.05164406297,0.6002117696054234,-93957.05164406297,-0.6002117696054234,156539.83544146415,0.0,0.0,0.6568126986872009,0.08381748588299542,0.0068738669534289375,0.06,0.0,0.056600929081777496,0.0712689891113017,-0.014668060029524201,16.5,3.3,0.08813681855640765,1.0,15162.666178695734,-15162.666178695734,0.0,15162.666178695734,0.0,80.86755295304391,0.63457,0.1875,-80.86755295304391,-65309.982257165015,-454882.8044688342,-2561.699501438765,2561.699501438765,-2206337.0864019007,-18271.528887148947,18271.528887148947,-3265000.10150671,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-112417.5,0.0,-0.0,17004861.34964998,119627.61445000768,-119627.61445000768,-9955912.375478303,15162.666178695734,-15162.666178695734,0.5073529481887817,0.8334080576896667,0.47325265407562256,0.3661869168281555,8334080.5,289.81414794921875,472.9382019042969,301.32769775390625,-50000000.0,0.0,0.0,-80867552.0,-5822008.0,-5822008.0,-99195128.0,-99195128.0,235884688.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
22924800.0,151,0.5727366557012605,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,991245.5946778028,73732.19082763178,0.47101231849194636,-73732.19082763178,-0.47101231849194636,156539.83544146415,0.0,0.0,0.5727366557012605,0.07704063597098154,0.006694910676680022,0.06,0.0,0.10172433720931423,0.115206448504236,-0.01348211129492177,17.0,3.4,0.08381748588299542,1.0,6650.064595646152,-6650.064595646152,0.0,6650.064595646152,0.0,35.46701117677948,0.63457,0.1875,-35.46701117677948,-38431.30958067253,-456290.12674221554,-1407.3222733813454,1407.3222733813454,-2235789.9830504847,-29452.896648583934,29452.896648583934,-3285000.1021027565,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-112417.5,0.0,-0.0,17122803.695399977,117942.3457499966,-117942.3457499966,-9994343.685058976,6650.064595646152,-6650.064595646152,0.5073529481887817,0.8401849269866943,0.47325265407562256,0.3661869168281555,8401849.0,292.1707763671875,472.9382019042969,301.32769775390625,-50000000.0,0.0,0.0,-35467012.0,-1969038.5,-1969038.5,-139834032.0,-139834032.0,227270080.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
22928400.0,152,0.4825971480589101,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1032567.6744017085,58003.745677401814,0.37053664655915325,-58003.745677401814,-0.37053664655915325,156539.83544146415,0.0,0.0,0.4825971480589101,0.06993780073507327,0.006605931222161013,0.06,0.0,0.11206050149975685,0.12429961662839467,-0.012239115128637824,17.5,3.5,0.07704063597098154,1.0,3081.2549071605704,-3081.2549071605704,0.0,3081.2549071605704,0.0,16.433359504856377,0.63457,0.1875,-16.433359504856377,-13600.411046335474,-456506.65981496737,-216.53307275183033,216.53307275183033,-2274285.9979114453,-38496.014860960655,38496.014860960655,-3305000.102698803,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-112417.5,0.0,-0.0,17236438.734699965,113635.03929998726,-113635.03929998726,-10007944.096105311,3081.2549071605704,-3081.2549071605704,0.5073529481887817,0.8472877740859985,0.47325265407562256,0.3661869168281555,8472878.0,294.6407470703125,472.9382019042969,301.32769775390625,-50000000.0,0.0,0.0,-16433360.0,0.0,0.0,-170773424.0,-170773424.0,237206784.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
22932000.0,153,0.28797283999104517,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1081749.7498609666,49439.224784893384,0.3158251996718144,-49439.224784893384,-0.3158251996718144,156539.83544146415,0.0,0.0,0.28797283999104517,0.07079685132941338,0.006611329092665179,0.06,0.0,-0.027852359680769233,-0.01546291069812189,-0.012389448982647343,18.0,3.6,0.06993780073507327,1.0,-4169.853447265869,4169.853447265869,4169.853447265869,0.0,6.5711480959797495,0.0,0.63457,0.1875,6.5711480959797495,-4427.002772901207,-456506.65981496737,0.0,-0.0,-2319280.31128324,-44994.313371794764,44994.313371794764,-3325000.1032948494,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-112417.5,0.0,-0.0,17355042.12689995,118603.39219998568,-118603.39219998568,-10012371.098878212,-4169.853447265869,4169.853447265869,0.5073529481887817,0.8535712957382202,0.47325265407562256,0.3661869168281555,8535713.0,296.8258056640625,472.9382019042969,301.32769775390625,-50000000.0,0.0,0.0,6571148.0,0.0,0.0,-190937312.0,-190937312.0,234366160.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
22935600.0,154,0.1706034760425428,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1131406.2054466982,43889.91724728035,0.2803753889449587,-43889.91724728035,-0.2803753889449587,156539.83544146415,0.0,0.0,0.1706034760425428,0.07601144109754021,0.006675766668761648,0.06,0.0,-0.10977191290241592,-0.09646991071034638,-0.013302002192069538,18.5,3.7,0.07079685132941338,1.0,-4809.8147612853345,4809.8147612853345,4809.8147612853345,0.0,16.960452629801242,0.0,0.28359,0.1875,16.960452629801242,956.7235771659762,-456506.65981496737,0.0,-0.0,-2367763.6610286296,-48483.34974538954,48483.34974538954,-3345000.103890896,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-112417.5,0.0,-0.0,17472225.20924996,117183.08235000819,-117183.08235000819,-10011414.375301046,-4809.8147612853345,4809.8147612853345,0.5073529481887817,0.85878586769104,0.47325265407562256,0.3661869168281555,8587859.0,298.6391296386719,472.9382019042969,301.32769775390625,-50000000.0,0.0,0.0,16960452.0,0.0,0.0,-197525136.0,-197525136.0,230564672.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
22939200.0,155,0.1567616315340485,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1179217.1989978126,38880.3180590439,0.24837331628333442,-38880.3180590439,-0.24837331628333442,156539.83544146415,0.0,0.0,0.1567616315340485,0.08009538803663885,0.006764207428899018,0.06,0.0,-0.09161168474928591,-0.0775949918428741,-0.0140166929064118,19.0,3.8,0.07601144109754021,1.0,-7377.225091825999,7377.225091825999,7377.225091825999,0.0,40.24453162307566,0.0,0.18331,0.1875,40.24453162307566,1553.4504002444446,-456506.65981496737,0.0,-0.0,-2416788.4560317146,-49024.79500308493,49024.79500308493,-3365000.1044869423,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-112417.5,0.0,-0.0,17587507.54799995,115282.33874998987,-115282.33874998987,-10009860.924900802,-7377.225091825999,7377.225091825999,0.5073529481887817,0.8628697991371155,0.47325265407562256,0.3661869168281555,8628698.0,300.0592956542969,472.9382019042969,301.32769775390625,-50000000.0,0.0,0.0,40244532.0,0.0,0.0,-194361600.0,-194361600.0,204117072.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
22942800.0,156,0.1361844699566223,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1217596.2060421307,32680.76386565065,0.2087696321737297,-32680.76386565065,-0.2087696321737297,156539.83544146415,0.0,0.0,0.1361844699566223,0.08307218444378983,0.006849690456442978,0.06,0.0,-0.0725851622171074,-0.058047529939444176,-0.014537632277663222,19.5,3.9,0.08009538803663885,1.0,-2264.735340556113,2264.735340556113,2264.735340556113,0.0,12.354674270667791,0.0,0.18331,0.1875,12.354674270667791,3433.507838111371,-456506.65981496737,0.0,-0.0,-2463901.494279459,-47113.03824774455,47113.03824774455,-3385000.1050829887,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-112417.5,0.0,-0.0,17689566.086049967,102058.53805001825,-102058.53805001825,-10006427.41706269,-2264.735340556113,2264.735340556113,0.5073529481887817,0.8658466339111328,0.47325265407562256,0.3661869168281555,8658466.0,301.094482421875,472.9382019042969,301.32769775390625,-50000000.0,0.0,0.0,12354674.0,0.0,0.0,-181204800.0,-181204800.0,218850128.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
22946400.0,157,0.2622620527880617,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1263455.1988283498,49235.67022971092,0.31452486257481665,-49235.67022971092,-0.31452486257481665,156539.83544146415,0.0,0.0,0.2622620527880617,0.08494208171809425,0.0069124500888111074,0.06,0.0,-0.05226280978675493,-0.037397945486088435,-0.014864864300666495,20.0,4.0,0.08307218444378983,1.0,2437.692177339043,-2437.692177339043,0.0,2437.692177339043,0.0,13.001024945808231,0.18331,0.1875,-13.001024945808231,-938.9852661527693,-456506.65981496737,0.0,-0.0,-2506528.5770310415,-42627.08275158238,42627.08275158238,-3405000.105679035,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-112417.5,0.0,-0.0,17798991.147449978,109425.06140001118,-109425.06140001118,-10007366.402328843,2437.692177339043,-2437.692177339043,0.5073529481887817,0.8677164912223816,0.47325265407562256,0.3661869168281555,8677165.0,301.7447204589844,472.9382019042969,301.32769775390625,-50000000.0,0.0,0.0,-13001025.0,0.0,0.0,-157247456.0,-157247456.0,220248480.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
22950000.0,158,0.39136030731262567,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1301256.065360203,65894.48409523773,0.4209438697147349,-65894.48409523773,-0.4209438697147349,156539.83544146415,0.0,0.0,0.39136030731262567,0.08565398972783755,0.006938181968055292,0.06,0.0,-0.029583562402109236,-0.014594114199737662,-0.014989448202371573,20.5,4.1,0.08494208171809425,1.0,11360.03954401896,-11360.03954401896,0.0,11360.03954401896,0.0,60.58687756810112,0.28359,0.1875,-60.58687756810112,-16733.57801936567,-456506.65981496737,0.0,-0.0,-2542118.3730837773,-35589.796052735765,35589.796052735765,-3425000.1062750816,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-112417.5,0.0,-0.0,17909115.388649993,110124.24120001495,-110124.24120001495,-10024099.980348209,11360.03954401896,-11360.03954401896,0.5073529481887817,0.8684284090995789,0.47325265407562256,0.3661869168281555,8684284.0,301.9922790527344,472.9382019042969,301.32769775390625,-50000000.0,0.0,0.0,-60586876.0,0.0,0.0,-123782024.0,-123782024.0,234368896.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
22953600.0,159,0.5658640089111979,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1323903.0051166567,88866.79302532715,0.5676944323769755,-88866.79302532715,-0.5676944323769755,156539.83544146415,0.0,0.0,0.5658640089111979,0.08503254818183548,0.0069156637749786904,0.06,0.0,-0.0018304234657775878,0.013050272466043622,-0.01488069593182121,21.0,4.2,0.08565398972783755,1.0,17456.5075631109,-17456.5075631109,0.0,17456.5075631109,0.0,93.1013736699248,0.63457,0.1875,-93.1013736699248,-48763.345705762506,-456506.65981496737,0.0,-0.0,-2567892.536975513,-25774.163891735952,25774.163891735952,-3445000.106871128,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-112417.5,0.0,-0.0,18026299.838600002,117184.44995000958,-117184.44995000958,-10072863.326053971,17456.5075631109,-17456.5075631109,0.5073529481887817,0.8678069710731506,0.47325265407562256,0.3661869168281555,8678070.0,301.77618408203125,472.9382019042969,301.32769775390625,-50000000.0,0.0,0.0,-93101376.0,0.0,0.0,-77149360.0,-77149360.0,220250736.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
22957200.0,160,0.6862521207272376,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1332148.5194468487,102616.36779992042,0.6555287828847396,-102616.36779992042,-0.6555287828847396,156539.83544146415,0.0,0.0,0.6862521207272376,0.08292855585084036,0.006845159029114467,0.06,0.0,0.030723337842498,0.04523583511639506,-0.014512497273897064,21.5,4.3,0.08503254818183548,1.0,26969.99237608809,-26969.99237608809,0.0,26969.99237608809,0.0,143.83995933913647,0.98555,0.1875,-143.83995933913647,-67400.86109364033,-456506.65981496737,0.0,-0.0,-2582371.5280056344,-14478.991030121222,14478.991030121222,-3465000.1074671745,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-112417.5,0.0,-0.0,18136425.205649987,110125.36704998463,-110125.36704998463,-10140264.187147612,26969.99237608809,-26969.99237608809,0.5073529481887817,0.8657029867172241,0.47325265407562256,0.3661869168281555,8657030.0,301.0445251464844,472.9382019042969,301.32769775390625,-50000000.0,0.0,0.0,-143839952.0,0.0,0.0,-33883372.0,-33883372.0,227723328.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
22960800.0,161,0.8644534826417742,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1326467.0577266212,122110.6627967056,0.7800612697230486,-122110.6627967056,-0.7800612697230486,156539.83544146415,0.0,0.0,0.8644534826417742,0.07846836598871532,0.006724975644453255,0.06,0.0,0.08439221291872573,0.09812417696675091,-0.013731964048025182,22.0,4.4,0.08292855585084036,1.0,33313.90460828399,-33313.90460828399,0.0,33313.90460828399,0.0,177.67415791084795,1.13597,0.1875,-177.67415791084795,-94478.2199086491,-456506.65981496737,0.0,-0.0,-2587436.4361211685,-5064.908115534112,5064.908115534112,-3485000.108063221,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-112417.5,0.0,-0.0,18250286.87254998,113861.66689999402,-113861.66689999402,-10234742.40705626,33313.90460828399,-33313.90460828399,0.5073529481887817,0.8612428307533264,0.47325265407562256,0.3661869168281555,8612428.0,299.4934997558594,472.9382019042969,301.32769775390625,-50000000.0,0.0,0.0,-177674160.0,0.0,0.0,-3239114.5,-3239114.5,230913280.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
22964400.0,162,0.9249339248071254,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1314000.802328596,127048.86027976742,0.8116072175588529,-127048.86027976742,-0.8116072175588529,156539.83544146415,0.0,0.0,0.9249339248071254,0.07286489647178929,0.006630377083256085,0.06,0.0,0.11332670724827254,0.12607806413083567,-0.012751356882563127,22.5,4.5,0.07846836598871532,1.0,32038.703664353226,-32038.703664353226,0.0,32038.703664353226,0.0,170.87308620988387,1.13597,0.1875,-170.87308620988387,-107476.41201343946,-456506.65981496737,0.0,-0.0,-2587882.9159097066,-446.47978853806853,446.47978853806853,-3505000.1086592674,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-112417.5,0.0,-0.0,18365743.509549975,115456.63699999452,-115456.63699999452,-10342218.8190697,32038.703664353226,-32038.703664353226,0.5073529481887817,0.8556393384933472,0.47325265407562256,0.3661869168281555,8556393.0,297.544921875,472.9382019042969,301.32769775390625,-50000000.0,0.0,0.0,-170873088.0,0.0,0.0,-0.0,-0.0,220873088.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
22968000.0,163,0.9024660528947979,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1301913.49385662,126482.28131205213,0.80798782594446,-126482.28131205213,-0.80798782594446,156539.83544146415,0.0,0.0,0.9024660528947979,0.06823794571308806,0.0065995999000580535,0.06,0.0,0.09447822695033792,0.10641986745012832,-0.01194164049979041,23.0,4.6,0.07286489647178929,1.0,36045.73805810323,-36045.73805810323,0.0,36045.73805810323,0.0,192.24393630988388,0.98555,0.1875,-192.24393630988388,-102523.85172592476,-456506.65981496737,0.0,-0.0,-2587882.9159097066,0.0,-0.0,-3525000.109255314,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-112417.5,0.0,-0.0,18476180.05339998,110436.54385000467,-110436.54385000467,-10444742.670795625,36045.73805810323,-36045.73805810323,0.5073529481887817,0.8510124087333679,0.47325265407562256,0.3661869168281555,8510124.0,295.9359130859375,472.9382019042969,301.32769775390625,-50000000.0,0.0,0.0,-192243936.0,0.0,0.0,-0.0,-0.0,242243936.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
22971600.0,164,0.8051994102578197,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1287865.3168951976,133558.14227450785,0.8531894894220073,-133558.14227450785,-0.8531894894220073,156539.83544146415,0.0,0.0,0.8051994102578197,0.0697605830378778,0.006605001314457801,0.06,0.0,-0.0479900791641876,-0.035781977132558984,-0.012208102031628617,23.5,4.7,0.06823794571308806,1.0,32682.87709933524,-32682.87709933524,0.0,32682.87709933524,0.0,174.3086778631213,0.98555,0.1875,-174.3086778631213,-114923.44213659503,-456753.3629437444,-246.7031287770369,246.7031287770369,-2587882.9159097066,0.0,-0.0,-3545000.1098513603,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-112417.5,0.0,-0.0,18597302.022299983,121121.96890000254,-121121.96890000254,-10559666.11293222,32682.87709933524,-32682.87709933524,0.5073529481887817,0.8474649786949158,0.47325265407562256,0.3661869168281555,8474650.0,294.7023010253906,472.9382019042969,301.32769775390625,-50000000.0,0.0,0.0,-174308672.0,-3266816.5,-3266816.5,-0.0,-0.0,227575488.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
22975200.0,165,0.7398957119416479,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1275469.500879644,129029.59963756164,0.8242604783228511,-129029.59963756164,-0.8242604783228511,156539.83544146415,0.0,0.0,0.7398957119416479,0.0727453468165572,0.006629043014116114,0.06,0.0,-0.08436476638120312,-0.0716343306883056,-0.01273043569289751,24.0,4.8,0.0697605830378778,1.0,35748.27887060323,-35748.27887060323,0.0,35748.27887060323,0.0,190.6574873098839,0.63457,0.1875,-190.6574873098839,-105677.13678251207,-457259.7895307372,-506.4265869928058,506.4265869928058,-2587882.9159097066,0.0,-0.0,-3565000.110447407,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-112417.5,0.0,-0.0,18711089.770249978,113787.7479499951,-113787.7479499951,-10665343.249714732,35748.27887060323,-35748.27887060323,0.5073529481887817,0.8444802165031433,0.47325265407562256,0.3661869168281555,8444802.0,293.66436767578125,472.9382019042969,301.32769775390625,-50000000.0,0.0,0.0,-190657488.0,0.0,0.0,-0.0,-0.0,240657488.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
22978800.0,166,0.7471926902335412,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1261403.7522976669,131410.57166830372,0.8394704855649527,-131410.57166830372,-0.8394704855649527,156539.83544146415,0.0,0.0,0.7471926902335412,0.07596915065195797,0.006675025339661942,0.06,0.0,-0.0922777953314116,-0.07898319396731895,-0.013294601364092646,24.5,4.9,0.0727453468165572,1.0,31081.827864353225,-31081.827864353225,0.0,31081.827864353225,0.0,165.76974860988386,0.63457,0.1875,-165.76974860988386,-114394.49238592759,-457259.7895307372,0.0,-0.0,-2587882.9159097066,0.0,-0.0,-3585000.111043453,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-112417.5,0.0,-0.0,18831418.514649972,120328.74439999461,-120328.74439999461,-10779737.74210066,31081.827864353225,-31081.827864353225,0.5073529481887817,0.8412564396858215,0.47325265407562256,0.3661869168281555,8412564.0,292.5433044433594,472.9382019042969,301.32769775390625,-50000000.0,0.0,0.0,-165769744.0,0.0,0.0,-0.0,-0.0,215769744.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
22982400.0,167,-1.6907161181426624,False,True,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1249826.77758569,124066.40246830761,0.7925548287336771,-124066.40246830761,-0.7925548287336771,156539.83544146415,0.0,-2.3828725218896,-1.6907161181426624,0.07942908406298665,0.006747500955887218,0.06,0.0,-0.1003984249867397,-0.08649833527571704,-0.013900089711022665,25.0,5.0,0.07596915065195797,1.0,36181.52801435322,-36181.52801435322,0.0,36181.52801435322,0.0,192.96814940988386,0.63457,0.1875,-192.96814940988386,-99461.84916593134,-457259.7895307372,0.0,-0.0,-2587882.9159097066,0.0,-0.0,-3605000.1116394997,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-112417.5,0.0,-0.0,18939303.389699973,107884.87505000085,-107884.87505000085,-10879199.591266591,36181.52801435322,-36181.52801435322,0.5073529481887817,0.8377964496612549,0.47325265407562256,0.3661869168281555,8377965.0,291.3401184082031,472.9382019042969,301.32769775390625,-50000000.0,0.0,0.0,-192968144.0,0.0,0.0,-0.0,-0.0,242968144.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
