time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
1738800.0,146,0.847042814796591,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-132610.76252360502,131985.892337065,0.8431457204796874,-131985.892337065,-0.8431457204796874,156539.83544146415,0.0,0.0,0.847042814796591,0.04203529685080909,0.0013402916300047471,0.06,1.0,0.0038970943169036928,0.011253271265795284,-0.007356176948891591,14.5,2.9,0.04281138452431221,1.0,31577.387983103228,-31577.387983103228,0.0,31577.387983103228,0.0,168.41273590988388,0.28359,0.1875,-168.41273590988388,-114490.20504593849,-1439177.0826052888,0.0,-0.0,-1087098.0221799412,0.0,-0.0,-3167000.0991225243,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,16676989.272449993,120408.50494999439,-120408.50494999439,-11188608.127298022,31577.387983103228,-31577.387983103228,0.5073529481887817,0.8513380289077759,0.5423826575279236,0.4576173424720764,8513380.0,260.7005615234375,474.5343017578125,309.7352600097656,-50000000.0,0.0,0.0,-168412736.0,0.0,0.0,-0.0,-0.0,218412736.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
1742400.0,147,0.7759172520290083,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-144452.03596558183,121327.1374433017,0.7750559919853133,-121327.1374433017,-0.7750559919853133,156539.83544146415,0.0,0.0,0.7759172520290083,0.04149378535212134,0.0013391357522991552,0.06,1.0,0.0008612600436950493,0.008122672480316284,-0.007261412436621235,15.0,3.0,0.04203529685080909,1.0,32120.769339353228,-32120.769339353228,0.0,32120.769339353228,0.0,171.31076980988388,0.28359,0.1875,-171.31076980988388,-101047.64154592529,-1439177.0826052888,0.0,-0.0,-1087098.0221799412,0.0,-0.0,-3187000.0997185707,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,16786195.641149998,109206.36870000511,-109206.36870000511,-11289655.768843947,32120.769339353228,-32120.769339353228,0.5073529481887817,0.8507965207099915,0.5423826575279236,0.4576173424720764,8507965.0,260.53472900390625,474.5343017578125,309.7352600097656,-50000000.0,0.0,0.0,-171310768.0,0.0,0.0,-0.0,-0.0,221310768.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
1746000.0,148,0.763694128209447,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-156583.11279755866,119635.54236830179,0.7642498283642173,-119635.54236830179,-0.7642498283642173,156539.83544146415,0.0,0.0,0.763694128209447,0.041065988715320634,0.0013386372702229908,0.06,1.0,-0.0005557001547702063,0.006630847870410905,-0.007186548025181112,15.5,3.1,0.04149378535212134,1.0,28980.157314353226,-28980.157314353226,0.0,28980.157314353226,0.0,154.56083900988386,0.28359,0.1875,-154.56083900988386,-102786.46188592538,-1439177.0826052888,0.0,-0.0,-1087098.0221799412,0.0,-0.0,-3207000.100314617,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,16896851.026799984,110655.38564998657,-110655.38564998657,-11392442.230729872,28980.157314353226,-28980.157314353226,0.5073529481887817,0.8503687381744385,0.5423826575279236,0.4576173424720764,8503687.0,260.4037170410156,474.5343017578125,309.7352600097656,-50000000.0,0.0,0.0,-154560832.0,0.0,0.0,-0.0,-0.0,204560848.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
1749600.0,149,0.7440175134014515,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-167039.1965495355,116663.21483080127,0.7452621532518847,-116663.21483080127,-0.7452621532518847,156539.83544146415,0.0,0.0,0.7440175134014515,0.040698637359849354,0.0013385013195796787,0.06,1.0,-0.0012446398504331688,0.0058776216875404685,-0.007122261537973637,16.0,3.2,0.041065988715320634,1.0,34382.79517685323,-34382.79517685323,0.0,34382.79517685323,0.0,183.37490760988388,0.28359,0.1875,-183.37490760988388,-92736.50340592489,-1439177.0826052888,0.0,-0.0,-1087098.0221799412,0.0,-0.0,-3227000.1009106636,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,16999131.447049983,102280.42024999857,-102280.42024999857,-11485178.734135797,34382.79517685323,-34382.79517685323,0.5073529481887817,0.8500013947486877,0.5423826575279236,0.4576173424720764,8500014.0,260.2912292480469,474.5343017578125,309.7352600097656,-50000000.0,0.0,0.0,-183374912.0,0.0,0.0,-0.0,-0.0,233374912.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
1753200.0,150,0.8159908815710453,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-178998.22229113395,129044.14132725817,0.8243533728225516,-129044.14132725817,-0.8243533728225516,156539.83544146415,0.0,0.0,0.8159908815710453,0.04077301395436406,0.001338507054658607,0.06,1.0,-0.0083624912515063,-0.0012272138094925888,-0.007135277442013711,16.5,3.3,0.040698637359849354,1.0,33341.3051378623,-33341.3051378623,0.0,33341.3051378623,0.0,177.82029406859894,0.63457,0.1875,-177.82029406859894,-107661.86193099432,-1439177.0826052888,0.0,-0.0,-1088082.639944497,-984.6177645558491,984.6177645558491,-3247000.10150671,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,17115818.90159999,116687.4545500055,-116687.4545500055,-11592840.596066792,33341.3051378623,-33341.3051378623,0.5073529481887817,0.8499242663383484,0.5423826575279236,0.4576173424720764,8499243.0,260.26763916015625,474.5343017578125,309.7352600097656,-50000000.0,0.0,0.0,-177820288.0,0.0,0.0,-8745113.0,-8745113.0,236565408.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
1756800.0,151,0.6783186015259257,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-183012.60968968284,112922.88892953823,0.7213683891456761,-112922.88892953823,-0.7213683891456761,156539.83544146415,0.0,0.0,0.6783186015259257,0.042864106250011025,0.0013431964912789867,0.06,1.0,-0.04304978761975038,-0.035548569025998455,-0.00750121859375193,17.0,3.4,0.04077301395436406,1.0,21527.437699463473,-21527.437699463473,0.0,21527.437699463473,0.0,114.81300106380519,0.98555,0.1875,-114.81300106380519,-95409.83862862363,-1439177.0826052888,0.0,-0.0,-1094969.892168374,-6887.252223877003,6887.252223877003,-3267000.1021027565,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,17234101.60564997,118282.70404998213,-118282.70404998213,-11688250.434695415,21527.437699463473,-21527.437699463473,0.5073529481887817,0.8521668314933777,0.5423826575279236,0.4576173424720764,8521668.0,260.954345703125,474.5343017578125,309.7352600097656,-50000000.0,0.0,0.0,-114813000.0,0.0,0.0,-50227916.0,-50227916.0,215040928.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
1760400.0,152,0.444693404337697,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-170894.4536479083,85382.0534478946,0.5454333921273478,-85382.0534478946,-0.5454333921273478,156539.83544146415,0.0,0.0,0.444693404337697,0.048139284139453675,0.0013938848723517314,0.06,1.0,-0.10073998778965078,-0.09231561306524638,-0.008424374724404394,17.5,3.5,0.042864106250011025,1.0,14734.62793233453,-14734.62793233453,0.0,14734.62793233453,0.0,78.58468230578416,0.98555,0.1875,-78.58468230578416,-58529.269473785535,-1439177.0826052888,0.0,-0.0,-1111842.9263067676,-16873.03413839359,16873.03413839359,-3287000.102698803,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,17341622.065899976,107520.46025000513,-107520.46025000513,-11746779.7041692,14734.62793233453,-14734.62793233453,0.5073529481887817,0.8574420213699341,0.5423826575279236,0.4576173424720764,8574420.0,262.5697326660156,474.5343017578125,309.7352600097656,-50000000.0,0.0,0.0,-78584680.0,0.0,0.0,-88315176.0,-88315176.0,216899856.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
1764000.0,153,0.35494927039340607,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-147506.98360762413,76928.60097670625,0.4914314670113002,-76928.60097670625,-0.4914314670113002,156539.83544146415,0.0,0.0,0.35494927039340607,0.055185106526990935,0.0015483986863738003,0.06,1.0,-0.1364821966178941,-0.12682480297567067,-0.009657393642223415,18.0,3.6,0.048139284139453675,1.0,13533.996888656813,-13533.996888656813,0.0,13533.996888656813,0.0,72.181316739503,0.63457,0.1875,-72.181316739503,-40007.134047765285,-1439177.0826052888,0.0,-0.0,-1136898.2518726683,-25055.325565900654,25055.325565900654,-3307000.1032948494,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,17450071.996149987,108449.93025001138,-108449.93025001138,-11786786.838216966,13533.996888656813,-13533.996888656813,0.5073529481887817,0.8644878268241882,0.5423826575279236,0.4576173424720764,8644878.0,264.7273254394531,474.5343017578125,309.7352600097656,-50000000.0,0.0,0.0,-72181320.0,0.0,0.0,-114534800.0,-114534800.0,236716112.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
1767600.0,154,0.35677014262455814,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-119372.78336773039,82358.65920157642,0.5261194952026973,-82358.65920157642,-0.5261194952026973,156539.83544146415,0.0,0.0,0.35677014262455814,0.06373621543922203,0.0018692942633258217,0.06,0.0,-0.16934935257813916,-0.1581955148762753,-0.011153837701863857,18.5,3.7,0.055185106526990935,1.0,13861.894898958775,-13861.894898958775,0.0,13861.894898958775,0.0,73.93010612778014,0.28359,0.1875,-73.93010612778014,-40362.56406272389,-1439177.0826052888,0.0,-0.0,-1166759.5459740043,-29861.29410133604,29861.29410133604,-3327000.103890896,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,17568430.055149987,118358.05900000036,-118358.05900000036,-11827149.40227969,13861.894898958775,-13861.894898958775,0.5073529481887817,0.8730389475822449,0.5423826575279236,0.4576173424720764,8730389.0,267.34588623046875,474.5343017578125,309.7352600097656,-50000000.0,0.0,0.0,-73930104.0,0.0,0.0,-125342720.0,-125342720.0,249272832.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
1771200.0,155,0.370184295325258,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-90943.82118630006,85451.88263376361,0.545879471463461,-85451.88263376361,-0.545879471463461,156539.83544146415,0.0,0.0,0.370184295325258,0.07231725003824885,0.0023383243711473374,0.06,0.0,-0.17569517613820304,-0.1630396573815095,-0.012655518756693549,19.0,3.8,0.06373621543922203,1.0,11784.21414652583,-11784.21414652583,0.0,11784.21414652583,0.0,62.84914211480443,0.18331,0.1875,-62.84914211480443,-45238.70630580746,-1439177.0826052888,0.0,-0.0,-1197728.2923907235,-30968.746416719165,30968.746416719165,-3347000.1044869423,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,17693066.470649995,124636.41550000757,-124636.41550000757,-11872388.108585497,11784.21414652583,-11784.21414652583,0.5073529481887817,0.8816199898719788,0.5423826575279236,0.4576173424720764,8816200.0,269.9736022949219,474.5343017578125,309.7352600097656,-50000000.0,0.0,0.0,-62849144.0,0.0,0.0,-122089408.0,-122089408.0,234938544.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
1774800.0,156,0.4651125168674785,False,False,ok,,,True,0.3333333432674408,0.0,0,0.8625,0.3333333432674408,0.0,-0.4221250000000001,-53495.86195420369,44469.26648216595,0.28407635894567296,-44469.26648216595,-0.28407635894567296,156539.83544146415,0.0,0.0,0.4651125168674785,0.0624726921384522,0.0016804475236117562,0.06,0.0,0.18103615792180555,0.19196887904603468,-0.010932721124229135,19.5,3.9,0.07231725003824885,1.0,-1959.2304117361712,1959.2304117361712,1959.2304117361712,0.0,10.68807163676925,0.0,0.18331,0.1875,10.68807163676925,-8980.537661805749,-1439177.0826052888,0.0,-0.0,-1225974.320250776,-28246.027860052418,28246.027860052418,-3367000.1050829887,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,97205.24999999999,-22794.75,22794.75,17810535.746000007,117469.27535001189,-117469.27535001189,-11881368.646247303,-1959.2304117361712,1959.2304117361712,0.5073529481887817,0.8760707378387451,0.5362464785575867,0.46375352144241333,8760707.0,271.15753173828125,474.53436279296875,310.07452392578125,-50000000.0,0.0,-63318752.0,10688072.0,0.0,-0.0,-101865912.0,-101865912.0,204496592.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,0,1,3
1778400.0,157,0.5522347203753225,False,False,ok,,,True,0.3333333432674408,0.0,0,0.15,0.3333333432674408,0.0,-0.8995,-38183.39594059379,3399.248889122915,0.021714912881673598,-3399.248889122915,-0.021714912881673598,156539.83544146415,0.0,0.0,0.5522347203753225,0.03563489642009393,0.0005507140722555272,0.06,1.0,0.5305198074936489,0.5367559143671653,-0.006236106873516439,20.0,4.0,0.0624726921384522,1.0,-5815.2003492365475,5815.2003492365475,5815.2003492365475,0.0,31.723312144654123,0.0,0.18331,0.1875,31.723312144654123,6098.016775250435,-1439177.0826052888,0.0,-0.0,-1247902.415716368,-21928.09546559211,21928.09546559211,-3387000.105679035,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,46099.499999999985,-51105.75,51105.75,17912784.041300014,102248.29530000687,-102248.29530000687,-11875270.629472053,-5815.2003492365475,5815.2003492365475,0.5073529481887817,0.8576380610466003,0.5242391228675842,0.4757608473300934,8576381.0,271.1552734375,474.5344543457031,310.7259521484375,-50000000.0,0.0,-134924992.0,31723312.0,0.0,0.0,-70335184.0,-70335184.0,223536880.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,False,False,0,2,2
1782000.0,158,0.240207807893005,False,False,ok,,,True,0.3333333432674408,0.0,0,0.15,0.3333333432674408,0.0,-0.8995,-12343.459555390651,27955.649044464455,0.1785848884127521,-27955.649044464455,-0.1785848884127521,156539.83544146415,0.0,0.0,0.240207807893005,0.032352718603708475,0.000349517886383711,0.06,1.0,0.06162291948025288,0.06728464523590186,-0.005661725755648984,20.5,4.1,0.03563489642009393,1.0,3205.4842303945998,-3205.4842303945998,0.0,3205.4842303945998,0.0,17.095915895437866,0.28359,0.1875,-17.095915895437866,1089.7715711332858,-1439177.0826052888,0.0,-0.0,-1260950.6884562513,-13048.27273988328,13048.27273988328,-3407000.1062750816,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-7870.500000000012,-53970.0,53970.0,18024552.479450002,111768.43814998865,-111768.43814998865,-11874180.85790092,3205.4842303945998,-3205.4842303945998,0.5073529481887817,0.8368286490440369,0.5116456747055054,0.48835432529449463,8368286.5,270.6759948730469,474.5345458984375,311.3917541503906,-50000000.0,0.0,-134924992.0,-17095916.0,0.0,0.0,-29747228.0,-29747228.0,231768144.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,False,False,0,3,1
1785600.0,159,-0.11926935685827361,False,False,ok,,,True,0.3333333432674408,0.0,0,0.05,0.3333333432674408,0.0,-0.9665,9383.515504276906,39370.886679798066,0.25150714237540034,-39370.886679798066,-0.25150714237540034,156539.83544146415,0.0,0.0,-0.11926935685827361,0.04959544698519726,0.0014796901352685608,0.06,1.0,-0.37077649923367395,-0.36209729601126445,-0.008679203222409521,21.0,4.2,0.032352718603708475,1.0,5438.950219874946,-5438.950219874946,0.0,5438.950219874946,0.0,29.007734505999714,0.63457,0.1875,-29.007734505999714,-12204.96140025556,-1439177.0826052888,0.0,-0.0,-1265314.8236002827,-4364.135144031374,4364.135144031374,-3427000.106871128,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-65458.50000000001,-57587.99999999999,57587.99999999999,18140436.551649988,115884.07219998538,-115884.07219998538,-11886385.819301175,5438.950219874946,-5438.950219874946,0.5073529481887817,0.8126295804977417,0.4982919991016388,0.5017079710960388,8126295.5,269.4378662109375,470.36590576171875,312.07928466796875,-50000000.0,0.0,-144975008.0,-29007734.0,0.0,0.0,-2280731.75,-2280731.75,226263472.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,False,False,,0,0
1789200.0,160,1.3651515187440904,False,False,ok,,,True,0.4833333432674408,0.0,2,0.9125,0.4833333432674408,0.0,0.98775,-49191.838051788356,158599.47832568892,1.0131573083516812,-158599.47832568892,-1.0131573083516812,156539.83544146415,0.0,0.0,1.3651515187440904,0.032955381766520506,0.0004252315662993331,0.06,1.0,0.3519942103924091,0.35776140220155017,-0.005767191809141089,21.5,4.3,0.04959544698519726,1.0,53011.775683103224,-53011.775683103224,0.0,53011.775683103224,0.0,282.7294703098839,1.13597,0.1875,-282.7294703098839,-164163.05619865097,-1439177.0826052888,0.0,-0.0,-1265629.1042616481,-314.28066136548296,314.28066136548296,-3455100.1074671745,-28100.000596046448,28100.000596046448,-47716.70376778471,0.0,-0.0,-44588.25,20870.250000000007,-20870.250000000007,18253568.28555,113131.73390001059,-113131.73390001059,-12050548.875499826,53011.775683103224,-53011.775683103224,0.5073529481887817,0.8320812582969666,0.5061244368553162,0.4946752190589905,8320812.5,271.94329833984375,473.1056213378906,311.4908447265625,-72500000.0,0.0,148162496.0,-282729472.0,0.0,0.0,-0.0,-0.0,207066976.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
1792800.0,161,0.07101393320926619,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-65375.034933765106,116304.69266831319,0.7429718597845574,-116304.69266831319,-0.7429718597845574,156539.83544146415,0.0,0.0,0.07101393320926619,0.0629978049803266,0.0023321731834325863,0.06,0.0,-0.6719579265752912,-0.6609333107037341,-0.011024615871557156,22.0,4.4,0.032955381766520506,1.0,30707.957364353224,-30707.957364353224,0.0,30707.957364353224,0.0,163.77577260988386,1.13597,0.1875,-163.77577260988386,-101779.93218593672,-1439177.0826052888,0.0,-0.0,-1265629.1042616481,0.0,-0.0,-3476000.108063221,-20900.000596046448,20900.000596046448,-47716.70376778471,0.0,-0.0,-41625.0,2963.25,-2963.25,18357101.771450013,103533.48590001464,-103533.48590001464,-12152328.807685763,30707.957364353224,-30707.957364353224,0.5073529481887817,0.8213651180267334,0.5027831196784973,0.4361160695552826,8213651.0,270.0876159667969,471.8717041015625,306.9010009765625,-50000000.0,0.0,0.0,-163775776.0,0.0,0.0,-0.0,-0.0,213775776.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-1.0,1.0,True,True,False,,0,0
1796400.0,162,0.7207401276314398,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-76752.61204574183,124266.97430579978,0.7938361117817047,-124266.97430579978,-0.7938361117817047,156539.83544146415,0.0,0.0,0.7207401276314398,0.06573524128809762,0.0024964392319947945,0.06,0.0,-0.07309598415026487,-0.06159231692484779,-0.011503667225417083,22.5,4.5,0.0629978049803266,1.0,37379.087851853226,-37379.087851853226,0.0,37379.087851853226,0.0,199.35513520988385,1.13597,0.1875,-199.35513520988385,-98265.46356592327,-1439177.0826052888,0.0,-0.0,-1265629.1042616481,0.0,-0.0,-3496000.1086592674,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-41625.0,0.0,-0.0,18463989.6585,106887.88704998791,-106887.88704998791,-12250594.271251686,37379.087851853226,-37379.087851853226,0.5073529481887817,0.818627655506134,0.5027831196784973,0.4361160695552826,8186276.5,269.1874694824219,471.8717041015625,306.9010009765625,-50000000.0,0.0,0.0,-199355136.0,0.0,0.0,-0.0,-0.0,249355136.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
1800000.0,163,1.4072814702882712,False,False,ok,,,True,0.4833333432674408,0.0,2,0.95,0.4833333432674408,0.0,0.993,-141260.12541771858,182676.05161206014,1.166962077715798,-182676.05161206014,-1.166962077715798,156539.83544146415,0.0,0.0,1.4072814702882712,0.054869089840507965,0.0021870151093432203,0.06,1.0,0.24031939257247306,0.24992148329456196,-0.009602090722088895,23.0,4.6,0.06573524128809762,1.0,59287.483858103216,-59287.483858103216,0.0,59287.483858103216,0.0,316.19991390988383,0.98555,0.1875,-316.19991390988383,-187896.08112593368,-1439177.0826052888,0.0,-0.0,-1265629.1042616481,0.0,-0.0,-3524100.109255314,-28100.000596046448,28100.000596046448,-47716.70376778471,0.0,-0.0,-14814.0,26811.0,-26811.0,18588667.226849988,124677.56834998727,-124677.56834998727,-12438490.35237762,59287.483858103216,-59287.483858103216,0.5073529481887817,0.8358652591705322,0.5120670199394226,0.4271957278251648,8358652.5,270.2384033203125,474.5345458984375,306.20184326171875,-72500000.0,0.0,148950000.0,-316199904.0,0.0,0.0,-0.0,-0.0,239749920.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
