time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
21099600.0,148,0.7792678400953594,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1088831.8530073878,125100.80679605891,0.7991627590718823,-125100.80679605891,-0.7991627590718823,156539.83544146415,0.0,0.0,0.7792678400953594,0.056460802797719506,0.001528670407458968,0.06,1.0,-0.01989491897652285,-0.010014278486921935,-0.009880640489600915,15.5,3.1,0.055814720314692284,1.0,26554.822231328242,-26554.822231328242,0.0,26554.822231328242,0.0,141.62571856708396,0.63457,0.1875,-141.62571856708396,-110994.86787179671,-178671.9889234962,0.0,-0.0,-2270114.8331642756,-1050.2611892218702,1050.2611892218702,-3415000.11831522,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-183540.0,0.0,-0.0,16593935.240750037,119596.24634999782,-119596.24634999782,-9410059.743571842,26554.822231328242,-26554.822231328242,0.5073529481887817,0.8233323097229004,0.45493313670158386,0.5085437297821045,8233323.0,297.0512390136719,474.5341796875,311.6812744140625,-50000000.0,0.0,0.0,-141625712.0,0.0,0.0,-9306634.0,-9306634.0,200932352.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
21103200.0,149,0.6961928389323038,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1085527.1709956469,106129.5929349188,0.6779717931580709,-106129.5929349188,-0.6779717931580709,156539.83544146415,0.0,0.0,0.6961928389323038,0.05472344970567414,0.001439026423306878,0.06,1.0,0.01822104577423292,0.027797649472725894,-0.009576603698492975,16.0,3.2,0.056460802797719506,1.0,30512.38280970414,-30512.38280970414,0.0,30512.38280970414,0.0,162.73270831842208,0.63457,0.1875,-162.73270831842208,-78921.89213695563,-178671.9889234962,0.0,-0.0,-2274963.799693015,-4848.9665287393145,4848.9665287393145,-3435000.1189112663,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-183540.0,0.0,-0.0,16694401.418000035,100466.17724999785,-100466.17724999785,-9488981.635708798,30512.38280970414,-30512.38280970414,0.5073529481887817,0.8250696659088135,0.45493313670158386,0.5085437297821045,8250696.5,297.67803955078125,474.5341796875,311.6812744140625,-50000000.0,0.0,0.0,-162732704.0,-860534.4375,-860534.4375,-31543114.0,-31543114.0,245136352.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
21106800.0,150,0.7400822490377333,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1086765.8842615036,107325.07719375781,0.6856087263097354,-107325.07719375781,-0.6856087263097354,156539.83544146415,0.0,0.0,0.7400822490377333,0.05088236266360571,0.0012622612013172608,0.06,1.0,0.05447352272799801,0.06337793619412901,-0.008904413466131,16.5,3.3,0.05472344970567414,1.0,17329.968068134327,-17329.968068134327,0.0,17329.968068134327,0.0,92.42649636338308,0.63457,0.1875,-92.42649636338308,-88756.39585976675,-181369.83008033072,-2697.8411568345327,2697.8411568345327,-2284839.0278145107,-9875.228121495806,9875.228121495806,-3455000.119507313,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-183540.0,0.0,-0.0,16816969.59700003,122568.17899999395,-122568.17899999395,-9577738.031568564,17329.968068134327,-17329.968068134327,0.5073529481887817,0.828910768032074,0.45493313670158386,0.5085437297821045,8289107.5,299.0638732910156,474.5341796875,311.6812744140625,-50000000.0,0.0,0.0,-92426496.0,-18299348.0,-18299348.0,-49104392.0,-49104392.0,209830240.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
21110400.0,151,0.5413874813287157,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1103531.7844869657,72646.81377754557,0.4640787667412032,-72646.81377754557,-0.4640787667412032,156539.83544146415,0.0,0.0,0.5413874813287157,0.045862675440686146,0.0010757356064435663,0.06,1.0,0.07730871458751255,0.08533468278963263,-0.008025968202120076,17.0,3.4,0.05088236266360571,1.0,12478.751960996871,-12478.751960996871,0.0,12478.751960996871,0.0,66.55334379198331,0.63457,0.1875,-66.55334379198331,-43402.16159108654,-191427.88912709328,-10058.059046762559,10058.059046762559,-2299528.02475515,-14688.996940639336,14688.996940639336,-3475000.120103359,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-183540.0,0.0,-0.0,16921884.715400036,104915.11840000749,-104915.11840000749,-9621140.193159651,12478.751960996871,-12478.751960996871,0.5073529481887817,0.8339304327964783,0.45493313670158386,0.5085437297821045,8339304.5,300.87493896484375,474.5341796875,311.6812744140625,-50000000.0,0.0,0.0,-66553344.0,-43534412.0,-43534412.0,-70363976.0,-70363976.0,230451744.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
21114000.0,152,0.4733661207019618,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1132321.7541803513,60438.4899611313,0.3860901590364289,-60438.4899611313,-0.3860901590364289,156539.83544146415,0.0,0.0,0.4733661207019618,0.04047076993190804,0.000931517147872437,0.06,1.0,0.08727596166553293,0.09435834640361684,-0.007082384738083908,17.5,3.5,0.045862675440686146,1.0,3492.0111848882525,-3492.0111848882525,0.0,3492.0111848882525,0.0,18.624059652737348,0.63457,0.1875,-18.624059652737348,-28156.50908285752,-208572.05772376593,-17144.16859667265,17144.16859667265,-2320663.2449861877,-21135.220231037587,21135.220231037587,-3495000.1206994057,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-183540.0,0.0,-0.0,17037110.583600026,115225.8681999892,-115225.8681999892,-9649296.702242509,3492.0111848882525,-3492.0111848882525,0.5073529481887817,0.8393223285675049,0.45493313670158386,0.5085437297821045,8393223.0,302.8202819824219,474.5341796875,311.6812744140625,-50000000.0,0.0,0.0,-18624060.0,-55969536.0,-55969536.0,-101549960.0,-101549960.0,226143552.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
21117600.0,153,0.39104422658887295,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1170822.528530879,51244.37633361941,0.32735677911697764,-51244.37633361941,-0.32735677911697764,156539.83544146415,0.0,0.0,0.39104422658887295,0.036576968985004094,0.0008635255074413727,0.06,1.0,0.06368744747189532,0.07008841704427105,-0.006400969572375717,18.0,3.6,0.04047076993190804,1.0,3715.1142988083284,-3715.1142988083284,0.0,3715.1142988083284,0.0,19.813942926977752,0.63457,0.1875,-19.813942926977752,-9028.487684283406,-227011.7954216976,-18439.737697931676,18439.737697931676,-2347766.0224073986,-27102.777421210892,27102.777421210892,-3515000.121295452,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-183540.0,0.0,-0.0,17150182.36135002,113071.7777499929,-113071.7777499929,-9658325.189926792,3715.1142988083284,-3715.1142988083284,0.5073529481887817,0.8432161211967468,0.45493313670158386,0.5085437297821045,8432161.0,304.2251281738281,474.5341796875,311.6812744140625,-50000000.0,0.0,0.0,-19813942.0,-48774820.0,-48774820.0,-116747752.0,-116747752.0,235336512.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
21121200.0,154,0.3698221956541688,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1209242.4995641424,54556.4583222903,0.3485148567355618,-54556.4583222903,-0.3485148567355618,156539.83544146415,0.0,0.0,0.3698221956541688,0.035093257686959506,0.0008455963448722624,0.06,1.0,0.021307338918606956,0.027448659013824872,-0.006141320095217914,18.5,3.7,0.036576968985004094,1.0,1972.6045503676555,-1972.6045503676555,0.0,1972.6045503676555,0.0,10.52055760196083,0.28359,0.1875,-10.52055760196083,-14163.882738659158,-243293.4207023631,-16281.625280665496,16281.625280665496,-2376568.8010087605,-28802.778601361904,28802.778601361904,-3535000.1218914986,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-183540.0,0.0,-0.0,17267850.6196,117668.25824998319,-117668.25824998319,-9672489.072665451,1972.6045503676555,-1972.6045503676555,0.5073529481887817,0.8446998596191406,0.45493313670158386,0.5085437297821045,8446999.0,304.76043701171875,474.5341796875,311.6812744140625,-50000000.0,0.0,0.0,-10520558.0,-43816764.0,-43816764.0,-113322488.0,-113322488.0,217659808.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
21124800.0,155,0.25409464647867597,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1250165.5552933305,40948.66804441438,0.26158624690599314,-40948.66804441438,-0.26158624690599314,156539.83544146415,0.0,0.0,0.25409464647867597,0.03516367647872479,0.0008463477629755033,0.06,1.0,-0.007491600427317177,-0.0013379570435403387,-0.006153643383776838,19.0,3.8,0.035093257686959506,1.0,-565.1240024529326,565.1240024529326,565.1240024529326,0.0,3.0828869262611565,0.0,0.18331,0.1875,3.0828869262611565,-590.736317679286,-257972.42552475524,-14679.004822392133,14679.004822392133,-2409205.9095434565,-32637.108534696046,32637.108534696046,-3555000.122487545,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-183540.0,0.0,-0.0,17376680.525600012,108829.90600001067,-108829.90600001067,-9673079.80898313,-565.1240024529326,565.1240024529326,0.5073529481887817,0.8446294665336609,0.45493313670158386,0.5085437297821045,8446294.0,304.7350158691406,474.5341796875,311.6812744140625,-50000000.0,0.0,0.0,3082887.0,-39687832.0,-39687832.0,-151339776.0,-151339776.0,237944720.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
21128400.0,156,0.4009030822775404,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1289767.1170702714,63329.519195679204,0.4045584883686707,-63329.519195679204,-0.4045584883686707,156539.83544146415,0.0,0.0,0.4009030822775404,0.03503670126690031,0.0008450000293016435,0.06,1.0,-0.0036554060911302725,0.0024760166305772824,-0.006131422721707555,19.5,3.9,0.03516367647872479,1.0,8698.406602844925,-8698.406602844925,0.0,8698.406602844925,0.0,46.3915018818396,0.18331,0.1875,-46.3915018818396,-15029.550815893337,-270408.4607189998,-12436.035194244556,12436.035194244556,-2441111.1205603327,-31905.211016876157,31905.211016876157,-3575000.1230835915,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-183540.0,0.0,-0.0,17495652.884999994,118972.3593999818,-118972.3593999818,-9688109.359799024,8698.406602844925,-8698.406602844925,0.5073529481887817,0.8447564244270325,0.45493313670158386,0.5085437297821045,8447564.0,304.78082275390625,474.5341796875,311.6812744140625,-50000000.0,0.0,0.0,-46391500.0,-30680166.0,-30680166.0,-98207112.0,-98207112.0,225278784.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
21132000.0,157,0.4830134079630231,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1317924.1944285615,73509.23063719278,0.4695880152798584,-73509.23063719278,-0.4695880152798584,156539.83544146415,0.0,0.0,0.4830134079630231,0.034067342386857075,0.0008357738519992722,0.06,1.0,0.013425392683164736,0.019387177600864725,-0.005961784917699988,20.0,4.0,0.03503670126690031,1.0,13580.504911480992,-13580.504911480992,0.0,13580.504911480992,0.0,72.42935952789863,0.18331,0.1875,-72.42935952789863,-31771.6483674217,-277860.5107283523,-7452.050009352504,7452.050009352504,-2466369.7367792204,-25258.616218887735,25258.616218887735,-3595000.123679638,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-183540.0,0.0,-0.0,17608292.277549986,112639.39254999161,-112639.39254999161,-9719881.008166445,13580.504911480992,-13580.504911480992,0.5073529481887817,0.8457257747650146,0.45493313670158386,0.5085437297821045,8457258.0,305.1305847167969,474.5341796875,311.6812744140625,-50000000.0,0.0,0.0,-72429360.0,-11408016.0,-11408016.0,-104451344.0,-104451344.0,238288720.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
21135600.0,158,0.6218916495265325,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1335505.612392816,95433.49895424968,0.6096435369636994,-95433.49895424968,-0.6096435369636994,156539.83544146415,0.0,0.0,0.6218916495265325,0.0331865734639776,0.0008290203924837797,0.06,1.0,0.01224811256283308,0.01805576291902916,-0.0058076503561960814,20.5,4.1,0.034067342386857075,1.0,19544.74707276853,-19544.74707276853,0.0,19544.74707276853,0.0,104.23865105476548,0.28359,0.1875,-104.23865105476548,-58307.33391722664,-279534.0370776473,-1673.526349294989,1673.526349294989,-2487951.8180023977,-21582.081223177258,21582.081223177258,-3615000.1242756844,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-183540.0,0.0,-0.0,17727436.637599986,119144.36005000025,-119144.36005000025,-9778188.342083672,19544.74707276853,-19544.74707276853,0.5073529481887817,0.8466065526008606,0.45493313670158386,0.5085437297821045,8466065.0,305.4483337402344,474.5341796875,311.6812744140625,-50000000.0,0.0,0.0,-104238648.0,0.0,0.0,-63887944.0,-63887944.0,218126592.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
21139200.0,159,0.6646709261055294,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1342873.4016504663,103982.85353399621,0.6642580991653024,-103982.85353399621,-0.6642580991653024,156539.83544146415,0.0,0.0,0.6646709261055294,0.032892808302399185,0.0008271129306700638,0.06,1.0,0.0004128269402269352,0.006169068393146793,-0.0057562414529198575,21.0,4.2,0.0331865734639776,1.0,28619.876015490794,-28619.876015490794,0.0,28619.876015490794,0.0,152.63933874928424,0.63457,0.1875,-152.63933874928424,-67995.18826085515,-279534.0370776473,0.0,-0.0,-2501652.138487846,-13700.320485448465,13700.320485448465,-3635000.124871731,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-183540.0,0.0,-0.0,17836499.936200004,109063.29860001802,-109063.29860001802,-9846183.530344527,28619.876015490794,-28619.876015490794,0.5073529481887817,0.8469002842903137,0.45493313670158386,0.5085437297821045,8469003.0,305.5543212890625,474.5341796875,311.6812744140625,-50000000.0,0.0,0.0,-152639344.0,0.0,0.0,-43611536.0,-43611536.0,246250880.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
21142800.0,160,0.7887607301068066,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1340223.004883256,126910.49593221063,0.8107233253076148,-126910.49593221063,-0.8107233253076148,156539.83544146415,0.0,0.0,0.7887607301068066,0.03364050628384732,0.0008323072518835565,0.06,1.0,-0.02196259520080822,-0.016075506601134937,-0.005887088599673282,21.5,4.3,0.032892808302399185,1.0,32338.40813880639,-32338.40813880639,0.0,32338.40813880639,0.0,172.47151007363408,0.98555,0.1875,-172.47151007363408,-97222.48456061445,-279534.0370776473,0.0,-0.0,-2510205.488998394,-8553.350510547869,8553.350510547869,-3655000.1254677773,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-183540.0,0.0,-0.0,17959625.375099998,123125.4388999939,-123125.4388999939,-9943406.014905142,32338.40813880639,-32338.40813880639,0.5073529481887817,0.8461526036262512,0.45493313670158386,0.5085437297821045,8461526.0,305.2845764160156,474.5341796875,311.6812744140625,-50000000.0,0.0,0.0,-172471504.0,0.0,0.0,-22583450.0,-22583450.0,245054960.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
21146400.0,161,0.7696432517490935,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1330993.7252314163,130977.50323541494,0.8367039793164477,-130977.50323541494,-0.8367039793164477,156539.83544146415,0.0,0.0,0.7696432517490935,0.036399182223765286,0.0008611449566946883,0.06,1.0,-0.06706072756735415,-0.06069087067819523,-0.0063698568891589254,22.0,4.4,0.03364050628384732,1.0,32218.749238702327,-32218.749238702327,0.0,32218.749238702327,0.0,171.83332927307907,1.13597,0.1875,-171.83332927307907,-107988.03364855237,-279534.0370776473,0.0,-0.0,-2513974.214805635,-3768.725807241164,3768.725807241164,-3675000.1260638237,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-183540.0,0.0,-0.0,18082152.855500016,122527.4804000184,-122527.4804000184,-10051394.048553694,32218.749238702327,-32218.749238702327,0.5073529481887817,0.8433939218521118,0.45493313670158386,0.5085437297821045,8433939.0,304.28924560546875,474.5341796875,311.6812744140625,-50000000.0,0.0,0.0,-171833328.0,0.0,0.0,-5752413.0,-5752413.0,227585744.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
21150000.0,162,0.6963493060225844,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1319347.2869190213,126008.09824271064,0.804958673217908,-126008.09824271064,-0.804958673217908,156539.83544146415,0.0,0.0,0.6963493060225844,0.04090809116780783,0.0009410475282919358,0.06,1.0,-0.10860936719532362,-0.10145045124095725,-0.007158915954366371,22.5,4.5,0.036399182223765286,1.0,33009.60954560323,-33009.60954560323,0.0,33009.60954560323,0.0,176.0512509098839,1.13597,0.1875,-176.0512509098839,-104644.92700950243,-279534.0370776473,0.0,-0.0,-2514768.5975124794,-794.3827068442479,794.3827068442479,-3695000.12665987,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-183540.0,0.0,-0.0,18195945.727500018,113792.87200000137,-113792.87200000137,-10156038.975563196,33009.60954560323,-33009.60954560323,0.5073529481887817,0.8388850092887878,0.45493313670158386,0.5085437297821045,8388850.0,302.6624755859375,474.5341796875,311.6812744140625,-50000000.0,0.0,0.0,-176051248.0,0.0,0.0,-0.0,-0.0,226051248.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
21153600.0,163,0.6690754869157859,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1306742.1619770455,122828.98111831126,0.7846499951396807,-122828.98111831126,-0.7846499951396807,156539.83544146415,0.0,0.0,0.6690754869157859,0.045586218126579287,0.0010669269400196725,0.06,1.0,-0.11557450822389485,-0.10759692005174348,-0.007977588172151375,23.0,4.6,0.04090809116780783,1.0,29803.355514353225,-29803.355514353225,0.0,29803.355514353225,0.0,158.95122940988387,0.98555,0.1875,-158.95122940988387,-105630.75054593384,-279534.0370776473,0.0,-0.0,-2514768.5975124794,0.0,-0.0,-3715000.1272559166,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-183540.0,0.0,-0.0,18308971.35370001,113025.62619999051,-113025.62619999051,-10261669.72610913,29803.355514353225,-29803.355514353225,0.5073529481887817,0.8342068791389465,0.45493313670158386,0.5085437297821045,8342069.0,300.9746398925781,474.5341796875,311.6812744140625,-50000000.0,0.0,0.0,-158951232.0,0.0,0.0,-0.0,-0.0,208951232.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
21157200.0,164,0.661004346538277,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1295847.0391850697,118309.27009955159,0.7557774017450763,-118309.27009955159,-0.7557774017450763,156539.83544146415,0.0,0.0,0.661004346538277,0.049252341338180045,0.0011961663237816105,0.06,1.0,-0.09477305520679932,-0.08615389547261781,-0.008619159734181508,23.5,4.7,0.045586218126579287,1.0,33833.65524560323,-33833.65524560323,0.0,33833.65524560323,0.0,180.44616130988388,0.98555,0.1875,-180.44616130988388,-95370.73764592409,-279534.0370776473,0.0,-0.0,-2514768.5975124794,0.0,-0.0,-3735000.127851963,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-183540.0,0.0,-0.0,18413446.969150003,104475.6154499948,-104475.6154499948,-10357040.463755054,33833.65524560323,-33833.65524560323,0.5073529481887817,0.8305407762527466,0.45493313670158386,0.5085437297821045,8305407.5,299.6519470214844,474.5341796875,311.6812744140625,-50000000.0,0.0,0.0,-180446160.0,0.0,0.0,-0.0,-0.0,230446160.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
21160800.0,165,0.7624587233440044,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1282802.4232030928,130172.70713705308,0.8315628208624847,-130172.70713705308,-0.8315628208624847,156539.83544146415,0.0,0.0,0.7624587233440044,0.05175430360433511,0.0012997986393221356,0.06,1.0,-0.06910409751848025,-0.0600470943877216,-0.009057003130758644,24.0,4.8,0.049252341338180045,1.0,34949.626333103224,-34949.626333103224,0.0,34949.626333103224,0.0,186.39800710988388,0.63457,0.1875,-186.39800710988388,-108267.69678592682,-279534.0370776473,0.0,-0.0,-2514768.5975124794,0.0,-0.0,-3755000.1284480095,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-183540.0,0.0,-0.0,18528670.050549988,115223.08139998466,-115223.08139998466,-10465308.160540981,34949.626333103224,-34949.626333103224,0.5073529481887817,0.8280388116836548,0.45493313670158386,0.5085437297821045,8280388.0,298.7492370605469,474.5341796875,311.6812744140625,-50000000.0,0.0,0.0,-186398000.0,0.0,0.0,-0.0,-0.0,236398016.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
21164400.0,166,0.800619456599867,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1269162.6226411166,134535.95508080831,0.8594359046142994,-134535.95508080831,-0.8594359046142994,156539.83544146415,0.0,0.0,0.800619456599867,0.05377089711532493,0.0013924388698234832,0.06,1.0,-0.05881644801443238,-0.049406541019250516,-0.009409906995181863,24.5,4.9,0.05175430360433511,1.0,36336.95137685323,-36336.95137685323,0.0,36336.95137685323,0.0,193.7970740098839,0.63457,0.1875,-193.7970740098839,-111838.80426593125,-279534.0370776473,0.0,-0.0,-2514768.5975124794,0.0,-0.0,-3775000.129044056,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-183540.0,0.0,-0.0,18646869.05485,118199.00430001318,-118199.00430001318,-10577146.964806912,36336.95137685323,-36336.95137685323,0.5073529481887817,0.826022207736969,0.45493313670158386,0.5085437297821045,8260222.0,298.02166748046875,474.5341796875,311.6812744140625,-50000000.0,0.0,0.0,-193797072.0,0.0,0.0,-0.0,-0.0,243797072.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
