time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
8398800.0,148,0.8530497229262292,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,34225.50839540048,142061.26113721076,0.9075086909129437,-142061.26113721076,-0.9075086909129437,156539.83544146415,0.0,0.0,0.8530497229262292,0.1795999157436029,0.055402280457365505,0.06,0.0,-0.05445896798671461,-0.023028982731584102,-0.03142998525513051,15.5,3.1,0.17811417492221038,1.0,38888.62081021654,-38888.62081021654,0.0,38888.62081021654,0.0,207.4059776544882,0.63457,0.1875,-207.4059776544882,-116526.80750193074,-1129540.1337005713,-2489.590126618743,2489.590126618743,-1930031.8223942404,0.0,-0.0,-3468000.1181960106,-20000.000846385956,20000.000846385956,-47716.70376778471,0.0,-0.0,-25410.0,0.0,-0.0,18230644.934399944,125662.23129998893,-125662.23129998893,-11595720.647946019,38888.62081021654,-38888.62081021654,0.5073529481887817,0.8215574622154236,0.4942430257797241,0.10539131611585617,8215575.0,274.4921875,471.3255615234375,280.9715576171875,-50000000.0,0.0,0.0,-207405984.0,-5237506.0,-5237506.0,-0.0,-0.0,262643488.0,-0.0,0.0,0.3333333333333333,0.4833333849906921,-1.0,1.0,False,True,True,,0,0
8402400.0,149,0.8487907450376136,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,20621.824905483398,138935.92463141237,0.8875435715106874,-138935.92463141237,-0.8875435715106874,156539.83544146415,0.0,0.0,0.8487907450376136,0.18005264163033818,0.055428238749279594,0.06,0.0,-0.03875282647307372,-0.0072436141877645355,-0.03150921228530919,16.0,3.2,0.1795999157436029,1.0,30412.515694137193,-30412.515694137193,0.0,30412.515694137193,0.0,162.20008370206503,0.63457,0.1875,-162.20008370206503,-122127.09242719226,-1131373.2607149591,-1833.1270143878646,1833.1270143878646,-1930997.0282965337,-965.2059022933245,965.2059022933245,-3488000.118792057,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-25410.0,0.0,-0.0,18361966.676849943,131321.74244999886,-131321.74244999886,-11717847.740373211,30412.515694137193,-30412.515694137193,0.5073529481887817,0.8211047649383545,0.4942430257797241,0.10539131611585617,8211047.5,274.3409423828125,471.3255615234375,280.9715576171875,-50000000.0,0.0,0.0,-162200080.0,-5237506.0,-5237506.0,-8563647.0,-8563647.0,226001232.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,True,,0,0
8406000.0,150,0.6400810947257215,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,22222.418593201244,97884.63220829517,0.6253017446469575,-97884.63220829517,-0.6253017446469575,156539.83544146415,0.0,0.0,0.6400810947257215,0.17727671585138327,0.055275522391126965,0.06,0.0,0.014779350078763989,0.045802775352756064,-0.031023425273992076,16.5,3.3,0.18005264163033818,1.0,17554.239375383557,-17554.239375383557,0.0,17554.239375383557,0.0,93.62261000204563,0.63457,0.1875,-93.62261000204563,-78729.79914519377,-1136532.258337531,-5158.997622571886,5158.997622571886,-1938508.2560450032,-7511.22774846945,7511.22774846945,-3508000.1193881035,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-25410.0,0.0,-0.0,18474967.295649942,113000.61879999936,-113000.61879999936,-11796577.539518405,17554.239375383557,-17554.239375383557,0.5073529481887817,0.823880672454834,0.4942430257797241,0.10539131611585617,8238807.0,275.2684020996094,471.3255615234375,280.9715576171875,-50000000.0,0.0,0.0,-93622608.0,-29298234.0,-29298234.0,-55796288.0,-55796288.0,228717136.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,True,,0,0
8409600.0,151,0.5917321091615302,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,44045.36933985763,80543.78827590919,0.5145258269166086,-80543.78827590919,-0.5145258269166086,156539.83544146415,0.0,0.0,0.5917321091615302,0.17097513171636647,0.05498604615326763,0.06,0.0,0.0772062822449215,0.10712693029528564,-0.029920648050364134,17.0,3.4,0.17727671585138327,1.0,15765.23523102287,-15765.23523102287,0.0,15765.23523102287,0.0,84.08125456545531,0.63457,0.1875,-84.08125456545531,-42955.60229822993,-1146328.4000455346,-9796.14170800359,9796.14170800359,-1958292.1272460655,-19783.871201062342,19783.871201062342,-3528000.11998415,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-25410.0,0.0,-0.0,18589325.86219996,114358.5665500164,-114358.5665500164,-11839533.141816635,15765.23523102287,-15765.23523102287,0.5073529481887817,0.8301822543144226,0.4942430257797241,0.10539131611585617,8301822.5,277.3738098144531,471.3255615234375,280.9715576171875,-50000000.0,0.0,0.0,-84081256.0,-26416830.0,-26416830.0,-107033304.0,-107033304.0,267531392.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,True,,0,0
8413200.0,152,0.5727478988482918,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,81865.0340694976,68684.73048606155,0.4387683830915054,-68684.73048606155,-0.4387683830915054,156539.83544146415,0.0,0.0,0.5727478988482918,0.1617021380073339,0.05470449506291081,0.06,0.0,0.1339795157567864,0.16227738990806984,-0.028297874151283438,17.5,3.5,0.17097513171636647,1.0,1122.762263802852,-1122.762263802852,0.0,1122.762263802852,0.0,5.988065406948544,0.63457,0.1875,-5.988065406948544,-29742.303492618725,-1161075.6692412181,-14747.269195683533,14747.269195683533,-1989748.5841820757,-31456.45693601016,31456.45693601016,-3548000.1205801964,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-25410.0,0.0,-0.0,18723091.557149958,133765.69494999945,-133765.69494999945,-11869275.445309253,1122.762263802852,-1122.762263802852,0.5073529481887817,0.839455246925354,0.4942430257797241,0.10539131611585617,8394553.0,280.4720153808594,471.3255615234375,280.9715576171875,-50000000.0,0.0,0.0,-5988065.5,-64802668.0,-64802668.0,-148084336.0,-148084336.0,268875072.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
8416800.0,153,-0.0917569345122145,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,126908.26350230744,-36800.17505513398,-0.23508505008550928,36800.17505513398,0.23508505008550928,156539.83544146415,0.0,0.0,-0.0917569345122145,0.1522591674585263,0.05459451735335587,0.06,0.0,0.14332811557329478,0.1699734698785369,-0.026645354305242105,18.0,3.6,0.1617021380073339,1.0,-78746.76555911692,78746.76555911692,78746.76555911692,0.0,124.09468704653061,0.0,0.63457,0.1875,124.09468704653061,3096.6389288268983,-1193562.9219396897,-32487.252698471537,32487.252698471537,-2029752.2772335755,-40003.69305149978,40003.69305149978,-3568000.121176243,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-25410.0,0.0,-0.0,18857529.09399997,134437.53685001284,-134437.53685001284,-11866178.806380427,-78746.76555911692,78746.76555911692,0.5073529481887817,0.8511017560958862,0.4942430257797241,0.10539131611585617,8511018.0,284.36322021484375,471.3255615234375,280.9715576171875,-50000000.0,0.0,0.0,124094688.0,-132435664.0,-132435664.0,-174259264.0,-174259264.0,232600240.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
8420400.0,154,-0.5085397501340719,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,142029.4909367041,-44051.028434990054,-0.2814045914304178,44051.028434990054,0.2814045914304178,156539.83544146415,0.0,0.0,-0.5085397501340719,0.16299489995643324,0.05473342998237398,0.06,0.0,-0.22713515870365414,-0.1986110512112783,-0.02852410749237582,18.5,3.7,0.1522591674585263,1.0,-45136.77098086289,45136.77098086289,45136.77098086289,0.0,159.1620684116608,0.0,0.28359,0.1875,159.1620684116608,14035.484888523817,-1244227.5427972437,-50664.62085755402,50664.62085755402,-2074302.0351341018,-44549.75790052628,44549.75790052628,-3588000.1217722893,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-25410.0,0.0,-0.0,18973829.215899963,116300.12189999223,-116300.12189999223,-11852143.321491903,-45136.77098086289,45136.77098086289,0.5073529481887817,0.8618375062942505,0.4942430257797241,0.10539131611585617,8618375.0,287.95013427734375,471.3255615234375,280.9715576171875,-50000000.0,0.0,0.0,159162064.0,-160434768.0,-160434768.0,-182958320.0,-182958320.0,234231024.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
8424000.0,155,-0.35663455757184115,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,153618.22186665132,-27288.099832692096,-0.17432048370139047,27288.099832692096,0.17432048370139047,156539.83544146415,0.0,0.0,-0.35663455757184115,0.17101523718605904,0.054987637361024626,0.06,0.0,-0.18231407387045068,-0.15238640736289033,-0.029927666507560336,19.0,3.8,0.16299489995643324,1.0,-23185.75791919572,23185.75791919572,23185.75791919572,0.0,126.4838684152295,0.0,0.18331,0.1875,126.4838684152295,15691.072843443602,-1299990.996719546,-55763.45392230223,55763.45392230223,-2119756.434179248,-45454.39904514607,45454.39904514607,-3608000.1223683357,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-25410.0,0.0,-0.0,19090944.72754996,117115.51164999604,-117115.51164999604,-11836452.24864846,-23185.75791919572,23185.75791919572,0.5073529481887817,0.8698578476905823,0.4942430257797241,0.10539131611585617,8698578.0,290.62982177734375,471.3255615234375,280.9715576171875,-50000000.0,0.0,0.0,126483872.0,-157971168.0,-157971168.0,-180427024.0,-180427024.0,261914320.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
8427600.0,156,-0.17965326761933148,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,178510.6948168626,-6694.336269233623,-0.04276442638613144,6694.336269233623,0.04276442638613144,156539.83544146415,0.0,0.0,-0.17965326761933148,0.17645163742624403,0.05523310216869417,0.06,0.0,-0.13688884123320003,-0.10600980468360732,-0.03087903654959271,19.5,3.9,0.17101523718605904,1.0,-19842.230777178702,19842.230777178702,19842.230777178702,0.0,108.24412621885713,0.0,0.18331,0.1875,108.24412621885713,11744.578442266211,-1354133.3303770996,-54142.33365755365,54142.33365755365,-2163423.363467702,-43666.929288454354,43666.929288454354,-3628000.122964382,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-25410.0,0.0,-0.0,19221901.885599975,130957.15805001557,-130957.15805001557,-11824707.670206193,-19842.230777178702,19842.230777178702,0.5073529481887817,0.8752942681312561,0.4942430257797241,0.10539131611585617,8752942.0,292.4461669921875,471.3255615234375,280.9715576171875,-50000000.0,0.0,0.0,108244128.0,-150724448.0,-150724448.0,-167624720.0,-167624720.0,260105040.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
8431200.0,157,-0.0581909860028241,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,208661.42509318038,5789.742921491599,0.03698574810152136,-5789.742921491599,-0.03698574810152136,156539.83544146415,0.0,0.0,-0.0581909860028241,0.17963863606588482,0.05540448456379703,0.06,0.0,-0.09517673410434546,-0.06373997279281562,-0.031436761311529844,20.0,4.0,0.17645163742624403,1.0,-15568.214836215591,15568.214836215591,15568.214836215591,0.0,84.92834453229824,0.0,0.18331,0.1875,84.92834453229824,8792.772518610582,-1403785.625279977,-49652.29490287742,49652.29490287742,-2202465.62871107,-39042.26524336776,39042.26524336776,-3648000.1235604286,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-25410.0,0.0,-0.0,19351954.40409999,130052.51850001514,-130052.51850001514,-11815914.897687582,-15568.214836215591,15568.214836215591,0.5073529481887817,0.8784812688827515,0.4942430257797241,0.10539131611585617,8784812.0,293.510986328125,471.3255615234375,280.9715576171875,-50000000.0,0.0,0.0,84928344.0,-131341672.0,-131341672.0,-142084736.0,-142084736.0,238498064.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
8434800.0,158,0.11009633893488573,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,241863.54735172156,25846.461686063547,0.1651110825124667,-25846.461686063547,-0.1651110825124667,156539.83544146415,0.0,0.0,0.11009633893488573,0.18077904633268294,0.05547074569966616,0.06,0.0,-0.055014743577580974,-0.023378410469361455,-0.03163633310821952,20.5,4.1,0.17963863606588482,1.0,-2372.3475269796427,2372.3475269796427,2372.3475269796427,0.0,8.365413191507608,0.0,0.28359,0.1875,8.365413191507608,4983.313045497984,-1443851.6111163977,-40065.985836420674,40065.985836420674,-2233429.8662155615,-30964.237504491583,30964.237504491583,-3668000.124156475,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-25410.0,0.0,-0.0,19471203.437249992,119249.03315000236,-119249.03315000236,-11810931.584642084,-2372.3475269796427,2372.3475269796427,0.5073529481887817,0.8796216249465942,0.4942430257797241,0.10539131611585617,8796217.0,293.89202880859375,471.3255615234375,280.9715576171875,-50000000.0,0.0,0.0,8365413.0,-95180592.0,-95180592.0,-101325376.0,-101325376.0,238140544.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
8438400.0,159,0.5400132698229649,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,268525.9031841,82756.41574819184,0.5286604238135757,-82756.41574819184,-0.5286604238135757,156539.83544146415,0.0,0.0,0.5400132698229649,0.17874886077813235,0.055354592454268874,0.06,0.0,0.011352846009389225,0.042633896645562386,-0.03128105063617316,21.0,4.2,0.18077904633268294,1.0,21966.551032473115,-21966.551032473115,0.0,21966.551032473115,0.0,117.15493883985661,0.63457,0.1875,-117.15493883985661,-34127.508883340284,-1462369.369947063,-18517.758830665378,18517.758830665378,-2253192.5165731316,-19762.650357570034,19762.650357570034,-3688000.1247525215,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-25410.0,0.0,-0.0,19590273.711749982,119070.27449999005,-119070.27449999005,-11845059.093525425,21966.551032473115,-21966.551032473115,0.5073529481887817,0.8775914907455444,0.4942430257797241,0.10539131611585617,8775915.0,293.2137145996094,471.3255615234375,280.9715576171875,-50000000.0,0.0,0.0,-117154936.0,-15177294.0,-15177294.0,-51254828.0,-51254828.0,233587072.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
8442000.0,160,0.8810598729540926,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,268424.8567294736,118586.83767486352,0.7575505451403607,-118586.83767486352,-0.7575505451403607,156539.83544146415,0.0,0.0,0.8810598729540926,0.17160743616683338,0.05501150764890329,0.06,0.0,0.12350932781373186,0.1535406291429277,-0.030031301329195844,21.5,4.3,0.17874886077813235,1.0,32626.800341802773,-32626.800341802773,0.0,32626.800341802773,0.0,174.00960182294813,0.63457,0.1875,-174.00960182294813,-86061.08378768712,-1465153.6666894194,-2784.2967423563823,2784.2967423563823,-2261241.7139016693,-8049.197328537703,8049.197328537703,-3708000.125348568,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-25410.0,0.0,-0.0,19707067.24374998,116793.5319999978,-116793.5319999978,-11931120.177313112,32626.800341802773,-32626.800341802773,0.5073529481887817,0.8704500198364258,0.4942430257797241,0.10539131611585617,8704500.0,290.8276672363281,471.3255615234375,280.9715576171875,-50000000.0,0.0,0.0,-174009600.0,-771930.8125,-771930.8125,-8191931.0,-8191931.0,232973472.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
8445600.0,161,1.0513141398519315,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,256864.66881810554,136258.69750542066,0.8704410421868155,-136258.69750542066,-0.8704410421868155,156539.83544146415,0.0,0.0,1.0513141398519315,0.1620965275312387,0.05471296807864906,0.06,0.0,0.18087309766511603,0.2092399899830828,-0.028366892317966776,22.0,4.4,0.17160743616683338,1.0,41118.094317031806,-41118.094317031806,0.0,41118.094317031806,0.0,219.29650302416962,1.13597,0.1875,-219.29650302416962,-106700.79109975696,-1465368.65723906,-214.9905496404972,214.9905496404972,-2262372.8522175937,-1131.1383159244433,1131.1383159244433,-3728000.1259446144,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-25410.0,0.0,-0.0,19823553.97639997,116486.73264998943,-116486.73264998943,-12037820.968412869,41118.094317031806,-41118.094317031806,0.5073529481887817,0.8609391450881958,0.4942430257797241,0.10539131611585617,8609391.0,287.6499328613281,471.3255615234375,280.9715576171875,-50000000.0,0.0,0.0,-219296496.0,-423214.28125,-423214.28125,-0.0,-0.0,269719712.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
8449200.0,162,1.090449322003423,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,240017.9416261596,146881.40314276767,0.9383004826122479,-146881.40314276767,-0.9383004826122479,156539.83544146415,0.0,0.0,1.090449322003423,0.15413552503028427,0.054602172710676605,0.06,0.0,0.15214883939117513,0.1791225562714749,-0.02697371688029975,22.5,4.5,0.1620965275312387,1.0,32196.88648485682,-32196.88648485682,0.0,32196.88648485682,0.0,171.71672791923638,1.13597,0.1875,-171.71672791923638,-131531.24384985678,-1465543.9993851034,-175.34214604343288,175.34214604343288,-2262372.8522175937,0.0,-0.0,-3748000.126540661,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-25410.0,0.0,-0.0,19958413.83579995,134859.8593999818,-134859.8593999818,-12169352.212262725,32196.88648485682,-32196.88648485682,0.5073529481887817,0.8529781103134155,0.4942430257797241,0.10539131611585617,8529781.0,284.99005126953125,471.3255615234375,280.9715576171875,-50000000.0,0.0,0.0,-171716720.0,-596436.6875,-596436.6875,-0.0,-0.0,222313168.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
8452800.0,163,0.791138381147543,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,227887.20078148757,129199.9730745346,0.825348849448913,-129199.9730745346,-0.825348849448913,156539.83544146415,0.0,0.0,0.791138381147543,0.15444779046377166,0.0546041301547393,0.06,0.0,-0.034210468301370034,-0.00718210497020999,-0.027028363331160044,23.0,4.6,0.15413552503028427,1.0,38184.19627481057,-38184.19627481057,0.0,38184.19627481057,0.0,203.64904679898973,1.13597,0.1875,-203.64904679898973,-103146.51764439605,-1465684.80503933,-140.80565422656946,140.80565422656946,-2262372.8522175937,0.0,-0.0,-3768000.1271367073,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-25410.0,0.0,-0.0,20069570.418849956,111156.58305000514,-111156.58305000514,-12272498.729907122,38184.19627481057,-38184.19627481057,0.5073529481887817,0.8467096090316772,0.4942430257797241,0.10539131611585617,8467096.0,282.8956604003906,471.3255615234375,280.9715576171875,-50000000.0,0.0,0.0,-203649040.0,-167607.8125,-167607.8125,-0.0,-0.0,253816656.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
8456400.0,164,0.7741813281854433,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,212556.94799359867,143367.3465624408,0.9158521609411745,-143367.3465624408,-0.9158521609411745,156539.83544146415,0.0,0.0,0.7741813281854433,0.15929013341729104,0.05465944489019244,0.06,0.0,-0.14167083275573122,-0.11379505940770529,-0.027875773348025934,23.5,4.7,0.15444779046377166,1.0,36530.996642211656,-36530.996642211656,0.0,36530.996642211656,0.0,194.83198209179548,0.98555,0.1875,-194.83198209179548,-122166.60270811804,-1465756.782573053,-71.97753372299485,71.97753372299485,-2262372.8522175937,0.0,-0.0,-3788000.1277327538,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-25410.0,0.0,-0.0,20196478.74689996,126908.32805000246,-126908.32805000246,-12394665.33261524,36530.996642211656,-36530.996642211656,0.5073529481887817,0.8418672680854797,0.4942430257797241,0.10539131611585617,8418673.0,281.27777099609375,471.3255615234375,280.9715576171875,-50000000.0,0.0,0.0,-194831984.0,-252248.8125,-252248.8125,-0.0,-0.0,245084240.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
8460000.0,165,0.7497756780805505,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,198290.11321246467,134789.69863651603,0.8610568565911053,-134789.69863651603,-0.8610568565911053,156539.83544146415,0.0,0.0,0.7497756780805505,0.16274020188316607,0.05472746487388392,0.06,0.0,-0.11128117851055487,-0.0828016431810008,-0.028479535329554065,24.0,4.8,0.15929013341729104,1.0,32585.80645774351,-32585.80645774351,0.0,32585.80645774351,0.0,173.79096777463207,0.98555,0.1875,-173.79096777463207,-116470.72695990652,-1466095.0059982326,-338.2234251797199,338.2234251797199,-2262372.8522175937,0.0,-0.0,-3808000.1283288,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-25410.0,0.0,-0.0,20319020.86309995,122542.1161999926,-122542.1161999926,-12511136.059575146,32585.80645774351,-32585.80645774351,0.5073529481887817,0.8384171724319458,0.4942430257797241,0.10539131611585617,8384172.0,280.12506103515625,471.3255615234375,280.9715576171875,-50000000.0,0.0,0.0,-173790960.0,-1873430.875,-1873430.875,-0.0,-0.0,225664400.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
