time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
23511600.0,146,0.8824768766431216,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,696230.5164578913,144355.7936433143,0.9221665094779923,-144355.7936433143,-0.9221665094779923,156539.83544146415,0.0,0.0,0.8824768766431216,0.08074298695159138,0.003592690963232175,0.06,0.0,-0.039689632834870675,-0.02555961011834218,-0.014130022716528492,14.5,2.9,0.07898025521929192,1.0,35871.73533935323,-35871.73533935323,0.0,35871.73533935323,0.0,191.3159218098839,0.63457,0.1875,-191.3159218098839,-124180.86978593841,-108559.60222328414,0.0,-0.0,-2044017.360840996,0.0,-0.0,-3185000.0991225243,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-141367.5,0.0,-0.0,17057360.88619994,128484.05889999121,-128484.05889999121,-10834469.103787502,35871.73533935323,-35871.73533935323,0.5073529481887817,0.8206524848937988,0.46380093693733215,0.4208674728870392,8206525.0,290.73309326171875,460.2633972167969,305.60003662109375,-50000000.0,0.0,0.0,-191315920.0,0.0,0.0,-0.0,-0.0,241315920.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
23515200.0,147,0.8325259565534571,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,682098.9244259144,135179.7026745644,0.863548261011894,-135179.7026745644,-0.863548261011894,156539.83544146415,0.0,0.0,0.8325259565534571,0.0818561521405145,0.003659267369212578,0.06,0.0,-0.031022304458436935,-0.016697477833846897,-0.01432482662459004,15.0,3.0,0.08074298695159138,1.0,34521.74162060323,-34521.74162060323,0.0,34521.74162060323,0.0,184.11595530988387,0.63457,0.1875,-184.11595530988387,-114789.5530859381,-108559.60222328414,0.0,-0.0,-2044017.360840996,0.0,-0.0,-3205000.0997185707,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-141367.5,0.0,-0.0,17178018.847849946,120657.96165000647,-120657.96165000647,-10949258.65687344,34521.74162060323,-34521.74162060323,0.5073529481887817,0.8195393085479736,0.46380093693733215,0.4208674728870392,8195393.0,290.3387145996094,460.2633972167969,305.60003662109375,-50000000.0,0.0,0.0,-184115952.0,0.0,0.0,-0.0,-0.0,234115952.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
23518800.0,148,1.3769481349689374,False,False,ok,,,True,0.4833333432674408,0.0,2,0.7625,0.4833333432674408,0.0,0.96675,621386.3532135406,170955.96245597175,1.092092386413031,-170955.96245597175,-1.092092386413031,156539.83544146415,0.0,0.0,1.3769481349689374,0.06276967206520373,0.003034826582110968,0.06,0.0,0.28485574855590634,0.295840441167317,-0.010984692611410654,15.5,3.1,0.0818561521405145,1.0,56505.3947731636,-56505.3947731636,0.0,56505.3947731636,0.0,301.36210545687254,0.63457,0.1875,-301.36210545687254,-175163.13889518194,-108559.60222328414,0.0,-0.0,-2044627.0209621412,-609.6601211451925,609.6601211451925,-3233100.100314617,-28100.000596046448,28100.000596046448,-47716.70376778471,0.0,-0.0,-115265.25,26102.25,-26102.25,17295076.82624994,117057.97839999199,-117057.97839999199,-11124421.795768622,56505.3947731636,-56505.3947731636,0.5073529481887817,0.8377010822296143,0.47244390845298767,0.41486656665802,8377011.0,291.7560119628906,463.77679443359375,305.1312255859375,-72500000.0,0.0,145012496.0,-301362112.0,0.0,-0.0,-5418005.0,-5418005.0,234267616.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
23522400.0,149,0.2504304190399135,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,609049.2958119264,121953.83632080088,0.7790594386206813,-121953.83632080088,-0.7790594386206813,156539.83544146415,0.0,0.0,0.2504304190399135,0.09477241252698779,0.008832515947079995,0.06,0.0,-0.5286290195807678,-0.5120438473885449,-0.016585172192222865,16.0,3.2,0.06276967206520373,1.0,27419.92627424765,-27419.92627424765,0.0,27419.92627424765,0.0,146.23960679598747,0.63457,0.1875,-146.23960679598747,-106870.9674481675,-108559.60222328414,0.0,-0.0,-2049227.1663195435,-4600.145357402274,4600.145357402274,-3254000.1009106636,-20900.000596046448,20900.000596046448,-47716.70376778471,0.0,-0.0,-112365.0,2900.25,-2900.25,17412210.632249955,117133.80600001663,-117133.80600001663,-11231292.76321679,27419.92627424765,-27419.92627424765,0.5073529481887817,0.8299654126167297,0.46936535835266113,0.3486105799674988,8299654.0,290.8588562011719,462.8259582519531,299.9554138183594,-50000000.0,0.0,0.0,-146239600.0,0.0,0.0,-33963544.0,-33963544.0,230203152.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-1.0,1.0,True,True,False,,0,0
23526000.0,150,0.7450754446004492,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,614436.7551512996,106226.5296695379,0.6785910395904293,-106226.5296695379,-0.6785910395904293,156539.83544146415,0.0,0.0,0.7450754446004492,0.08979072873674834,0.008657721191762818,0.06,0.0,0.06648440501001987,0.08219778253895083,-0.015713377528930962,16.5,3.3,0.09477241252698779,1.0,24273.363495120066,-24273.363495120066,0.0,24273.363495120066,0.0,129.45793864064035,0.63457,0.1875,-129.45793864064035,-76565.70683504455,-108559.60222328414,0.0,-0.0,-2062375.576649079,-13148.410329535604,13148.410329535604,-3274000.10150671,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-112365.0,0.0,-0.0,17527312.209349964,115101.57710000873,-115101.57710000873,-11307858.470051834,24273.363495120066,-24273.363495120066,0.5073529481887817,0.8349471092224121,0.46936535835266113,0.3486105799674988,8349471.0,292.6046447753906,462.8259582519531,299.9554138183594,-50000000.0,0.0,0.0,-129457936.0,0.0,0.0,-74779952.0,-74779952.0,254237888.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
23529600.0,151,0.7721747678537157,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,630095.8177267456,103537.59758719124,0.6614137372458633,-103537.59758719124,-0.6614137372458633,156539.83544146415,0.0,0.0,0.7721747678537157,0.0824268621785659,0.008490252619636223,0.06,0.0,0.11076103060785247,0.1251857314891015,-0.014424700881249034,17.0,3.4,0.08979072873674834,1.0,18620.689081398035,-18620.689081398035,0.0,18620.689081398035,0.0,99.3103417674562,0.63457,0.1875,-99.3103417674562,-69257.84593034722,-108559.60222328414,0.0,-0.0,-2084577.6133972385,-22202.036748159444,22202.036748159444,-3294000.1021027565,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-112365.0,0.0,-0.0,17654431.15519995,127118.94584998488,-127118.94584998488,-11377116.315982182,18620.689081398035,-18620.689081398035,0.5073529481887817,0.8423109650611877,0.46936535835266113,0.3486105799674988,8423110.0,295.185302734375,462.8259582519531,299.9554138183594,-50000000.0,0.0,0.0,-99310344.0,0.0,0.0,-105433824.0,-105433824.0,254744160.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
23533200.0,152,0.7039853456715389,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,655483.9277228268,92671.8314124453,0.5920015895704619,-92671.8314124453,-0.5920015895704619,156539.83544146415,0.0,0.0,0.7039853456715389,0.07527504000134802,0.008431419971582416,0.06,0.0,0.11198375610107703,0.12515688810131292,-0.013173132000235906,17.5,3.5,0.0824268621785659,1.0,14487.26774996393,-14487.26774996393,0.0,14487.26774996393,0.0,77.26542799980763,0.63457,0.1875,-77.26542799980763,-52796.453666400164,-108559.60222328414,0.0,-0.0,-2113765.1321887085,-29187.518791469978,29187.518791469978,-3314000.102698803,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-112365.0,0.0,-0.0,17781803.23824996,127372.08305001259,-127372.08305001259,-11429912.769648582,14487.26774996393,-14487.26774996393,0.5073529481887817,0.8505372405052185,0.46936535835266113,0.3486105799674988,8505372.0,298.0681457519531,462.8259582519531,299.9554138183594,-50000000.0,0.0,0.0,-77265424.0,0.0,0.0,-130183256.0,-130183256.0,257448688.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
23536800.0,153,0.3342105973787277,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,692076.2028453241,74723.39195126416,0.47734426026789784,-74723.39195126416,-0.47734426026789784,156539.83544146415,0.0,0.0,0.3342105973787277,0.08242555064172954,0.008490232452453561,0.06,0.0,-0.14313366288917012,-0.12870919152686744,-0.014424471362302672,18.0,3.6,0.07527504000134802,1.0,3382.723764789568,-3382.723764789568,0.0,3382.723764789568,0.0,18.04119341221103,0.63457,0.1875,-18.04119341221103,-34748.39306397736,-108559.60222328414,0.0,-0.0,-2151148.8060061904,-37383.673817481846,37383.673817481846,-3334000.1032948494,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-112365.0,0.0,-0.0,17910527.580849957,128724.34259999543,-128724.34259999543,-11464661.16271256,3382.723764789568,-3382.723764789568,0.5073529481887817,0.8576877117156982,0.46936535835266113,0.3486105799674988,8576877.0,300.5740051269531,462.8259582519531,299.9554138183594,-50000000.0,0.0,0.0,-18041194.0,0.0,0.0,-172427088.0,-172427088.0,240468288.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
23540400.0,154,0.2821186472698727,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,738708.8405524311,60488.620471084556,0.3864104002696708,-60488.620471084556,-0.3864104002696708,156539.83544146415,0.0,0.0,0.2821186472698727,0.08723772101053787,0.008587378697093775,0.06,0.0,-0.10429175299979808,-0.08902515182295395,-0.015266601176844127,18.5,3.7,0.08242555064172954,1.0,3596.955759333277,-3596.955759333277,0.0,3596.955759333277,0.0,19.183764049777476,0.28359,0.1875,-19.183764049777476,-10259.027004644275,-108559.60222328414,0.0,-0.0,-2194491.2813983927,-43342.47539220238,43342.47539220238,-3354000.103890896,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-112365.0,0.0,-0.0,18030761.721549947,120234.1406999901,-120234.1406999901,-11474920.189717203,3596.955759333277,-3596.955759333277,0.5073529481887817,0.8624998927116394,0.46936535835266113,0.3486105799674988,8624999.0,302.2604064941406,462.8259582519531,299.9554138183594,-50000000.0,0.0,0.0,-19183764.0,0.0,0.0,-174515360.0,-174515360.0,243699120.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
23544000.0,155,0.3554332886563529,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,783599.915487054,66349.92416924621,0.4238532893696367,-66349.92416924621,-0.4238532893696367,156539.83544146415,0.0,0.0,0.3554332886563529,0.0900097366317342,0.008664362564373,0.06,0.0,-0.06842000071328382,-0.05266829680273033,-0.015751703910553486,19.0,3.8,0.08723772101053787,1.0,6829.638705722389,-6829.638705722389,0.0,6829.638705722389,0.0,36.42473976385274,0.18331,0.1875,-36.42473976385274,-14629.210528900847,-108559.60222328414,0.0,-0.0,-2236820.5579388216,-42329.276540428866,42329.276540428866,-3374000.1044869423,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-112365.0,0.0,-0.0,18152611.28414994,121849.56259999424,-121849.56259999424,-11489549.400246104,6829.638705722389,-6829.638705722389,0.5073529481887817,0.8652719259262085,0.46936535835266113,0.3486105799674988,8652719.0,303.2318420410156,462.8259582519531,299.9554138183594,-50000000.0,0.0,0.0,-36424740.0,0.0,0.0,-162943696.0,-162943696.0,249368432.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
23547600.0,156,0.44272245635611707,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,822696.1150345168,76661.57258553678,0.4897256495085769,-76661.57258553678,-0.4897256495085769,156539.83544146415,0.0,0.0,0.44272245635611707,0.09159812236194545,0.008715400896686206,0.06,0.0,-0.047003193152459835,-0.03097352173911938,-0.016029671413340454,19.5,3.9,0.0900097366317342,1.0,10572.384502613939,-10572.384502613939,0.0,10572.384502613939,0.0,56.386050680607674,0.18331,0.1875,-56.386050680607674,-26992.988535460085,-108559.60222328414,0.0,-0.0,-2275415.588759849,-38595.030821027234,38595.030821027234,-3394000.1050829887,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-112365.0,0.0,-0.0,18277295.503649954,124684.2195000127,-124684.2195000127,-11516542.388781564,10572.384502613939,-10572.384502613939,0.5073529481887817,0.8668602705001831,0.46936535835266113,0.3486105799674988,8668603.0,303.7884826660156,462.8259582519531,299.9554138183594,-50000000.0,0.0,0.0,-56386052.0,0.0,0.0,-143819072.0,-143819072.0,250205120.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
23551200.0,157,0.5396681404479546,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,853106.0116312978,90805.31959702121,0.5800780315179044,-90805.31959702121,-0.5800780315179044,156539.83544146415,0.0,0.0,0.5396681404479546,0.09280655951964603,0.008757610429137811,0.06,0.0,-0.04040989106994969,-0.02416874315401163,-0.016241147915938055,20.0,4.0,0.09159812236194545,1.0,18153.049606466197,-18153.049606466197,0.0,18153.049606466197,0.0,96.81626456781972,0.18331,0.1875,-96.81626456781972,-42242.37339377403,-108559.60222328414,0.0,-0.0,-2307865.8807732468,-32450.292013397906,32450.292013397906,-3414000.105679035,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-112365.0,0.0,-0.0,18402398.066249955,125102.5626000017,-125102.5626000017,-11558784.762175338,18153.049606466197,-18153.049606466197,0.5073529481887817,0.8680687546730042,0.46936535835266113,0.3486105799674988,8680687.0,304.21197509765625,462.8259582519531,299.9554138183594,-50000000.0,0.0,0.0,-96816264.0,0.0,-0.0,-112460952.0,-112460952.0,259277216.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
23554800.0,158,0.6066340866132717,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,874641.7744654592,101258.15470894959,0.646852313491882,-101258.15470894959,-0.646852313491882,156539.83544146415,0.0,0.0,0.6066340866132717,0.0939662731333182,0.008800864472360132,0.06,0.0,-0.04021822687861028,-0.023774129080279593,-0.016444097798330688,20.5,4.1,0.09280655951964603,1.0,18379.178573662262,-18379.178573662262,0.0,18379.178573662262,0.0,98.02228572619873,0.28359,0.1875,-98.02228572619873,-61343.213301125914,-108559.60222328414,0.0,-0.0,-2334625.5123419166,-26759.631568669807,26759.631568669807,-3434000.1062750816,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-112365.0,0.0,-0.0,18532036.67454997,129638.60830001533,-129638.60830001533,-11620127.975476464,18379.178573662262,-18379.178573662262,0.5073529481887817,0.8692284226417542,0.46936535835266113,0.3486105799674988,8692284.0,304.6183776855469,462.8259582519531,299.9554138183594,-50000000.0,0.0,0.0,-98022288.0,0.0,0.0,-100378472.0,-100378472.0,248400768.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
23558400.0,159,0.6929110701249503,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,888516.8532334971,111584.00362424967,0.712815388553126,-111584.00362424967,-0.712815388553126,156539.83544146415,0.0,0.0,0.6929110701249503,0.09412968378880085,0.008807175441007375,0.06,0.0,-0.019904318428175655,-0.0034316237651355053,-0.01647269466304015,21.0,4.2,0.0939662731333182,1.0,27894.448841735444,-27894.448841735444,0.0,27894.448841735444,0.0,148.77039382258903,0.63457,0.1875,-148.77039382258903,-69814.47601447627,-108559.60222328414,0.0,-0.0,-2355136.3369633555,-20510.82462143898,20510.82462143898,-3454000.106871128,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-112365.0,0.0,-0.0,18656237.05454996,124200.37999998778,-124200.37999998778,-11689942.45149094,27894.448841735444,-27894.448841735444,0.5073529481887817,0.8693918585777283,0.46936535835266113,0.3486105799674988,8693919.0,304.6756591796875,462.8259582519531,299.9554138183594,-50000000.0,0.0,0.0,-148770400.0,0.0,0.0,-59062100.0,-59062100.0,257832496.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
23562000.0,160,0.8812877078343524,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,887397.3392166613,133588.13160577012,0.8533810657781322,-133588.13160577012,-0.8533810657781322,156539.83544146415,0.0,0.0,0.8812877078343524,0.09208219420544397,0.00873195840966073,0.06,0.0,0.027906642056220142,0.04402102604217284,-0.016114383985952697,21.5,4.3,0.09412968378880085,1.0,35145.980962634574,-35145.980962634574,0.0,35145.980962634574,0.0,187.44523180071772,0.98555,0.1875,-187.44523180071772,-99561.66465997137,-108559.60222328414,0.0,-0.0,-2365610.43357417,-10474.096610814333,10474.096610814333,-3474000.1074671745,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-112365.0,0.0,-0.0,18785153.302399945,128916.24784998596,-128916.24784998596,-11789504.116150912,35145.980962634574,-35145.980962634574,0.5073529481887817,0.8673443794250488,0.46936535835266113,0.3486105799674988,8673444.0,303.9581298828125,462.8259582519531,299.9554138183594,-50000000.0,0.0,0.0,-187445232.0,0.0,-0.0,-20399924.0,-20399924.0,257845152.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
23565600.0,161,1.0049774917110583,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,875815.8030107303,144984.48378922057,0.9261826766352739,-144984.48378922057,-0.9261826766352739,156539.83544146415,0.0,0.0,1.0049774917110583,0.08780218522858999,0.008601808801472162,0.06,0.0,0.0787948150757845,0.09416019749078774,-0.015365382415003249,22.0,4.4,0.09208219420544397,1.0,39064.03371101664,-39064.03371101664,0.0,39064.03371101664,0.0,208.34151312542207,1.13597,0.1875,-208.34151312542207,-117501.98628413491,-108559.60222328414,0.0,-0.0,-2368612.5615999163,-3002.1280257464387,3002.1280257464387,-3494000.108063221,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-112365.0,0.0,-0.0,18914075.881099943,128922.57869999856,-128922.57869999856,-11907006.102435047,39064.03371101664,-39064.03371101664,0.5073529481887817,0.8630643486976624,0.46936535835266113,0.3486105799674988,8630644.0,302.45819091796875,462.8259582519531,299.9554138183594,-50000000.0,0.0,0.0,-208341520.0,0.0,0.0,-1590019.125,-1590019.125,259931536.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
23569200.0,162,0.9984103614366177,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,860513.4537232232,142856.64325517512,0.91258971144501,-142856.64325517512,-0.91258971144501,156539.83544146415,0.0,0.0,0.9984103614366177,0.08333973616986404,0.008505124196968687,0.06,0.0,0.08582064999160763,0.10040510382133383,-0.014584453829726209,22.5,4.5,0.08780218522858999,1.0,33647.84607283216,-33647.84607283216,0.0,33647.84607283216,0.0,179.45517905510485,1.13597,0.1875,-179.45517905510485,-124511.1464698501,-109097.65864630572,-538.0564230215823,538.0564230215823,-2368831.474298506,-218.912698589731,218.912698589731,-3514000.1086592674,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-112365.0,0.0,-0.0,19044041.64799994,129965.7668999955,-129965.7668999955,-12031517.248904897,33647.84607283216,-33647.84607283216,0.5073529481887817,0.8586019277572632,0.46936535835266113,0.3486105799674988,8586019.0,300.89434814453125,462.8259582519531,299.9554138183594,-50000000.0,0.0,0.0,-179455184.0,-8593628.0,-8593628.0,-0.0,-0.0,238048816.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
23572800.0,163,0.9194699106971143,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,848917.4866882042,133291.447090071,0.8514858004939799,-133291.447090071,-0.8514858004939799,156539.83544146415,0.0,0.0,0.9194699106971143,0.07977690708538246,0.008456523691736818,0.06,0.0,0.06798411020313436,0.0819450689430763,-0.013960958739941931,23.0,4.6,0.08333973616986404,1.0,37359.52235985683,-37359.52235985683,0.0,37359.52235985683,0.0,199.2507859192364,0.98555,0.1875,-199.2507859192364,-107527.89176523313,-112190.13757004672,-3092.4789237410005,3092.4789237410005,-2368831.474298506,0.0,-0.0,-3534000.109255314,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-112365.0,0.0,-0.0,19163066.05224995,119024.40425001085,-119024.40425001085,-12139045.14067013,37359.52235985683,-37359.52235985683,0.5073529481887817,0.8550390601158142,0.46936535835266113,0.3486105799674988,8550391.0,299.645751953125,462.8259582519531,299.9554138183594,-50000000.0,0.0,0.0,-199250784.0,-9133537.0,-9133537.0,-0.0,-0.0,258384320.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
23576400.0,164,0.9627419935564288,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,834721.7740408345,140581.7566226224,0.8980573936733883,-140581.7566226224,-0.8980573936733883,156539.83544146415,0.0,0.0,0.9627419935564288,0.07645502498937476,0.00843408014004955,0.06,0.0,0.06468459988304037,0.07806422925618095,-0.013379629373140585,23.5,4.7,0.07977690708538246,1.0,33689.40241911941,-33689.40241911941,0.0,33689.40241911941,0.0,179.6768129019702,0.98555,0.1875,-179.6768129019702,-121088.06685087271,-114489.94482049633,-2299.8072504496085,2299.8072504496085,-2368831.474298506,0.0,-0.0,-3554000.1098513603,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-112365.0,0.0,-0.0,19292258.21429996,129192.16205000877,-129192.16205000877,-12260133.207521003,33689.40241911941,-33689.40241911941,0.5073529481887817,0.8517171740531921,0.46936535835266113,0.3486105799674988,8517172.0,298.4815979003906,462.8259582519531,299.9554138183594,-50000000.0,0.0,0.0,-179676816.0,-3687015.0,-3687015.0,-0.0,-0.0,233363824.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
