time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
5979600.0,148,0.7281648072833649,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-73588.79362747233,119759.31219955988,0.7650404886514792,-119759.31219955988,-0.7650404886514792,156539.83544146415,0.0,0.0,0.7281648072833649,0.03663216201564384,0.0005084228432799759,0.06,1.0,-0.036875681368114394,-0.03046505301537672,-0.006410628352737673,15.5,3.1,0.034666674724329216,1.0,31593.368945603223,-31593.368945603223,0.0,31593.368945603223,0.0,168.49796770988385,0.63457,0.1875,-168.49796770988385,-99799.1317259334,-20705.044205967588,0.0,-0.0,-1351309.5755679505,0.0,-0.0,-3207000.100314617,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,16769087.732399976,108165.94384999946,-108165.94384999946,-12275945.102171157,31593.368945603223,-31593.368945603223,0.5073529481887817,0.839085042476654,0.520982563495636,0.4790174067020416,8390851.0,266.7075500488281,474.534423828125,311.4663391113281,-50000000.0,0.0,0.0,-168497968.0,0.0,0.0,-0.0,-0.0,218497968.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
5983200.0,149,0.7485382456309649,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-85438.59024944904,121993.92790580471,0.7793155496922866,-121993.92790580471,-0.7793155496922866,156539.83544146415,0.0,0.0,0.7485382456309649,0.03813860255404161,0.0005435776121793016,0.06,1.0,-0.030777304061321578,-0.024103048614364297,-0.006674255446957282,16.0,3.2,0.03663216201564384,1.0,32744.94390185323,-32744.94390185323,0.0,32744.94390185323,0.0,174.6397008098839,0.63457,0.1875,-174.6397008098839,-101098.7806259282,-20705.044205967588,0.0,-0.0,-1351309.5755679505,0.0,-0.0,-3227000.1009106636,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,16878336.71699998,109248.98460000567,-109248.98460000567,-12377043.882797085,32744.94390185323,-32744.94390185323,0.5073529481887817,0.8375785946846008,0.520982563495636,0.4790174067020416,8375786.0,266.22869873046875,474.534423828125,311.4663391113281,-50000000.0,0.0,0.0,-174639696.0,0.0,0.0,-0.0,-0.0,224639696.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
5986800.0,150,0.7445939081851622,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-95754.0951652067,118240.84645467081,0.755340301216078,-118240.84645467081,-0.755340301216078,156539.83544146415,0.0,0.0,0.7445939081851622,0.038382808706003135,0.0005497040022284644,0.06,1.0,-0.010746393030915687,-0.004029401507365138,-0.0067169915235505495,16.5,3.3,0.03813860255404161,1.0,27455.613769444422,-27455.613769444422,0.0,27455.613769444422,0.0,146.4299401037036,0.63457,0.1875,-146.4299401037036,-101100.73760098405,-20705.044205967588,0.0,-0.0,-1352844.1934366787,-1534.6178687282372,1534.6178687282372,-3247000.10150671,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,16990656.568149973,112319.85114999115,-112319.85114999115,-12478144.620398069,27455.613769444422,-27455.613769444422,0.5073529481887817,0.837334394454956,0.520982563495636,0.4790174067020416,8373344.0,266.1510925292969,474.534423828125,311.4663391113281,-50000000.0,0.0,0.0,-146429936.0,0.0,0.0,-13600979.0,-13600979.0,210030928.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
5990400.0,151,0.6858022474750445,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-97907.40105643196,102124.45676494011,0.6523863812488043,-102124.45676494011,-0.6523863812488043,156539.83544146415,0.0,0.0,0.6858022474750445,0.036046106653613574,0.0004959727899777676,0.06,1.0,0.03341586622624016,0.039723934890622536,-0.006308068664382376,17.0,3.4,0.038382808706003135,1.0,23430.27264009424,-23430.27264009424,0.0,23430.27264009424,0.0,124.96145408050262,0.63457,0.1875,-124.96145408050262,-80847.49001607113,-20705.044205967588,0.0,-0.0,-1359165.4690657873,-6321.275629108539,6321.275629108539,-3267000.1021027565,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,17095672.028499965,105015.46034999192,-105015.46034999192,-12558992.11041414,23430.27264009424,-23430.27264009424,0.5073529481887817,0.8396711349487305,0.520982563495636,0.4790174067020416,8396711.0,266.8938293457031,474.534423828125,311.4663391113281,-50000000.0,0.0,0.0,-124961456.0,0.0,0.0,-39416912.0,-39416912.0,214378368.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
5994000.0,152,0.6483423440873419,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-89445.29399855905,89130.32685527732,0.5693779260973245,-89130.32685527732,-0.5693779260973245,156539.83544146415,0.0,0.0,0.6483423440873419,0.03122163781885262,0.0004195855586801137,0.06,1.0,0.07896441799001747,0.08442820460831668,-0.0054637866182992096,17.5,3.5,0.036046106653613574,1.0,16155.38975121633,-16155.38975121633,0.0,16155.38975121633,0.0,86.16207867315376,0.63457,0.1875,-86.16207867315376,-64512.830046188086,-20705.044205967588,0.0,-0.0,-1373379.7143156799,-14214.245249892585,14214.245249892585,-3287000.102698803,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,17202861.211449962,107189.18294999748,-107189.18294999748,-12623504.940460328,16155.38975121633,-16155.38975121633,0.5073529481887817,0.8444955945014954,0.520982563495636,0.4790174067020416,8444956.0,268.42730712890625,474.534423828125,311.4663391113281,-50000000.0,0.0,0.0,-86162080.0,-596436.6875,-596436.6875,-77871136.0,-77871136.0,214629648.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
5997600.0,153,0.549086507744874,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-67139.6044272975,72201.90763892957,0.4612366394490586,-72201.90763892957,-0.4612366394490586,156539.83544146415,0.0,0.0,0.549086507744874,0.02608746148245017,0.00038942407797384616,0.06,1.0,0.08784986829581536,0.09241517405524413,-0.00456530575942878,18.0,3.6,0.03122163781885262,1.0,9540.187233509128,-9540.187233509128,0.0,9540.187233509128,0.0,50.88099857871535,0.63457,0.1875,-50.88099857871535,-40356.03083415888,-21792.51387116542,-1087.4696651978338,1087.4696651978338,-1396945.3504490142,-23565.636133334367,23565.636133334367,-3307000.1032948494,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,17310176.038249966,107314.82680000365,-107314.82680000365,-12663860.971294487,9540.187233509128,-9540.187233509128,0.5073529481887817,0.8503702282905579,0.520982563495636,0.4790174067020416,8503702.0,270.2945861816406,474.534423828125,311.4663391113281,-50000000.0,0.0,0.0,-50881000.0,-6545286.0,-6545286.0,-114065896.0,-114065896.0,221492176.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
6001200.0,154,0.30810177893748575,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-35051.90216454303,64518.632503299086,0.4121547229262606,-64518.632503299086,-0.4121547229262606,156539.83544146415,0.0,0.0,0.30810177893748575,0.03141477812123711,0.0004217491095914807,0.06,1.0,-0.10405294398877486,-0.09855535781755836,-0.005497586171216495,18.5,3.7,0.02608746148245017,1.0,6678.0348399441145,-6678.0348399441145,0.0,6678.0348399441145,0.0,35.61618581303528,0.28359,0.1875,-35.61618581303528,-25752.895400600508,-24462.384997154633,-2669.8711259892116,2669.8711259892116,-1427180.9713136235,-30235.620864609256,30235.620864609256,-3327000.103890896,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,17420922.12849998,110746.09025001526,-110746.09025001526,-12689613.866695087,6678.0348399441145,-6678.0348399441145,0.5073529481887817,0.8556975722312927,0.520982563495636,0.4790174067020416,8556976.0,271.9878845214844,474.534423828125,311.4663391113281,-50000000.0,0.0,0.0,-35616184.0,-8997499.0,-8997499.0,-129291952.0,-129291952.0,223905648.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
6004800.0,155,0.31844356247176686,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,2081.173709555722,63725.54674273695,0.4070883718704701,-63725.54674273695,-0.4070883718704701,156539.83544146415,0.0,0.0,0.31844356247176686,0.035751008798029116,0.000489963811340362,0.06,1.0,-0.08864480939870324,-0.08238838285904815,-0.006256426539655096,19.0,3.8,0.03141477812123711,1.0,8596.374782523557,-8596.374782523557,0.0,8596.374782523557,0.0,45.84733217345897,0.18331,0.1875,-45.84733217345897,-17996.096086114645,-27422.02449634528,-2959.6394991906454,2959.6394991906454,-1461044.9794581719,-33864.008144548396,33864.008144548396,-3347000.1044869423,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,17532874.94869997,111952.82019998878,-111952.82019998878,-12707609.962781202,8596.374782523557,-8596.374782523557,0.5073529481887817,0.8600338101387024,0.520982563495636,0.4790174067020416,8600338.0,273.3661804199219,474.534423828125,311.4663391113281,-50000000.0,0.0,0.0,-45847332.0,-7804817.5,-7804817.5,-142943856.0,-142943856.0,246596000.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
6008400.0,156,0.4302200470352008,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,36215.766182154766,78990.93405003546,0.504605960695372,-78990.93405003546,-0.504605960695372,156539.83544146415,0.0,0.0,0.4302200470352008,0.039213752743163355,0.0005714432519725739,0.06,1.0,-0.07438591366017125,-0.06752350693011766,-0.006862406730053588,19.5,3.9,0.035751008798029116,1.0,11644.771867269292,-11644.771867269292,0.0,11644.771867269292,0.0,62.105449958769555,0.18331,0.1875,-62.105449958769555,-33211.569710167125,-29665.49584751434,-2243.4713511690607,2243.4713511690607,-1494753.3456781907,-33708.36622001883,33708.36622001883,-3367000.1050829887,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,17656172.94904997,123298.00034999847,-123298.00034999847,-12740821.53249137,11644.771867269292,-11644.771867269292,0.5073529481887817,0.8634965419769287,0.520982563495636,0.4790174067020416,8634965.0,274.4668273925781,474.534423828125,311.4663391113281,-50000000.0,0.0,0.0,-62105448.0,-4781670.0,-4781670.0,-124924368.0,-124924368.0,241811488.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
6012000.0,157,0.46567649137860706,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,63264.081541875996,81979.53324358734,0.5236975815925297,-81979.53324358734,-0.5236975815925297,156539.83544146415,0.0,0.0,0.46567649137860706,0.041749499136415846,0.0006463208025040323,0.06,1.0,-0.058021090213922606,-0.05071492786504983,-0.007306162348872774,20.0,4.0,0.039213752743163355,1.0,11080.805729161784,-11080.805729161784,0.0,11080.805729161784,0.0,59.09763055552952,0.18331,0.1875,-59.09763055552952,-43850.41215470433,-30803.51744032009,-1138.0215928057514,1138.0215928057514,-1523622.339374911,-28868.99369672034,28868.99369672034,-3387000.105679035,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,17777078.692449976,120905.74340000749,-120905.74340000749,-12784671.944646074,11080.805729161784,-11080.805729161784,0.5073529481887817,0.8660323023796082,0.520982563495636,0.4790174067020416,8660323.0,275.2728271484375,474.534423828125,311.4663391113281,-50000000.0,0.0,0.0,-59097632.0,-1496920.75,-1496920.75,-103904232.0,-103904232.0,214498784.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
6015600.0,158,0.5398428917394122,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,82737.38605237477,89320.66161987337,0.5705938131848463,-89320.66161987337,-0.5705938131848463,156539.83544146415,0.0,0.0,0.5398428917394122,0.04288346571907903,0.0006839668079014691,0.06,1.0,-0.030750921445434058,-0.023246314944595226,-0.007504606500838831,20.5,4.1,0.041749499136415846,1.0,24197.24570661898,-24197.24570661898,0.0,24197.24570661898,0.0,129.0519771019679,0.28359,0.1875,-129.0519771019679,-45650.1114027556,-30881.07617813304,-77.5587378129494,77.5587378129494,-1545670.756177795,-22048.416802883847,22048.416802883847,-3407000.1062750816,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,17884328.08449996,107249.39204998314,-107249.39204998314,-12830322.05604883,24197.24570661898,-24197.24570661898,0.5073529481887817,0.8671662211418152,0.520982563495636,0.4790174067020416,8671662.0,275.6332702636719,474.534423828125,311.4663391113281,-50000000.0,0.0,0.0,-129051976.0,0.0,0.0,-68851768.0,-68851768.0,247903744.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
6019200.0,159,0.808347407910219,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,84892.331595783,122432.19493096104,0.7821152653296535,-122432.19493096104,-0.7821152653296535,156539.83544146415,0.0,0.0,0.808347407910219,0.04129023081558886,0.0006318054990735296,0.06,1.0,0.02623214258056553,0.03345793297329358,-0.007225790392728051,21.0,4.2,0.04288346571907903,1.0,30584.120616566237,-30584.120616566237,0.0,30584.120616566237,0.0,163.11530995501994,0.63457,0.1875,-163.11530995501994,-89693.12877098657,-30881.07617813304,0.0,-0.0,-1557774.5563673554,-12103.800189560512,12103.800189560512,-3427000.106871128,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,18008279.959599946,123951.87509998679,-123951.87509998679,-12920015.184819816,30584.120616566237,-30584.120616566237,0.5073529481887817,0.865572988986969,0.520982563495636,0.4790174067020416,8655730.0,275.1268615722656,474.534423828125,311.4663391113281,-50000000.0,0.0,0.0,-163115312.0,0.0,0.0,-23037106.0,-23037106.0,236152416.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
6022800.0,160,0.9034249714096562,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,75723.8797686909,131132.50293445896,0.8376941406936261,-131132.50293445896,-0.8376941406936261,156539.83544146415,0.0,0.0,0.9034249714096562,0.037924296739060226,0.000538299592478881,0.06,1.0,0.06573083071603004,0.07236758264536558,-0.006636751929335541,21.5,4.3,0.04129023081558886,1.0,36232.573426853225,-36232.573426853225,0.0,36232.573426853225,0.0,193.24039160988386,0.63457,0.1875,-193.24039160988386,-104068.38133469783,-30881.07617813304,0.0,-0.0,-1560950.8346137013,-3176.27824634593,3176.27824634593,-3447000.1074671745,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,18126356.167949934,118076.20834998786,-118076.20834998786,-13024083.566154514,36232.573426853225,-36232.573426853225,0.5073529481887817,0.8622070550918579,0.520982563495636,0.4790174067020416,8622071.0,274.0569763183594,474.534423828125,311.4663391113281,-50000000.0,0.0,0.0,-193240384.0,0.0,0.0,-0.0,-0.0,243240400.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
6026400.0,161,0.9102024857371158,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,61399.84075671416,134650.66296205437,0.8601686758026845,-134650.66296205437,-0.8601686758026845,156539.83544146415,0.0,0.0,0.9102024857371158,0.03536869079255439,0.0004824377863311795,0.06,1.0,0.050033809934431336,0.05622333082312836,-0.006189520888697019,22.0,4.4,0.037924296739060226,1.0,33030.46700810322,-33030.46700810322,0.0,33030.46700810322,0.0,176.16249070988385,1.13597,0.1875,-176.16249070988385,-115944.2349659279,-30881.07617813304,0.0,-0.0,-1560950.8346137013,0.0,-0.0,-3467000.108063221,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,18247976.364499938,121620.19655000418,-121620.19655000418,-13140027.801120441,33030.46700810322,-33030.46700810322,0.5073529481887817,0.8596514463424683,0.520982563495636,0.4790174067020416,8596515.0,273.2446594238281,474.534423828125,311.4663391113281,-50000000.0,0.0,0.0,-176162496.0,0.0,0.0,-0.0,-0.0,226162496.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
6030000.0,162,0.8080084184761144,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,48783.591834737366,121700.95182454905,0.7774439744448141,-121700.95182454905,-0.7774439744448141,156539.83544146415,0.0,0.0,0.8080084184761144,0.03374778826025021,0.0004537769421537173,0.06,1.0,0.03056444403130027,0.03647030697684406,-0.005905862945543788,22.5,4.5,0.03536869079255439,1.0,28619.70632060322,-28619.70632060322,0.0,28619.70632060322,0.0,152.63843370988386,1.13597,0.1875,-152.63843370988386,-105697.49442592263,-30881.07617813304,0.0,-0.0,-1560950.8346137013,0.0,-0.0,-3487000.1086592674,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,18361057.61059993,113081.24609999359,-113081.24609999359,-13245725.295546364,28619.70632060322,-28619.70632060322,0.5073529481887817,0.8580305576324463,0.520982563495636,0.4790174067020416,8580306.0,272.72943115234375,474.534423828125,311.4663391113281,-50000000.0,0.0,0.0,-152638432.0,0.0,0.0,-0.0,-0.0,202638432.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
6033600.0,163,0.7889491128938617,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,38519.74861276058,118444.36070581396,0.7566403808448141,-118444.36070581396,-0.7566403808448141,156539.83544146415,0.0,0.0,0.7889491128938617,0.032098830547430734,0.0004300118867561386,0.06,1.0,0.03230873204904758,0.03792602739484796,-0.005617295345800379,23.0,4.6,0.03374778826025021,1.0,37125.14370185323,-37125.14370185323,0.0,37125.14370185323,0.0,198.00076640988388,1.13597,0.1875,-198.00076640988388,-91583.06022593752,-30881.07617813304,0.0,-0.0,-1560950.8346137013,0.0,-0.0,-3507000.109255314,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,18462376.828199934,101319.21760000288,-101319.21760000288,-13337308.355772302,37125.14370185323,-37125.14370185323,0.5073529481887817,0.8563815951347351,0.520982563495636,0.4790174067020416,8563816.0,272.205322265625,474.534423828125,311.4663391113281,-50000000.0,0.0,0.0,-198000768.0,0.0,0.0,-0.0,-0.0,248000768.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
6037200.0,164,0.9379188114244554,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,23719.67212078381,138427.33341204934,0.8842946143495358,-138427.33341204934,-0.8842946143495358,156539.83544146415,0.0,0.0,0.9379188114244554,0.029596549980557663,0.00040433616199889687,0.06,1.0,0.0536241970749196,0.05880359332151719,-0.0051793962465975915,23.5,4.7,0.032098830547430734,1.0,34426.950058103226,-34426.950058103226,0.0,34426.950058103226,0.0,183.6104003098839,0.98555,0.1875,-183.6104003098839,-118800.45984592289,-30881.07617813304,0.0,-0.0,-1560950.8346137013,0.0,-0.0,-3527000.1098513603,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,18586377.21214992,124000.38394998759,-124000.38394998759,-13456108.815618224,34426.950058103226,-34426.950058103226,0.5073529481887817,0.8538793325424194,0.520982563495636,0.4790174067020416,8538793.0,271.4099426269531,474.534423828125,311.4663391113281,-50000000.0,0.0,0.0,-183610400.0,0.0,0.0,-0.0,-0.0,233610400.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
6040800.0,165,0.8766495508573648,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,10358.632238807051,125543.95086205407,0.8019936299792486,-125543.95086205407,-0.8019936299792486,156539.83544146415,0.0,0.0,0.8766495508573648,0.026294158372503318,0.0003896198548471485,0.06,1.0,0.07465592087811619,0.07925739859330427,-0.004601477715188081,24.0,4.8,0.029596549980557663,1.0,28738.750558103227,-28738.750558103227,0.0,28738.750558103227,0.0,153.2733363098839,0.98555,0.1875,-153.2733363098839,-110166.2401859276,-30881.07617813304,0.0,-0.0,-1560950.8346137013,0.0,-0.0,-3547000.110447407,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,18703182.41304991,116805.20089998841,-116805.20089998841,-13566275.055804152,28738.750558103227,-28738.750558103227,0.5073529481887817,0.8505769371986389,0.520982563495636,0.4790174067020416,8505769.0,270.3602600097656,474.534423828125,311.4663391113281,-50000000.0,0.0,0.0,-153273344.0,0.0,0.0,-0.0,-0.0,203273344.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
6044400.0,166,0.7017780523635705,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,31.29875683027376,118941.06937455297,0.7598134304863844,-118941.06937455297,-0.7598134304863844,156539.83544146415,0.0,0.0,0.7017780523635705,0.028459665987807303,0.0003968079833111481,0.06,1.0,-0.058035378122813924,-0.05305493657494764,-0.004980441547866279,24.5,4.9,0.026294158372503318,1.0,37304.40107060323,-37304.40107060323,0.0,37304.40107060323,0.0,198.95680570988387,0.63457,0.1875,-198.95680570988387,-91964.00178592652,-30881.07617813304,0.0,-0.0,-1560950.8346137013,0.0,-0.0,-3567000.111043453,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,18804819.0819499,101636.66889999062,-101636.66889999062,-13658239.057590079,37304.40107060323,-37304.40107060323,0.5073529481887817,0.8472575545310974,0.520982563495636,0.4790174067020416,8472576.0,269.30517578125,474.534423828125,311.4663391113281,-50000000.0,0.0,0.0,-198956800.0,0.0,0.0,-0.0,-0.0,248956800.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
