time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
25945200.0,150,0.2735236998481033,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,123100.27949382654,120872.144740621,0.7721494302057027,-120872.144740621,-0.7721494302057027,156539.83544146415,0.0,0.0,0.2735236998481033,0.15295506457135913,0.04248302230064789,0.06,0.0,-0.4986257303575994,-0.47185859405761155,-0.02676713629998785,16.5,3.3,0.12435757402241297,1.0,24882.54710378529,-24882.54710378529,0.0,24882.54710378529,0.0,132.70691788685488,0.63457,0.1875,-132.70691788685488,-99694.8318248447,-518149.64541502926,0.0,-0.0,-1757704.7871274415,-12043.820967119886,12043.820967119886,-3283000.10150671,-20900.000596046448,20900.000596046448,-47716.70376778471,0.0,-0.0,-54937.5,2905.5,-2905.5,18556344.433650002,126027.91919998825,-126027.91919998825,-12771735.416339258,24882.54710378529,-24882.54710378529,0.5073529481887817,0.8345624208450317,0.48538172245025635,0.15322378277778625,8345624.0,283.5576477050781,474.53448486328125,284.6998291015625,-50000000.0,0.0,0.0,-132706920.0,0.0,0.0,-73683992.0,-73683992.0,256390912.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-1.0,1.0,True,True,False,,0,0
25948800.0,151,0.7037697594528491,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,140698.80571907497,100446.46900418229,0.6416671431965496,-100446.46900418229,-0.6416671431965496,156539.83544146415,0.0,0.0,0.7037697594528491,0.14778069761029436,0.04235003698977513,0.06,0.0,0.062102616256299564,0.08796423833810108,-0.025861622081801514,17.0,3.4,0.15295506457135913,1.0,15992.168691104354,-15992.168691104354,0.0,15992.168691104354,0.0,85.29156635255656,0.63457,0.1875,-85.29156635255656,-66855.77408782952,-518149.64541502926,0.0,-0.0,-1781445.9422183165,-23741.155090874992,23741.155090874992,-3303000.1021027565,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-54937.5,0.0,-0.0,18684539.88965001,128195.45600000769,-128195.45600000769,-12838591.190427087,15992.168691104354,-15992.168691104354,0.5073529481887817,0.8397367596626282,0.48538172245025635,0.15322378277778625,8397368.0,285.31573486328125,474.53448486328125,284.6998291015625,-50000000.0,0.0,0.0,-85291568.0,0.0,0.0,-120251136.0,-120251136.0,255542704.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
25952400.0,152,0.6267190884488069,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,173068.168389216,79455.15536469649,0.5075714762355658,-79455.15536469649,-0.5075714762355658,156539.83544146415,0.0,0.0,0.6267190884488069,0.1395764976501788,0.042248943020013356,0.06,0.0,0.1191476122132411,0.1435734993020224,-0.02442588708878129,17.5,3.5,0.14778069761029436,1.0,6928.399766521389,-6928.399766521389,0.0,6928.399766521389,0.0,36.95146542144741,0.63457,0.1875,-36.95146542144741,-40157.39292803407,-520218.72862582066,-2069.083210791403,2069.083210791403,-1814621.4536133031,-33175.51139498665,33175.51139498665,-3323000.102698803,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-54937.5,0.0,-0.0,18812311.240449995,127771.35079998523,-127771.35079998523,-12878748.583355121,6928.399766521389,-6928.399766521389,0.5073529481887817,0.847940981388092,0.48538172245025635,0.15322378277778625,8479410.0,288.1032409667969,474.53448486328125,284.6998291015625,-50000000.0,0.0,0.0,-36951464.0,-15679697.0,-15679697.0,-147529712.0,-147529712.0,250160880.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
25956000.0,153,0.27417278011062096,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,218106.44240885496,60149.68880594465,0.3842452538442636,-60149.68880594465,-0.3842452538442636,156539.83544146415,0.0,0.0,0.27417278011062096,0.14428882703916704,0.042290554542568366,0.06,0.0,-0.11007247373364265,-0.08482192900178842,-0.025250544731854233,18.0,3.6,0.1395764976501788,1.0,1567.6627696849916,-1567.6627696849916,0.0,1567.6627696849916,0.0,8.360868104986622,0.63457,0.1875,-8.360868104986622,-13543.75201662071,-527573.7121783387,-7354.98355251801,7354.98355251801,-1853764.8836784787,-39143.43006517552,39143.43006517552,-3343000.1032948494,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-54937.5,0.0,-0.0,18937391.680699997,125080.44025000185,-125080.44025000185,-12892292.335371742,1567.6627696849916,-1567.6627696849916,0.5073529481887817,0.8567713499069214,0.48538172245025635,0.15322378277778625,8567713.0,291.1034851074219,474.53448486328125,284.6998291015625,-50000000.0,0.0,0.0,-8360868.0,-28171872.0,-28171872.0,-167422144.0,-167422144.0,253954880.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
25959600.0,154,0.13760165395003005,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,268718.2874926606,47622.372480944,0.30421887404341696,-47622.372480944,-0.30421887404341696,156539.83544146415,0.0,0.0,0.13760165395003005,0.15185866239989168,0.04245037281088075,0.06,0.0,-0.16661722009338692,-0.14004195417340587,-0.026575265919981047,18.5,3.7,0.14428882703916704,1.0,-5978.690828510241,5978.690828510241,5978.690828510241,0.0,21.082163787546246,0.0,0.28359,0.1875,21.082163787546246,-2989.2182256486267,-540289.7919920076,-12716.07981366897,12716.07981366897,-1894425.1831593083,-40660.29948082962,40660.29948082962,-3363000.103890896,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-54937.5,0.0,-0.0,19064369.12390001,126977.44320001453,-126977.44320001453,-12895281.55359739,-5978.690828510241,5978.690828510241,0.5073529481887817,0.8643411993980408,0.48538172245025635,0.15322378277778625,8643412.0,293.67547607421875,474.53448486328125,284.6998291015625,-50000000.0,0.0,0.0,21082164.0,-47285340.0,-47285340.0,-156811232.0,-156811232.0,233014400.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
25963200.0,155,0.0826574579940372,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,309905.9685802143,33831.1085839528,0.21611820715503094,-33831.1085839528,-0.21611820715503094,156539.83544146415,0.0,0.0,0.0826574579940372,0.15743287273840603,0.042641326089898214,0.06,0.0,-0.13346074916099374,-0.10590999643177268,-0.02755075272922106,19.0,3.8,0.15185866239989168,1.0,-4531.2436942297145,4531.2436942297145,4531.2436942297145,0.0,24.719020752985188,0.0,0.18331,0.1875,24.719020752985188,2825.328809371218,-558937.537541558,-18647.745549550396,18647.745549550396,-1933922.288385529,-39497.105226220796,39497.105226220796,-3383000.1044869423,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-54937.5,0.0,-0.0,19180876.32755,116507.20364999026,-116507.20364999026,-12892456.22478802,-4531.2436942297145,4531.2436942297145,0.5073529481887817,0.8699153661727905,0.48538172245025635,0.15322378277778625,8699154.0,295.56939697265625,474.53448486328125,284.6998291015625,-50000000.0,0.0,0.0,24719020.0,-60972984.0,-60972984.0,-159426096.0,-159426096.0,245680048.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
25966800.0,156,0.14606723874342625,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,354585.55781917623,38362.01973313335,0.24506234866637688,-38362.01973313335,-0.24506234866637688,156539.83544146415,0.0,0.0,0.14606723874342625,0.16106409800873536,0.0427991463919309,0.06,0.0,-0.09899510992295063,-0.07080889277142194,-0.028186217151528692,19.5,3.9,0.15743287273840603,1.0,-4485.342820539287,4485.342820539287,4485.342820539287,0.0,24.468620481911987,0.0,0.18331,0.1875,24.468620481911987,1832.2266852892935,-581659.8328001011,-22722.295258543105,22722.295258543105,-1971192.6576772686,-37270.36929173954,37270.36929173954,-3403000.1050829887,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-54937.5,0.0,-0.0,19303716.355249994,122840.02769999206,-122840.02769999206,-12890623.99810273,-4485.342820539287,4485.342820539287,0.5073529481887817,0.8735466003417969,0.48538172245025635,0.15322378277778625,8735466.0,296.80316162109375,474.53448486328125,284.6998291015625,-50000000.0,0.0,0.0,24468620.0,-69877536.0,-69877536.0,-136351728.0,-136351728.0,231760640.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
25970400.0,157,0.22784592182698488,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,395631.1047676617,46839.336496814976,0.299216722470172,-46839.336496814976,-0.299216722470172,156539.83544146415,0.0,0.0,0.22784592182698488,0.16320459781005672,0.04290453116437757,0.06,0.0,-0.07137080064318714,-0.04280999602642721,-0.02856080461675993,20.0,4.0,0.16106409800873536,1.0,6179.936414431265,-6179.936414431265,0.0,6179.936414431265,0.0,32.959660876966744,0.18331,0.1875,-32.959660876966744,386.1468661017716,-608107.6916843638,-26447.85888426262,26447.85888426262,-1999965.7219145778,-28773.064237309154,28773.064237309154,-3423000.105679035,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-54937.5,0.0,-0.0,19419596.67904999,115880.32379999757,-115880.32379999757,-12890237.851236628,6179.936414431265,-6179.936414431265,0.5073529481887817,0.8756871223449707,0.48538172245025635,0.15322378277778625,8756871.0,297.53045654296875,474.53448486328125,284.6998291015625,-50000000.0,0.0,0.0,-32959660.0,-82756928.0,-82756928.0,-88692792.0,-88692792.0,254409376.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
25974000.0,158,0.33866297044827587,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,430847.6146071365,58767.33121584328,0.3754145457615387,-58767.33121584328,-0.3754145457615387,156539.83544146415,0.0,0.0,0.33866297044827587,0.16360076567929507,0.042925040929396176,0.06,0.0,-0.03675157531326283,-0.008121441319386191,-0.02863013399387664,20.5,4.1,0.16320459781005672,1.0,3592.515988847315,-3592.515988847315,0.0,3592.515988847315,0.0,19.160085273852346,0.28359,0.1875,-19.160085273852346,-19958.305387521163,-640459.9089685364,-32352.217284172657,32352.217284172657,-2019643.3798573632,-19677.657942785416,19677.657942785416,-3443000.1062750816,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-54937.5,0.0,-0.0,19546801.370100006,127204.69105001539,-127204.69105001539,-12910196.15662415,3592.515988847315,-3592.515988847315,0.5073529481887817,0.876083254814148,0.48538172245025635,0.15322378277778625,8760833.0,297.6650390625,474.53448486328125,284.6998291015625,-50000000.0,0.0,0.0,-19160086.0,-104849440.0,-104849440.0,-66361028.0,-66361028.0,240370560.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
25977600.0,159,0.41133451481499045,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,461242.28539924184,62368.46584690978,0.3984191351103827,-62368.46584690978,-0.3984191351103827,156539.83544146415,0.0,0.0,0.41133451481499045,0.161638757948552,0.042826539214288945,0.06,0.0,0.012915379704607762,0.041202162345604365,-0.028286782640996603,21.0,4.2,0.16360076567929507,1.0,12151.978076711228,-12151.978076711228,0.0,12151.978076711228,0.0,64.81054974245988,0.63457,0.1875,-64.81054974245988,-19821.816978093237,-677683.2573294176,-37223.34836088121,37223.34836088121,-2032388.8230802377,-12745.443222874543,12745.443222874543,-3463000.106871128,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-54937.5,0.0,-0.0,19666986.65005002,120185.27995001525,-120185.27995001525,-12930017.973602243,12151.978076711228,-12151.978076711228,0.5073529481887817,0.8741212487220764,0.48538172245025635,0.15322378277778625,8741213.0,296.9984130859375,474.53448486328125,284.6998291015625,-50000000.0,0.0,0.0,-64810548.0,-108201360.0,-108201360.0,-31855814.0,-31855814.0,254867728.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
25981200.0,160,0.7203504330264966,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,472660.1197028435,101876.67151720631,0.6508034918389936,-101876.67151720631,-0.6508034918389936,156539.83544146415,0.0,0.0,0.7203504330264966,0.1571250913359338,0.042629161648486145,0.06,0.0,0.069546941187503,0.09704383217129142,-0.02749689098378842,21.5,4.3,0.161638757948552,1.0,27483.633983806663,-27483.633983806663,0.0,27483.633983806663,0.0,146.57938124696886,0.98555,0.1875,-146.57938124696886,-62975.203229798004,-705905.7203236622,-28222.46299424453,28222.46299424453,-2037207.1831565462,-4818.360076308483,4818.360076308483,-3483000.1074671745,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-54937.5,0.0,-0.0,19794420.51125001,127433.86119998991,-127433.86119998991,-12992993.17683204,27483.633983806663,-27483.633983806663,0.5073529481887817,0.8696076273918152,0.48538172245025635,0.15322378277778625,8696076.0,295.4648132324219,474.53448486328125,284.6998291015625,-50000000.0,0.0,0.0,-146579376.0,-51522468.0,-51522468.0,-3647049.5,-3647049.5,251748896.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
25984800.0,161,0.9407794711254779,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,465474.2389834721,129259.33090722637,0.8257280362068673,-129259.33090722637,-0.8257280362068673,156539.83544146415,0.0,0.0,0.9407794711254779,0.15069675645871175,0.04241839664212909,0.06,0.0,0.1150514349186106,0.14142336729888516,-0.02637193238027456,22.0,4.4,0.1571250913359338,1.0,34085.79617632651,-34085.79617632651,0.0,34085.79617632651,0.0,181.79091294040805,1.13597,0.1875,-181.79091294040805,-102359.41545027122,-716102.7834523491,-10197.063128686976,10197.063128686976,-2037711.0349509139,-503.8517943676561,503.8517943676561,-3503000.108063221,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-54937.5,0.0,-0.0,19920294.96150002,125874.45025000721,-125874.45025000721,-13095352.592282312,34085.79617632651,-34085.79617632651,0.5073529481887817,0.8631792664527893,0.48538172245025635,0.15322378277778625,8631793.0,293.2806701660156,474.53448486328125,284.6998291015625,-50000000.0,0.0,0.0,-181790912.0,-8327899.0,-8327899.0,-0.0,-0.0,240118816.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
25988400.0,162,0.9914356493954914,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,452319.12045920343,133799.4231700142,0.8547308280520494,-133799.4231700142,-0.8547308280520494,156539.83544146415,0.0,0.0,0.9914356493954914,0.1435048378821421,0.04228055186698092,0.06,0.0,0.13670482134344214,0.161818167972817,-0.02511334662937487,22.5,4.5,0.15069675645871175,1.0,34939.48462685323,-34939.48462685323,0.0,34939.48462685323,0.0,186.34391800988388,1.13597,0.1875,-186.34391800988388,-112015.05706742965,-717302.2509631405,-1199.467510791379,1199.467510791379,-2037711.0349509139,0.0,-0.0,-3523000.1086592674,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-54937.5,0.0,-0.0,20040354.36815001,120059.40664999187,-120059.40664999187,-13207367.649349742,34939.48462685323,-34939.48462685323,0.5073529481887817,0.8559873700141907,0.48538172245025635,0.15322378277778625,8559874.0,290.8370666503906,474.53448486328125,284.6998291015625,-50000000.0,0.0,0.0,-186343920.0,0.0,0.0,-0.0,-0.0,236343920.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
25992000.0,163,0.9492130145176325,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,438684.7288072268,133833.55956830367,0.8549488964957346,-133833.55956830367,-0.8549488964957346,156539.83544146415,0.0,0.0,0.9492130145176325,0.13835370672135364,0.042245402758192455,0.06,0.0,0.09426411802189791,0.11847601669813479,-0.02421189867623689,23.0,4.6,0.1435048378821421,1.0,35661.60041435323,-35661.60041435323,0.0,35661.60041435323,0.0,190.19520220988386,0.98555,0.1875,-190.19520220988386,-111806.35080592707,-717302.2509631405,0.0,-0.0,-2037711.0349509139,0.0,-0.0,-3543000.109255314,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-54937.5,0.0,-0.0,20158526.327899992,118171.95974998176,-118171.95974998176,-13319174.000155669,35661.60041435323,-35661.60041435323,0.5073529481887817,0.8491637706756592,0.48538172245025635,0.15322378277778625,8491638.0,288.51861572265625,474.53448486328125,284.6998291015625,-50000000.0,0.0,0.0,-190195200.0,0.0,0.0,-0.0,-0.0,240195200.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
25995600.0,164,0.7081023630650172,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,424665.2087352502,136431.11731206282,0.8715424858299362,-136431.11731206282,-0.8715424858299362,156539.83544146415,0.0,0.0,0.7081023630650172,0.1442345187208756,0.042289822011764455,0.06,0.0,-0.1634401227649191,-0.13819908198876585,-0.02524104077615323,23.5,4.7,0.13835370672135364,1.0,36333.516058103225,-36333.516058103225,0.0,36333.516058103225,0.0,193.77875230988388,0.98555,0.1875,-193.77875230988388,-114117.12132593617,-717302.2509631405,0.0,-0.0,-2037711.0349509139,0.0,-0.0,-3563000.1098513603,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-54937.5,0.0,-0.0,20278623.929749988,120097.60184999555,-120097.60184999555,-13433291.121481605,36333.516058103225,-36333.516058103225,0.5073529481887817,0.8432829976081848,0.48538172245025635,0.15322378277778625,8432830.0,286.5205078125,474.53448486328125,284.6998291015625,-50000000.0,0.0,0.0,-193778752.0,0.0,0.0,-0.0,-0.0,243778752.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
25999200.0,165,0.7390193030493245,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,410287.3336532737,138613.57956831134,0.8854843827924166,-138613.57956831134,-0.8854843827924166,156539.83544146415,0.0,0.0,0.7390193030493245,0.14924895673398578,0.04238233088032647,0.06,0.0,-0.14646507974309206,-0.12034651231464455,-0.026118567428447512,24.0,4.8,0.1442345187208756,1.0,36724.20326435323,-36724.20326435323,0.0,36724.20326435323,0.0,195.86241740988388,0.63457,0.1875,-195.86241740988388,-116267.25138593465,-717302.2509631405,0.0,-0.0,-2037711.0349509139,0.0,-0.0,-3583000.110447407,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-54937.5,0.0,-0.0,20400513.306649998,121889.37690000981,-121889.37690000981,-13549558.37286754,36724.20326435323,-36724.20326435323,0.5073529481887817,0.838268518447876,0.48538172245025635,0.15322378277778625,8382685.5,284.8167419433594,474.53448486328125,284.6998291015625,-50000000.0,0.0,0.0,-195862416.0,0.0,0.0,-0.0,-0.0,245862416.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
26002800.0,166,0.753702123687714,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,395701.092061297,138937.99134955418,0.8875567740168481,-138937.99134955418,-0.8875567740168481,156539.83544146415,0.0,0.0,0.753702123687714,0.15361516070159212,0.04250383859818732,0.06,0.0,-0.133854650329134,-0.10697199720635536,-0.026882653122778623,24.5,4.9,0.14924895673398578,1.0,36006.78249560323,-36006.78249560323,0.0,36006.78249560323,0.0,192.03617330988388,0.63457,0.1875,-192.03617330988388,-117517.45044592768,-717302.2509631405,0.0,-0.0,-2037711.0349509139,0.0,-0.0,-3603000.111043453,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-54937.5,0.0,-0.0,20523444.51609999,122931.20944999158,-122931.20944999158,-13667075.823313467,36006.78249560323,-36006.78249560323,0.5073529481887817,0.8339022994041443,0.48538172245025635,0.15322378277778625,8339023.5,283.333251953125,474.53448486328125,284.6998291015625,-50000000.0,0.0,0.0,-192036176.0,0.0,0.0,-0.0,-0.0,242036176.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
26006400.0,167,-3.9571765400405914,False,True,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,381497.47487931995,138997.6489370557,0.8879378756535865,-138997.6489370557,-0.8879378756535865,156539.83544146415,0.0,-4.722515686398177,-3.9571765400405914,0.1574171895466059,0.04264070166222716,0.06,0.0,-0.12259872929600088,-0.09505072112534485,-0.027548008170656037,25.0,5.0,0.15361516070159212,1.0,37979.56213310322,-37979.56213310322,0.0,37979.56213310322,0.0,202.55766470988385,0.63457,0.1875,-202.55766470988385,-115221.70398592949,-717302.2509631405,0.0,-0.0,-2037711.0349509139,0.0,-0.0,-3623000.1116394997,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-54937.5,0.0,-0.0,20644462.6035,121018.08740001172,-121018.08740001172,-13782297.527299397,37979.56213310322,-37979.56213310322,0.5073529481887817,0.8301002979278564,0.48538172245025635,0.15322378277778625,8301003.0,282.04144287109375,474.53448486328125,284.6998291015625,-50000000.0,0.0,0.0,-202557664.0,0.0,0.0,-0.0,-0.0,252557664.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
