time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
11415600.0,146,0.737838807122499,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,71655.63450475433,121106.4060305189,0.7736459265399249,-121106.4060305189,-0.7736459265399249,156539.83544146415,0.0,0.0,0.737838807122499,0.10565046762974684,0.011679439523399622,0.06,0.0,-0.0358071194174259,-0.017318287582220204,-0.018488831835205697,14.5,2.9,0.10445610296890406,1.0,23586.72324922604,-23586.72324922604,0.0,23586.72324922604,0.0,125.79585732920556,0.63457,0.1875,-125.79585732920556,-102296.1341327969,-2246774.8395318496,-16970.1097726617,16970.1097726617,-2312453.077404857,0.0,-0.0,-3185000.0991225243,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-82785.0,0.0,-0.0,18129115.27984993,134489.79315001518,-134489.79315001518,-10182729.925518231,23586.72324922604,-23586.72324922604,0.5073529481887817,0.8225944638252258,0.4831981956958771,0.32475754618644714,8225944.5,280.630615234375,467.3140869140625,298.10284423828125,-50000000.0,0.0,0.0,-125795856.0,-61659096.0,-61659096.0,-0.0,-0.0,237454960.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
11419200.0,147,0.6188949340168473,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,72308.45738506687,102997.09175227873,0.6579609047231497,-102997.09175227873,-0.6579609047231497,156539.83544146415,0.0,0.0,0.6188949340168473,0.1070064570116972,0.011755601538969297,0.06,0.0,-0.03906597070630244,-0.020339840729255432,-0.01872612997704701,15.0,3.0,0.10565046762974684,1.0,24427.260379531795,-24427.260379531795,0.0,24427.260379531795,0.0,130.27872202416958,0.63457,0.1875,-130.27872202416958,-77917.0084924344,-2266932.484763055,-20157.645231205504,20157.645231205504,-2312453.077404857,0.0,-0.0,-3205000.0997185707,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-82785.0,0.0,-0.0,18247842.757049926,118727.47719999403,-118727.47719999403,-10260646.934010666,24427.260379531795,-24427.260379531795,0.5073529481887817,0.8212384581565857,0.4831981956958771,0.32475754618644714,8212384.5,280.16802978515625,467.3140869140625,298.10284423828125,-50000000.0,0.0,0.0,-130278720.0,-52771416.0,-52771416.0,-0.0,-0.0,233050144.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
11422800.0,148,0.6425393506086948,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,71728.53774545314,107972.56744924624,0.6897449913930761,-107972.56744924624,-0.6897449913930761,156539.83544146415,0.0,0.0,0.6425393506086948,0.1088233317043501,0.011863414850592002,0.06,0.0,-0.047205640784381275,-0.028161557736120002,-0.01904408304826127,15.5,3.1,0.1070064570116972,1.0,28654.736400189762,-28654.736400189762,0.0,28654.736400189762,0.0,152.82526080101206,0.63457,0.1875,-152.82526080101206,-79897.7506886702,-2283506.498971688,-16574.014208632987,16574.014208632987,-2313086.3004511204,-633.2230462632142,633.2230462632142,-3225000.100314617,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-82785.0,0.0,-0.0,18364367.825949915,116525.06889998913,-116525.06889998913,-10340544.684699336,28654.736400189762,-28654.736400189762,0.5073529481887817,0.8194215893745422,0.4831981956958771,0.32475754618644714,8194215.5,279.5481872558594,467.3140869140625,298.10284423828125,-50000000.0,0.0,0.0,-152825264.0,-41038952.0,-41038952.0,-5632904.5,-5632904.5,249497120.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
11426400.0,149,1.2344173376701673,False,False,ok,,,True,0.4833333432674408,0.0,2,0.775,0.4833333432674408,0.0,0.9685,27385.634667660786,145846.67936960844,0.9316905116087575,-145846.67936960844,-0.9316905116087575,156539.83544146415,0.0,0.0,1.2344173376701673,0.08893023067747709,0.011581690969092411,0.06,0.0,0.3027268260614097,0.3182896164299682,-0.015562790368558491,16.0,3.2,0.1088233317043501,1.0,44526.43881831178,-44526.43881831178,0.0,44526.43881831178,0.0,237.4743403643295,0.63457,0.1875,-237.4743403643295,-145663.143629089,-2299858.9922522632,-16352.493280575145,16352.493280575145,-2318211.6264232034,-5125.325972083025,5125.325972083025,-3253100.1009106636,-28100.000596046448,28100.000596046448,-47716.70376778471,0.0,-0.0,-56635.5,26149.5,-26149.5,18489116.386349924,124748.56040000916,-124748.56040000916,-10486207.828328425,44526.43881831178,-44526.43881831178,0.5073529481887817,0.8378730416297913,0.4920044541358948,0.32007020711898804,8378730.5,281.1092529296875,470.6151123046875,297.7366027832031,-72500000.0,0.0,145275008.0,-237474336.0,-54037616.0,-54037616.0,-38532284.0,-38532284.0,257269248.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
11430000.0,150,0.14793345110986983,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,43347.57050457815,74422.35624615582,0.47542119893172496,-74422.35624615582,-0.47542119893172496,156539.83544146415,0.0,0.0,0.14793345110986983,0.10763637505248738,0.018694151286860854,0.06,0.0,-0.32748774782185514,-0.30865138218766985,-0.018836365634185295,16.5,3.3,0.08893023067747709,1.0,1652.2106896420084,-1652.2106896420084,0.0,1652.2106896420084,0.0,8.811790344757378,0.63457,0.1875,-8.811790344757378,-56808.20971959643,-2323145.812288234,-23286.82003597077,23286.82003597077,-2332794.781334673,-14583.154911469668,14583.154911469668,-3274000.10150671,-20900.000596046448,20900.000596046448,-47716.70376778471,0.0,-0.0,-53730.0,2905.5,-2905.5,18617751.00744994,128634.62110001594,-128634.62110001594,-10543016.038048021,1652.2106896420084,-1652.2106896420084,0.5073529481887817,0.8366155028343201,0.4915620982646942,0.2706593871116638,8366155.0,280.9318542480469,470.5302734375,293.876220703125,-50000000.0,0.0,0.0,-8811790.0,-83167824.0,-83167824.0,-82119584.0,-82119584.0,224099200.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-1.0,1.0,True,True,False,,0,0
11433600.0,151,-0.2391731719435553,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,72024.11183185643,-46737.55364977219,-0.2985665183431794,46737.55364977219,0.2985665183431794,156539.83544146415,0.0,0.0,-0.2391731719435553,0.10308151554542425,0.01859296911487578,0.06,0.0,0.05939334639962407,0.07743261162007331,-0.018039265220449244,17.0,3.4,0.10763637505248738,1.0,-70968.88757001553,70968.88757001553,70968.88757001553,0.0,111.83776032591446,0.0,0.63457,0.1875,111.83776032591446,4445.207407034934,-2365422.2154976763,-42276.40320944227,42276.40320944227,-2358336.641208942,-25541.859874268994,25541.859874268994,-3294000.1021027565,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-53730.0,0.0,-0.0,18729800.60504993,112049.59759999067,-112049.59759999067,-10538570.830640987,-70968.88757001553,70968.88757001553,0.5073529481887817,0.8411703705787659,0.4915620982646942,0.2706593871116638,8411704.0,282.4613342285156,470.5302734375,293.876220703125,-50000000.0,0.0,0.0,111837760.0,-174420560.0,-174420560.0,-126164992.0,-126164992.0,238747792.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
11437200.0,152,-0.7724025069485858,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,82917.06719067434,-137000.645891135,-0.8751807200050651,137000.645891135,0.8751807200050651,156539.83544146415,0.0,0.0,-0.7724025069485858,0.0962460146528116,0.01851898333201499,0.06,0.0,0.10277821305647925,0.11962126562072128,-0.016843052564242032,17.5,3.5,0.10308151554542425,1.0,-132966.61641428166,132966.61641428166,132966.61641428166,0.0,209.53813828936393,0.0,0.63457,0.1875,209.53813828936393,14926.984835671261,-2431584.5184847265,-66162.30298705027,66162.30298705027,-2395582.263052699,-37245.62184375711,37245.62184375711,-3314000.102698803,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-53730.0,0.0,-0.0,18849174.500999913,119373.8959499821,-119373.8959499821,-10523643.845805315,-132966.61641428166,132966.61641428166,0.5073529481887817,0.8480058908462524,0.4915620982646942,0.2706593871116638,8480059.0,284.75665283203125,470.5302734375,293.876220703125,-50000000.0,0.0,0.0,209538144.0,-207572576.0,-207572576.0,-176315984.0,-176315984.0,224350416.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
11440800.0,153,-1.2565744420068041,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,74884.81313450297,-187551.56270028814,-1.1981075754383324,187551.56270028814,1.1981075754383324,156539.83544146415,0.0,0.0,-1.2565744420068041,0.09853618323626304,0.018533361977040464,0.06,0.0,-0.058466866568471866,-0.04122303450212583,-0.017243832066346033,18.0,3.6,0.0962460146528116,1.0,-156396.05591119724,156396.05591119724,156396.05591119724,0.0,246.45989553744622,0.0,0.63457,0.1875,246.45989553744622,23123.25273291953,-2508356.9494761834,-76772.43099145684,76772.43099145684,-2442140.5493542883,-46558.286301589105,46558.286301589105,-3334000.1032948494,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-53730.0,0.0,-0.0,18961349.712099895,112175.21109998226,-112175.21109998226,-10500520.593072396,-156396.05591119724,156396.05591119724,0.5073529481887817,0.8542842864990234,0.4915620982646942,0.2706593871116638,8542843.0,286.86492919921875,470.5302734375,293.876220703125,-50000000.0,0.0,0.0,246459888.0,-234120384.0,-234120384.0,-198247072.0,-198247072.0,235907568.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
11444400.0,154,-0.8086470474991013,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,63264.76493756284,-110333.92600989938,-0.7048297048399363,110333.92600989938,0.7048297048399363,156539.83544146415,0.0,0.0,-0.8086470474991013,0.10317198032289324,0.01859457483935203,0.06,0.0,-0.10381734265916502,-0.0857622461026587,-0.018055096556506316,18.5,3.7,0.09853618323626304,1.0,-73254.08695780858,73254.08695780858,73254.08695780858,0.0,258.309837997844,0.0,0.28359,0.1875,258.309837997844,25459.79085515067,-2595532.33940613,-87175.38992994651,87175.38992994651,-2489998.7830303847,-47858.233676096424,47858.233676096424,-3354000.103890896,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-53730.0,0.0,-0.0,19079303.49724991,117953.78515001386,-117953.78515001386,-10475060.802217245,-73254.08695780858,73254.08695780858,0.5073529481887817,0.8589200973510742,0.4915620982646942,0.2706593871116638,8589201.0,288.4216003417969,470.5302734375,293.876220703125,-50000000.0,0.0,0.0,258309840.0,-267885312.0,-267885312.0,-183086032.0,-183086032.0,242661504.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
11448000.0,155,-0.7177308011093833,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,46579.33523936276,-100461.05998334457,-0.6417603525647666,100461.05998334457,0.6417603525647666,156539.83544146415,0.0,0.0,-0.7177308011093833,0.10619233766256,0.018657581131055815,0.06,0.0,-0.0759704485446166,-0.057386789453668596,-0.018583659090948,19.0,3.8,0.10317198032289324,1.0,-56191.26168376458,56191.26168376458,56191.26168376458,0.0,306.5368047775057,0.0,0.18331,0.1875,306.5368047775057,27584.368601379916,-2695192.21754777,-99659.87814164022,99659.87814164022,-2535939.4512422783,-45940.668211893644,45940.668211893644,-3374000.1044869423,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-53730.0,0.0,-0.0,19200634.245899893,121330.7486499846,-121330.7486499846,-10447476.433615865,-56191.26168376458,56191.26168376458,0.5073529481887817,0.8619404435157776,0.4915620982646942,0.2706593871116638,8619404.0,289.4358215332031,470.5302734375,293.876220703125,-50000000.0,0.0,0.0,306536800.0,-300000000.0,-300000000.0,-184590848.0,-184590848.0,228054048.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
11451600.0,156,-0.7375544226714833,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,21507.17406778616,-108107.83482668948,-0.6906090997336896,108107.83482668948,0.6906090997336896,156539.83544146415,0.0,0.0,-0.7375544226714833,0.10763384535490286,0.018694083575850583,0.06,0.0,-0.04694532293779374,-0.028109400000685736,-0.018835922937108004,19.5,3.9,0.10619233766256,1.0,-53311.892139736236,53311.892139736236,53311.892139736236,0.0,290.8291535635603,0.0,0.18331,0.1875,290.8291535635603,29723.781515376642,-2800192.21754777,-105000.0,105000.0,-2579762.4159831805,-43822.964740902185,43822.964740902185,-3394000.1050829887,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-53730.0,0.0,-0.0,19314661.26854991,114027.02265001833,-114027.02265001833,-10417752.652100489,-53311.892139736236,53311.892139736236,0.5073529481887817,0.8633819818496704,0.4915620982646942,0.2706593871116638,8633820.0,289.91986083984375,470.5302734375,293.876220703125,-50000000.0,0.0,0.0,290829152.0,-300000000.0,-300000000.0,-163822560.0,-163822560.0,222993408.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
11455200.0,157,-0.634317775760473,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-2070.3544589321923,-96336.8360235783,-0.6154141899529599,96336.8360235783,0.6154141899529599,156539.83544146415,0.0,0.0,-0.634317775760473,0.10763719915269246,0.01869417334785721,0.06,0.0,-0.0189035858075131,-6.707595579191761e-05,-0.01883650985172118,20.0,4.0,0.10763384535490286,1.0,-44875.38739472375,44875.38739472375,44875.38739472375,0.0,244.8059974618065,0.0,0.18331,0.1875,244.8059974618065,27883.92010213621,-2905192.21754777,-105000.0,105000.0,-2617720.567715986,-37958.15173280565,37958.15173280565,-3414000.105679035,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-53730.0,0.0,-0.0,19426157.972249925,111496.70370001346,-111496.70370001346,-10389868.731998352,-44875.38739472375,44875.38739472375,0.5073529481887817,0.8633853197097778,0.4915620982646942,0.2706593871116638,8633853.0,289.9209899902344,470.5302734375,293.876220703125,-50000000.0,0.0,0.0,244806000.0,-300000000.0,-300000000.0,-137049264.0,-137049264.0,242243264.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
11458800.0,158,-0.6171263451302705,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-13570.488599007054,-97117.5696497013,-0.6204016337171699,97117.5696497013,0.6204016337171699,156539.83544146415,0.0,0.0,-0.6171263451302705,0.10656770466956692,0.018666686133225703,0.06,0.0,0.003275288586899433,0.021924636904073647,-0.018649348317174214,20.5,4.1,0.10763719915269246,1.0,-62576.802748589456,62576.802748589456,62576.802748589456,0.0,220.65941235089196,0.0,0.28359,0.1875,220.65941235089196,23040.632761036977,-3010192.21754777,-105000.0,105000.0,-2648382.964471053,-30662.3967550667,30662.3967550667,-3434000.1062750816,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-53730.0,0.0,-0.0,19547279.602699928,121121.63045000285,-121121.63045000285,-10366828.099237315,-62576.802748589456,62576.802748589456,0.5073529481887817,0.862315833568573,0.4915620982646942,0.2706593871116638,8623158.0,289.5618591308594,470.5302734375,293.876220703125,-50000000.0,0.0,0.0,220659408.0,-300000000.0,-300000000.0,-104923096.0,-104923096.0,234263696.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
11462400.0,159,-0.45265230389647404,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-13156.87748309489,-73991.8702316519,-0.47267118956005366,73991.8702316519,0.47267118956005366,156539.83544146415,0.0,0.0,-0.45265230389647404,0.10474157791722907,0.01862504038717898,0.06,0.0,0.020018885663579594,0.038348661799094685,-0.01832977613551509,21.0,4.2,0.10656770466956692,1.0,-58028.56598320178,58028.56598320178,58028.56598320178,0.0,91.44549219660838,0.0,0.63457,0.1875,91.44549219660838,16376.9153643623,-3101496.4995468496,-91304.28199907951,91304.28199907951,-2670173.8303243807,-21790.865853327792,21790.865853327792,-3454000.106871128,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-53730.0,0.0,-0.0,19664411.446899936,117131.84420000762,-117131.84420000762,-10350451.183872953,-58028.56598320178,58028.56598320178,0.5073529481887817,0.8604896664619446,0.4915620982646942,0.2706593871116638,8604897.0,288.94866943359375,470.5302734375,293.876220703125,-50000000.0,0.0,0.0,91445496.0,-206117104.0,-206117104.0,-65287304.0,-65287304.0,229958912.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
11466000.0,160,0.3751223940254866,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,12350.210540310627,52676.949700698555,0.3365082731315145,-52676.949700698555,-0.3365082731315145,156539.83544146415,0.0,0.0,0.3751223940254866,0.10211440850410394,0.01857682602076745,0.06,0.0,0.038614120893972106,0.056484142382190294,-0.01787002148821819,21.5,4.3,0.10474157791722907,1.0,18385.616904322364,-18385.616904322364,0.0,18385.616904322364,0.0,98.05662348971927,0.63457,0.1875,-98.05662348971927,-8784.244772970676,-3150676.411863307,-49179.91231645737,49179.91231645737,-2681682.0402155,-11508.209891119506,11508.209891119506,-3474000.1074671745,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-53730.0,0.0,-0.0,19779390.902499944,114979.45560000837,-114979.45560000837,-10359235.428645924,18385.616904322364,-18385.616904322364,0.5073529481887817,0.8578625321388245,0.4915620982646942,0.2706593871116638,8578625.0,288.06646728515625,470.5302734375,293.876220703125,-50000000.0,0.0,0.0,-98056624.0,-75181920.0,-75181920.0,-22252052.0,-22252052.0,245490592.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
11469600.0,161,0.8451766901214939,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,11260.467521883598,118176.58279973696,0.7549297753281938,-118176.58279973696,-0.7549297753281938,156539.83544146415,0.0,0.0,0.8451766901214939,0.09723878567291935,0.01852392834881607,0.06,0.0,0.09024691479330008,0.10726370228606097,-0.01701678749276089,22.0,4.4,0.10211440850410394,1.0,31120.43348628068,-31120.43348628068,0.0,31120.43348628068,0.0,165.97564526016362,1.13597,0.1875,-165.97564526016362,-88145.89233188331,-3163080.2519178926,-12403.840054585598,12403.840054585598,-2684967.347651411,-3285.307435910683,3285.307435910683,-3494000.108063221,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-53730.0,0.0,-0.0,19902136.199899927,122745.29739998281,-122745.29739998281,-10447381.320977807,31120.43348628068,-31120.43348628068,0.5073529481887817,0.8529868721961975,0.4915620982646942,0.2706593871116638,8529869.0,286.42926025390625,470.5302734375,293.876220703125,-50000000.0,0.0,0.0,-165975648.0,-3163320.75,-3163320.75,-1834954.125,-1834954.125,220973920.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
11473200.0,162,0.8001615324441939,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-252.2302621483925,129568.49668108334,0.8277030336443253,-129568.49668108334,-0.8277030336443253,156539.83544146415,0.0,0.0,0.8001615324441939,0.09770294063245058,0.018526916555473047,0.06,0.0,-0.027541501200131453,-0.0104434865894526,-0.017098014610678853,22.5,4.5,0.09723878567291935,1.0,39657.21155810323,-39657.21155810323,0.0,39657.21155810323,0.0,211.50512830988387,1.13597,0.1875,-211.50512830988387,-101423.9829070121,-3163402.909765375,-322.6578474822454,322.6578474822454,-2685220.364934901,-253.01728348992765,253.01728348992765,-3514000.1086592674,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-53730.0,0.0,-0.0,20012623.160749912,110486.96084998548,-110486.96084998548,-10548805.30388482,39657.21155810323,-39657.21155810323,0.5073529481887817,0.8465489745140076,0.4915620982646942,0.2706593871116638,8465489.0,284.26739501953125,470.5302734375,293.876220703125,-50000000.0,0.0,0.0,-211505136.0,0.0,0.0,-0.0,-0.0,261505136.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
11476800.0,163,0.7796630429767519,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-16332.404912799364,144038.5107361058,0.9201396585725105,-144038.5107361058,-0.9201396585725105,156539.83544146415,0.0,0.0,0.7796630429767519,0.1030267206102318,0.018592004479611412,0.06,0.0,-0.14047661559575858,-0.12244693948896801,-0.018029676106790567,23.0,4.6,0.09770294063245058,1.0,33384.41967601175,-33384.41967601175,0.0,33384.41967601175,0.0,178.05023827206267,1.13597,0.1875,-178.05023827206267,-126734.265710745,-3163501.383009231,-98.47324385633692,98.47324385633692,-2685220.364934901,0.0,-0.0,-3534000.109255314,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-53730.0,0.0,-0.0,20143375.72564991,130752.56489999592,-130752.56489999592,-10675539.569595564,33384.41967601175,-33384.41967601175,0.5073529481887817,0.8412251472473145,0.4915620982646942,0.2706593871116638,8412252.0,282.4797058105469,470.5302734375,293.876220703125,-50000000.0,0.0,0.0,-178050240.0,-1969038.5,-1969038.5,-0.0,-0.0,230019280.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
