time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
13248000.0,151,0.2934912570469662,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,628199.1488953881,43132.24118356817,0.27553524035546123,-43132.24118356817,-0.27553524035546123,156539.83544146415,0.0,0.0,0.2934912570469662,0.0658641656490683,0.0019831928975011155,0.06,0.0,0.01795601669150499,0.029482245680091945,-0.011526228988586953,17.0,3.4,0.06759841539495606,1.0,6497.550648535629,-6497.550648535629,0.0,6497.550648535629,0.0,34.653603458856686,0.28359,0.1875,-34.653603458856686,-5005.709674119949,-1593508.7493438798,-45704.05329928058,45704.05329928058,-2334808.5882074847,-7899.169669642579,7899.169669642579,-3276000.1021027565,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-141262.5,0.0,-0.0,18629369.786750037,110237.91409999132,-110237.91409999132,-10607873.994432723,6497.550648535629,-6497.550648535629,0.5073529481887817,0.8236311078071594,0.4677177667617798,0.45095112919807434,8236311.5,289.4859619140625,470.405517578125,307.9500427246094,-50000000.0,0.0,0.0,-34653604.0,-132984792.0,-132984792.0,-40011676.0,-40011676.0,257650080.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
13251600.0,152,0.385830368246345,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,662069.166237096,55458.61583410719,0.35427797453412524,-55458.61583410719,-0.35427797453412524,156539.83544146415,0.0,0.0,0.385830368246345,0.06342690269569876,0.0018605974254921336,0.06,0.0,0.03155239371221977,0.04265210168396705,-0.011099707971747284,17.5,3.5,0.0658641656490683,1.0,3886.4889630289185,-3886.4889630289185,0.0,3886.4889630289185,0.0,20.727941136154232,0.28359,0.1875,-20.727941136154232,-17702.109529370442,-1638015.6945222968,-44506.94517841702,44506.94517841702,-2347554.5519119445,-12745.963704459835,12745.963704459835,-3296000.102698803,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-141262.5,0.0,-0.0,18758194.82310004,128825.03635000437,-128825.03635000437,-10625576.103962094,3886.4889630289185,-3886.4889630289185,0.5073529481887817,0.8260684013366699,0.4677177667617798,0.45095112919807434,8260684.0,290.3426208496094,470.405517578125,307.9500427246094,-50000000.0,0.0,0.0,-20727942.0,-120195088.0,-120195088.0,-64262460.0,-64262460.0,255185488.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
13255200.0,153,0.3450375792542265,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,700793.102021896,48111.37853772641,0.30734271824194537,-48111.37853772641,-0.30734271824194537,156539.83544146415,0.0,0.0,0.3450375792542265,0.060742194636054826,0.001739306345204249,0.06,0.0,0.03769486101228114,0.04832474507359073,-0.010629884061309595,18.0,3.6,0.06342690269569876,1.0,-1106.350488991772,1106.350488991772,1106.350488991772,0.0,3.901232374173179,0.0,0.28359,0.1875,3.901232374173179,-10493.793241918087,-1678094.392361775,-40078.69783947826,40078.69783947826,-2365850.868299704,-18296.31638775952,18296.31638775952,-3316000.1032948494,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-141262.5,0.0,-0.0,18885787.566950057,127592.7438500151,-127592.7438500151,-10636069.897204012,-1106.350488991772,1106.350488991772,0.5073529481887817,0.8287531137466431,0.4677177667617798,0.45095112919807434,8287531.0,291.2862243652344,470.405517578125,307.9500427246094,-50000000.0,0.0,0.0,3901232.25,-107718512.0,-107718512.0,-83999768.0,-83999768.0,237817056.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
13258800.0,154,0.3648459888205736,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,738524.7853136737,51893.09669102721,0.33150090227628926,-51893.09669102721,-0.33150090227628926,156539.83544146415,0.0,0.0,0.3648459888205736,0.05838744386734832,0.001644788909592653,0.06,1.0,0.033345086544284364,0.04356288922107032,-0.010217802676785957,18.5,3.7,0.060742194636054826,1.0,7973.219411799964,-7973.219411799964,0.0,7973.219411799964,0.0,42.523836862933145,0.28359,0.1875,-42.523836862933145,-6188.193987449631,-1714894.1178927103,-36799.72553093522,36799.72553093522,-2384039.7913934984,-18188.92309379438,18188.92309379438,-3336000.103890896,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-141262.5,0.0,-0.0,19004696.093450073,118908.52650001645,-118908.52650001645,-10642258.091191461,7973.219411799964,-7973.219411799964,0.5073529481887817,0.8311078548431396,0.4677177667617798,0.45095112919807434,8311078.5,292.1138610839844,470.405517578125,307.9500427246094,-50000000.0,0.0,0.0,-42523836.0,-102028056.0,-102028056.0,-58968708.0,-58968708.0,253520608.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
13262400.0,155,0.40081100251707524,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,768230.563401877,60864.613568267996,0.3888123006940777,-60864.613568267996,-0.3888123006940777,156539.83544146415,0.0,0.0,0.40081100251707524,0.057228825640501725,0.0016023537394407074,0.06,1.0,0.011998701822997544,0.022013746310085347,-0.010015044487087803,19.0,3.8,0.05838744386734832,1.0,3815.0079569766285,-3815.0079569766285,0.0,3815.0079569766285,0.0,20.34670910387535,0.28359,0.1875,-20.34670910387535,-27343.827523088083,-1750677.4425962176,-35783.32470350736,35783.32470350736,-2397967.163332654,-13927.371939155739,13927.371939155739,-3356000.1044869423,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-141262.5,0.0,-0.0,19131456.39630008,126760.30285000801,-126760.30285000801,-10669601.91871455,3815.0079569766285,-3815.0079569766285,0.5073529481887817,0.8322664499282837,0.4677177667617798,0.45095112919807434,8322664.5,292.5210876464844,470.405517578125,307.9500427246094,-50000000.0,0.0,0.0,-20346710.0,-102494992.0,-102494992.0,-51708048.0,-51708048.0,224549760.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
13266000.0,156,0.31856501098681755,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,800706.4196282212,52027.71514385915,0.3323608651889389,-52027.71514385915,-0.3323608651889389,156539.83544146415,0.0,0.0,0.31856501098681755,0.05742098877722516,0.0016092061262497268,0.06,1.0,-0.013795854202121354,-0.00374718116610695,-0.010048673036014404,19.5,3.9,0.057228825640501725,1.0,9308.934965551947,-9308.934965551947,0.0,9308.934965551947,0.0,49.647653149610385,0.63457,0.1875,-49.647653149610385,-10242.923951962963,-1786330.342232279,-35652.8996360614,35652.8996360614,-2411870.3592722407,-13903.195939586498,13903.195939586498,-3376000.1050829887,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-141262.5,0.0,-0.0,19243731.272650097,112274.8763500154,-112274.8763500154,-10679844.842666512,9308.934965551947,-9308.934965551947,0.5073529481887817,0.8320742845535278,0.4677177667617798,0.45095112919807434,8320743.0,292.4535217285156,470.405517578125,307.9500427246094,-50000000.0,0.0,0.0,-49647652.0,-101098120.0,-101098120.0,-60386972.0,-60386972.0,261132752.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
13269600.0,157,0.42124507203275174,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,829109.8876905374,70430.60675125945,0.44992130311518036,-70430.60675125945,-0.44992130311518036,156539.83544146415,0.0,0.0,0.42124507203275174,0.05834428781298299,0.0016431601511916606,0.06,1.0,-0.028676231082428616,-0.018465980715156594,-0.010210250367272024,20.0,4.0,0.05742098877722516,1.0,8290.36992002549,-8290.36992002549,0.0,8290.36992002549,0.0,44.21530624013595,0.63457,0.1875,-44.21530624013595,-33736.76876891777,-1820280.1228078182,-33949.78057553922,33949.78057553922,-2426346.7160194195,-14476.356747178826,14476.356747178826,-3396000.105679035,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-141262.5,0.0,-0.0,19374297.647400085,130566.37474998832,-130566.37474998832,-10713581.61143543,8290.36992002549,-8290.36992002549,0.5073529481887817,0.831151008605957,0.4677177667617798,0.45095112919807434,8311510.0,292.1290283203125,470.405517578125,307.9500427246094,-50000000.0,0.0,0.0,-44215308.0,-92084480.0,-92084480.0,-54861208.0,-54861208.0,241160992.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
13273200.0,158,0.3811753501364577,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,854952.5977475747,66261.98121584066,0.42329149656362314,-66261.98121584066,-0.42329149656362314,156539.83544146415,0.0,0.0,0.3811753501364577,0.059887499230632,0.0017037176015964252,0.06,1.0,-0.042116146427165414,-0.03163583406180481,-0.010480312365360601,20.5,4.1,0.05834428781298299,1.0,8770.239514589415,-8770.239514589415,0.0,8770.239514589415,0.0,46.77461074447688,0.63457,0.1875,-46.77461074447688,-31649.031644213945,-1849979.7377481058,-29699.614940287545,29699.614940287545,-2439735.8581318343,-13389.142112414818,13389.142112414818,-3416000.1062750816,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-141262.5,0.0,-0.0,19494878.146750066,120580.49934998155,-120580.49934998155,-10745230.643079644,8770.239514589415,-8770.239514589415,0.5073529481887817,0.8296077847480774,0.4677177667617798,0.45095112919807434,8296078.0,291.58660888671875,470.405517578125,307.9500427246094,-50000000.0,0.0,0.0,-46774612.0,-76348920.0,-76348920.0,-51955876.0,-51955876.0,225079408.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
13276800.0,159,0.45617258984795434,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,871922.9544624204,79658.6407280351,0.508871371324664,-79658.6407280351,-0.508871371324664,156539.83544146415,0.0,0.0,0.45617258984795434,0.06188128761841708,0.0017890082570384022,0.06,0.0,-0.05269878147670963,-0.04186955614348664,-0.01082922533322299,21.0,4.2,0.059887499230632,1.0,19240.90839647312,-19240.90839647312,0.0,19240.90839647312,0.0,102.61817811452332,0.63457,0.1875,-102.61817811452332,-43447.37561671622,-1872572.9131380338,-22593.175389928045,22593.175389928045,-2449264.6545142955,-9528.796382461209,9528.796382461209,-3436000.106871128,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-141262.5,0.0,-0.0,19607417.851450067,112539.70470000058,-112539.70470000058,-10788678.01869636,19240.90839647312,-19240.90839647312,0.5073529481887817,0.8276140093803406,0.4677177667617798,0.45095112919807434,8276140.0,290.8858337402344,470.405517578125,307.9500427246094,-50000000.0,0.0,0.0,-102618176.0,-51212916.0,-51212916.0,-21048374.0,-21048374.0,224879472.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
13280400.0,160,0.5600581434014977,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,876584.7541702631,96778.86362840749,0.6182379287385706,-96778.86362840749,-0.6182379287385706,156539.83544146415,0.0,0.0,0.5600581434014977,0.06406585786080923,0.0018915881325408594,0.06,0.0,-0.058179785337072874,-0.04696826021143126,-0.011211525125641617,21.5,4.3,0.06188128761841708,1.0,23823.922970682284,-23823.922970682284,0.0,23823.922970682284,0.0,127.06092251030552,0.98555,0.1875,-127.06092251030552,-68293.14094988257,-1887344.3182639333,-14771.405125899473,14771.405125899473,-2453978.042034626,-4713.387520330492,4713.387520330492,-3456000.1074671745,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-141262.5,0.0,-0.0,19719857.585350085,112439.73390001804,-112439.73390001804,-10856971.159646243,23823.922970682284,-23823.922970682284,0.5073529481887817,0.8254294395446777,0.4677177667617798,0.45095112919807434,8254294.5,290.1180114746094,470.405517578125,307.9500427246094,-50000000.0,0.0,0.0,-127060920.0,-32095532.0,-32095532.0,-16161410.0,-16161410.0,225317872.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
13284000.0,161,0.6908777175225093,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,872805.8450791455,118427.97953762242,0.7565357354799755,-118427.97953762242,-0.7565357354799755,156539.83544146415,0.0,0.0,0.6908777175225093,0.0665211675713763,0.0020182733409396317,0.06,0.0,-0.06565801795746631,-0.05401681363247546,-0.011641204324990854,22.0,4.4,0.06406585786080923,1.0,35442.15957356443,-35442.15957356443,0.0,35442.15957356443,0.0,189.0248510590103,1.13597,0.1875,-189.0248510590103,-86764.72905517556,-1894328.9773337177,-6984.659069784451,6984.659069784451,-2456666.4956547376,-2688.4536201115698,2688.4536201115698,-3476000.108063221,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-141262.5,0.0,-0.0,19832516.518600095,112658.93325001001,-112658.93325001001,-10943735.888701418,35442.15957356443,-35442.15957356443,0.5073529481887817,0.8229741454124451,0.4677177667617798,0.45095112919807434,8229741.5,289.2550354003906,470.405517578125,307.9500427246094,-50000000.0,0.0,0.0,-189024848.0,-7804817.5,-7804817.5,-4105274.0,-4105274.0,250934944.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
13287600.0,162,0.7891059722819143,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,860256.3080479169,135071.76454814832,0.8628587360349979,-135071.76454814832,-0.8628587360349979,156539.83544146415,0.0,0.0,0.7891059722819143,0.06926037636644103,0.0021738355985217424,0.06,0.0,-0.0737527637530836,-0.06163219788895641,-0.012120565864127181,22.5,4.5,0.0665211675713763,1.0,32622.925210351426,-32622.925210351426,0.0,32622.925210351426,0.0,173.9889344552076,1.13597,0.1875,-173.9889344552076,-114998.37636902556,-1896782.080232279,-2453.102898561163,2453.102898561163,-2457232.024722332,-565.529067594558,565.529067594558,-3496000.1086592674,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-141262.5,0.0,-0.0,19957983.99050008,125467.47189998627,-125467.47189998627,-11058734.265070444,32622.925210351426,-32622.925210351426,0.5073529481887817,0.8202348947525024,0.4677177667617798,0.45095112919807434,8202349.0,288.2922668457031,470.405517578125,307.9500427246094,-50000000.0,0.0,0.0,-173988928.0,-6060431.5,-6060431.5,-0.0,-0.0,230049360.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
13291200.0,163,0.7144717469383102,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,850256.7791445215,122810.7374552233,0.7845334518774719,-122810.7374552233,-0.7845334518774719,156539.83544146415,0.0,0.0,0.7144717469383102,0.07176053339233249,0.0023289211173610864,0.06,0.0,-0.07006170493916174,-0.057503611595503545,-0.012558093343658186,23.0,4.6,0.06926037636644103,1.0,31993.624833283087,-31993.624833283087,0.0,31993.624833283087,0.0,170.6326657775098,1.13597,0.1875,-170.6326657775098,-100816.64152533561,-1900989.6508142937,-4207.570582014741,4207.570582014741,-2457232.024722332,0.0,-0.0,-3516000.109255314,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-141262.5,0.0,-0.0,20073008.674300086,115024.68380000442,-115024.68380000442,-11159550.90659578,31993.624833283087,-31993.624833283087,0.5073529481887817,0.8177347779273987,0.4677177667617798,0.45095112919807434,8177347.5,287.4135437011719,470.405517578125,307.9500427246094,-50000000.0,0.0,0.0,-170632672.0,-20527234.0,-20527234.0,-0.0,-0.0,241159904.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
13294800.0,164,1.4848120585106068,False,False,ok,,,True,0.4833333432674408,0.0,2,0.9625,0.4833333432674408,0.0,0.99475,792755.2680523699,167922.7146928679,1.0727155437419649,-167922.7146928679,-1.0727155437419649,156539.83544146415,0.0,0.0,1.4848120585106068,0.0538236967244423,0.0016410108104751833,0.06,1.0,0.41209651476864195,0.4215156616954194,-0.009419146926777405,23.5,4.7,0.07176053339233249,1.0,57377.88469467182,-57377.88469467182,0.0,57377.88469467182,0.0,306.0153850382497,1.13597,0.1875,-306.0153850382497,-168046.34109034762,-1909783.0211200486,-8793.370305754943,8793.370305754943,-2457232.024722332,0.0,-0.0,-3544100.1098513603,-28100.000596046448,28100.000596046448,-47716.70376778471,0.0,-0.0,-114404.25,26858.25,-26858.25,20193588.62520009,120579.95090000331,-120579.95090000331,-11327597.247686127,57377.88469467182,-57377.88469467182,0.5073529481887817,0.8354846239089966,0.47678935527801514,0.4424138367176056,8354846.0,288.4900817871094,473.97003173828125,307.2830505371094,-72500000.0,0.0,149212496.0,-306015392.0,-31148222.0,-31148222.0,-0.0,-0.0,260451104.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
13298400.0,165,-0.3803049397159507,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,780148.6398697048,126879.5573615314,0.810525685067404,-126879.5573615314,-0.810525685067404,156539.83544146415,0.0,0.0,-0.3803049397159507,0.10269283748376298,0.00997674618866198,0.06,0.0,-1.1908306247833547,-1.1728593782236962,-0.017971246559658524,24.0,4.8,0.0538236967244423,1.0,27109.529312612478,-27109.529312612478,0.0,27109.529312612478,0.0,144.5841563339332,1.13597,0.1875,-144.5841563339332,-112376.65623158403,-1922322.7963250845,-12539.775205035927,12539.775205035927,-2457232.024722332,0.0,-0.0,-3565000.110447407,-20900.000596046448,20900.000596046448,-47716.70376778471,0.0,-0.0,-111420.0,2984.25,-2984.25,20323814.1790501,130225.55385001004,-130225.55385001004,-11439973.903917711,27109.529312612478,-27109.529312612478,0.5073529481887817,0.8235459923744202,0.4736180305480957,0.34006938338279724,8235460.0,286.1625671386719,472.988525390625,299.2879943847656,-50000000.0,0.0,0.0,-144584160.0,-41861664.0,-41861664.0,-0.0,-0.0,236445824.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-1.0,1.0,False,True,False,,0,0
13302000.0,166,0.6324104487275818,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,775533.9651181726,114482.52330842803,0.7313315680035779,-114482.52330842803,-0.7313315680035779,156539.83544146415,0.0,0.0,0.6324104487275818,0.10597348075494181,0.01016108123807584,0.06,0.0,-0.09892111927599613,-0.08037576014388131,-0.01854535913211482,24.5,4.9,0.10269283748376298,1.0,28901.482339096292,-28901.482339096292,0.0,28901.482339096292,0.0,154.14123914184688,0.98555,0.1875,-154.14123914184688,-90195.71572086401,-1934964.6665597071,-12641.87023462262,12641.87023462262,-2457232.024722332,0.0,-0.0,-3585000.111043453,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-111420.0,0.0,-0.0,20442037.090850096,118222.91179999709,-118222.91179999709,-11530169.619638575,28901.482339096292,-28901.482339096292,0.5073529481887817,0.8202653527259827,0.4736180305480957,0.34006938338279724,8202653.5,285.0226135253906,472.988525390625,299.2879943847656,-50000000.0,0.0,0.0,-154141232.0,-29526250.0,-29526250.0,-0.0,-0.0,233667488.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
13305600.0,167,-2.5862879623941075,False,True,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,767329.7034388167,127046.45970407,0.8115918823204412,-127046.45970407,-0.8115918823204412,156539.83544146415,0.0,-3.2880200436364806,-2.5862879623941075,0.10960066812121602,0.010389944142411062,0.06,0.0,-0.10985980107806803,-0.09067968415685523,-0.019180116921212804,25.0,5.0,0.10597348075494181,1.0,37440.196663781535,-37440.196663781535,0.0,37440.196663781535,0.0,199.68104887350154,0.63457,0.1875,-199.68104887350154,-97810.52471964434,-1942192.1485733765,-7227.482013669331,7227.482013669331,-2457232.024722332,0.0,-0.0,-3605000.1116394997,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-111420.0,0.0,-0.0,20558870.836500112,116833.74565001577,-116833.74565001577,-11627980.14435822,37440.196663781535,-37440.196663781535,0.5073529481887817,0.816638171672821,0.4736180305480957,0.34006938338279724,8166381.5,283.76226806640625,472.988525390625,299.2879943847656,-50000000.0,0.0,0.0,-199681056.0,-11260390.0,-11260390.0,-0.0,-0.0,260941440.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
