time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
1144800.0,149,0.698581219239771,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-367045.6136790131,112682.01444956425,0.7198296467591476,-112682.01444956425,-0.7198296467591476,156539.83544146415,0.0,0.0,0.698581219239771,0.06047252580521604,0.0034315993354753264,0.06,0.0,-0.021248427519376643,-0.010665735503463836,-0.010582692015912807,16.0,3.2,0.05980591733624955,1.0,30112.929395603227,-30112.929395603227,0.0,30112.929395603227,0.0,160.60229010988388,0.28359,0.1875,-160.60229010988388,-93082.9018859379,-2153952.3586539845,0.0,-0.0,-998428.4611768709,0.0,-0.0,-3227000.1009106636,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,17007691.096400004,102569.085649997,-102569.085649997,-11067639.08556971,30112.929395603227,-30112.929395603227,0.5073529481887817,0.845184862613678,0.5375111699104309,0.41000261902809143,8451849.0,260.9717712402344,474.5343322753906,305.88372802734375,-50000000.0,0.0,0.0,-160602288.0,0.0,0.0,-0.0,-0.0,210602288.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
1148400.0,150,0.7279633901417112,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-376695.6380518533,117317.84629793918,0.7494440374687152,-117317.84629793918,-0.7494440374687152,156539.83544146415,0.0,0.0,0.7279633901417112,0.061126076348609816,0.0034383203240956743,0.06,0.0,-0.02148064732700404,-0.010783583965997323,-0.010697063361006719,16.5,3.3,0.06047252580521604,1.0,33023.99001479776,-33023.99001479776,0.0,33023.99001479776,0.0,176.12794674558805,0.63457,0.1875,-176.12794674558805,-93943.8806559816,-2153952.3586539845,0.0,-0.0,-999435.7500976827,-1007.2889208118431,1007.2889208118431,-3247000.10150671,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,17112992.24220002,105301.14580001682,-105301.14580001682,-11161582.966225691,33023.99001479776,-33023.99001479776,0.5073529481887817,0.8445312976837158,0.5375111699104309,0.41000261902809143,8445313.0,260.7699890136719,474.5343322753906,305.88372802734375,-50000000.0,0.0,0.0,-176127952.0,0.0,0.0,-8952339.0,-8952339.0,235080288.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
1152000.0,151,0.7258785955411444,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-381817.21325006173,115146.77367120117,0.7355748991716468,-115146.77367120117,-0.7355748991716468,156539.83544146415,0.0,0.0,0.7258785955411444,0.061067807950909415,0.00343768641691647,0.06,0.0,-0.009696303630502338,0.0009905627609068102,-0.010686866391409148,17.0,3.4,0.061126076348609816,1.0,23596.954484222664,-23596.954484222664,0.0,23596.954484222664,0.0,125.85042391585421,0.98555,0.1875,-125.85042391585421,-96671.39438518696,-2153952.3586539845,0.0,-0.0,-1005426.07381466,-5990.323716977262,5990.323716977262,-3267000.1021027565,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,17230532.38570003,117540.14350000769,-117540.14350000769,-11258254.360610878,23596.954484222664,-23596.954484222664,0.5073529481887817,0.8445895910263062,0.5375111699104309,0.41000261902809143,8445896.0,260.7879638671875,474.5343322753906,305.88372802734375,-50000000.0,0.0,0.0,-125850424.0,0.0,0.0,-42217116.0,-42217116.0,218067536.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
1155600.0,152,0.5524672690042907,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-371312.17708129535,84387.05699987174,0.5390772052486734,-84387.05699987174,-0.5390772052486734,156539.83544146415,0.0,0.0,0.5524672690042907,0.05970560539662221,0.0034248018610367366,0.06,1.0,0.013390063755617222,0.02383854470002611,-0.010448480944408887,17.5,3.5,0.061067807950909415,1.0,11290.279717880361,-11290.279717880361,0.0,11290.279717880361,0.0,60.214825162028596,0.98555,0.1875,-60.214825162028596,-62591.741113225,-2153952.3586539845,0.0,-0.0,-1021363.0666866192,-15936.992871959228,15936.992871959228,-3287000.102698803,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,17339566.156450044,109033.77075001597,-109033.77075001597,-11320846.101724103,11290.279717880361,-11290.279717880361,0.5073529481887817,0.8459517955780029,0.5375111699104309,0.41000261902809143,8459518.0,261.2085876464844,474.5343322753906,305.88372802734375,-50000000.0,0.0,0.0,-60214824.0,0.0,0.0,-89854960.0,-89854960.0,200069792.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
1159200.0,153,0.4691085534414797,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-347748.90113800915,68419.51638645033,0.437074155555982,-68419.51638645033,-0.437074155555982,156539.83544146415,0.0,0.0,0.4691085534414797,0.0573681705228997,0.003411340615098188,0.06,1.0,0.03203439788549774,0.042073827727005186,-0.010039429841507448,18.0,3.6,0.05970560539662221,1.0,12363.377143397582,-12363.377143397582,0.0,12363.377143397582,0.0,65.93801143145377,0.63457,0.1875,-65.93801143145377,-32492.863299766555,-2153952.3586539845,0.0,-0.0,-1045341.8196975214,-23978.753010902205,23978.753010902205,-3307000.1032948494,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,17439601.04930004,100034.89284999669,-100034.89284999669,-11353338.96502387,12363.377143397582,-12363.377143397582,0.5073529481887817,0.8482892513275146,0.5375111699104309,0.41000261902809143,8482892.0,261.9303283691406,474.5343322753906,305.88372802734375,-50000000.0,0.0,0.0,-65938012.0,0.0,0.0,-103277408.0,-103277408.0,219215424.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
1162800.0,154,0.47425799023129905,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-322611.31594382063,73816.02500024372,0.47154786378861485,-73816.02500024372,-0.47154786378861485,156539.83544146415,0.0,0.0,0.47425799023129905,0.056685463359087564,0.003409470789267449,0.06,1.0,0.002710126442684176,0.0126300825305245,-0.009919956087840324,18.5,3.7,0.0573681705228997,1.0,10679.121807835925,-10679.121807835925,0.0,10679.121807835925,0.0,56.955316308458265,0.28359,0.1875,-56.955316308458265,-37999.31799821928,-2153952.3586539845,0.0,-0.0,-1071812.6244090681,-26470.80471154675,26470.80471154675,-3327000.103890896,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,17549208.75780003,109607.7084999904,-109607.7084999904,-11391338.283022089,10679.121807835925,-10679.121807835925,0.5073529481887817,0.8510280847549438,0.5375111699104309,0.41000261902809143,8510281.0,262.7760009765625,474.5343322753906,305.88372802734375,-50000000.0,0.0,0.0,-56955316.0,0.0,0.0,-109051824.0,-109051824.0,216007152.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
1166400.0,155,0.44677503099895977,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-300038.74552768155,79713.85048191913,0.5092240595316518,-79713.85048191913,-0.5092240595316518,156539.83544146415,0.0,0.0,0.44677503099895977,0.0594249195491711,0.003422608095881177,0.06,1.0,-0.062449028532692075,-0.052049667611587136,-0.010399360921104942,19.0,3.8,0.056685463359087564,1.0,16119.767333764124,-16119.767333764124,0.0,16119.767333764124,0.0,85.972092446742,0.18331,0.1875,-85.972092446742,-41021.51273201592,-2153952.3586539845,0.0,-0.0,-1096222.1134648654,-24409.489055797225,24409.489055797225,-3347000.1044869423,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,17657212.330600042,108003.57280001044,-108003.57280001044,-11432359.795754105,16119.767333764124,-16119.767333764124,0.5073529481887817,0.8537675142288208,0.5375111699104309,0.41000261902809143,8537675.0,263.62188720703125,474.5343322753906,305.88372802734375,-50000000.0,0.0,0.0,-85972096.0,0.0,-0.0,-83695176.0,-83695176.0,219667264.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
1170000.0,156,0.49525271730044,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-284603.3770010724,86643.0108067154,0.5534885772836674,-86643.0108067154,-0.5534885772836674,156539.83544146415,0.0,0.0,0.49525271730044,0.06185625368193463,0.00344683969467919,0.06,0.0,-0.05823585998322739,-0.04741101558888883,-0.01082484439433856,19.5,3.9,0.0594249195491711,1.0,16382.30195175374,-16382.30195175374,0.0,16382.30195175374,0.0,87.37227707601994,0.18331,0.1875,-87.37227707601994,-54825.340328352526,-2153952.3586539845,0.0,-0.0,-1115795.0385638555,-19572.92509899009,19572.92509899009,-3367000.1050829887,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,17767045.965150055,109833.63455001265,-109833.63455001265,-11487185.136082457,16382.30195175374,-16382.30195175374,0.5073529481887817,0.8561988472938538,0.5375111699104309,0.41000261902809143,8561989.0,264.37261962890625,474.5343322753906,305.88372802734375,-50000000.0,0.0,0.0,-87372280.0,0.0,0.0,-71690280.0,-71690280.0,209062560.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
1173600.0,157,0.5382107377446372,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-274770.33227012516,91552.70156056399,0.584852419848102,-91552.70156056399,-0.584852419848102,156539.83544146415,0.0,0.0,0.5382107377446372,0.06363156162290742,0.0034720011725285476,0.06,0.0,-0.04664168210346473,-0.03550615881945593,-0.0111355232840088,20.0,4.0,0.06185625368193463,1.0,21835.20766584087,-21835.20766584087,0.0,21835.20766584087,0.0,116.45444088448464,0.18331,0.1875,-116.45444088448464,-59884.44916377589,-2153952.3586539845,0.0,-0.0,-1130608.824673087,-14813.786109231645,14813.786109231645,-3387000.105679035,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,17871577.245750036,104531.28059998155,-104531.28059998155,-11547069.585246233,21835.20766584087,-21835.20766584087,0.5073529481887817,0.8579741716384888,0.5375111699104309,0.41000261902809143,8579742.0,264.9207763671875,474.5343322753906,305.88372802734375,-50000000.0,0.0,0.0,-116454440.0,0.0,0.0,-44014392.0,-44014392.0,210468832.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
1177200.0,158,0.6545563661178257,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-274182.7104138819,106860.47519787351,0.6826407789206631,-106860.47519787351,-0.6826407789206631,156539.83544146415,0.0,0.0,0.6545563661178257,0.0644513386250273,0.0034857472806672056,0.06,0.0,-0.028084412802837348,-0.016805428543457568,-0.011278984259379779,20.5,4.1,0.06363156162290742,1.0,29936.418578362638,-29936.418578362638,0.0,29936.418578362638,0.0,159.66089908460074,0.28359,0.1875,-159.66089908460074,-76336.43476326764,-2153952.3586539845,0.0,-0.0,-1138919.1855075296,-8310.360834442545,8310.360834442545,-3407000.1062750816,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,17976811.66380005,105234.41805001348,-105234.41805001348,-11623406.0200095,29936.418578362638,-29936.418578362638,0.5073529481887817,0.8587939143180847,0.5375111699104309,0.41000261902809143,8587939.0,265.1739196777344,474.5343322753906,305.88372802734375,-50000000.0,0.0,0.0,-159660896.0,0.0,0.0,-20025332.0,-20025332.0,229686224.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
1180800.0,159,0.8003926374738363,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-283288.44141365023,125782.02853904886,0.8035145059679283,-125782.02853904886,-0.8035145059679283,156539.83544146415,0.0,0.0,0.8003926374738363,0.06406611474000781,0.0034791204052682387,0.06,0.0,-0.003121868494092031,0.008089701585409337,-0.011211570079501368,21.0,4.2,0.0644513386250273,1.0,33698.12180810323,-33698.12180810323,0.0,33698.12180810323,0.0,179.7233163098839,0.63457,0.1875,-179.7233163098839,-101189.63773071393,-2153952.3586539845,0.0,-0.0,-1141678.393980536,-2759.2084730062634,2759.2084730062634,-3427000.106871128,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,18091654.779600035,114843.11579998583,-114843.11579998583,-11724595.657740215,33698.12180810323,-33698.12180810323,0.5073529481887817,0.8584086894989014,0.5375111699104309,0.41000261902809143,8584087.0,265.0549621582031,474.5343322753906,305.88372802734375,-50000000.0,0.0,0.0,-179723312.0,0.0,0.0,-0.0,-0.0,229723312.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
1184400.0,160,0.8181224199830189,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-296260.77289562725,124603.56691830448,0.7959863159872697,-124603.56691830448,-0.7959863159872697,156539.83544146415,0.0,0.0,0.8181224199830189,0.06252758306410236,0.00345561332729047,0.06,0.0,0.022136103995749314,0.033078431031967226,-0.010942327036217914,21.5,4.3,0.06406611474000781,1.0,29741.908614353226,-29741.908614353226,0.0,29741.908614353226,0.0,158.62351260988387,1.13597,0.1875,-158.62351260988387,-107833.98978592828,-2153952.3586539845,0.0,-0.0,-1141678.393980536,0.0,-0.0,-3447000.1074671745,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,18206516.438500043,114861.6589000076,-114861.6589000076,-11832429.647526143,29741.908614353226,-29741.908614353226,0.5073529481887817,0.856870174407959,0.5375111699104309,0.41000261902809143,8568702.0,264.57989501953125,474.5343322753906,305.88372802734375,-50000000.0,0.0,0.0,-158623520.0,0.0,0.0,-0.0,-0.0,208623520.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
1188000.0,161,0.8090792123654129,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-307123.12400760414,121183.64585581204,0.774139346154653,-121183.64585581204,-0.774139346154653,156539.83544146415,0.0,0.0,0.8090792123654129,0.06045848753999964,0.0034314643404331985,0.06,0.0,0.034939866210759896,0.04552010153025983,-0.010580235319499937,22.0,4.4,0.06252758306410236,1.0,36871.88940185322,-36871.88940185322,0.0,36871.88940185322,0.0,196.65007680988387,1.13597,0.1875,-196.65007680988387,-95174.1075659357,-2153952.3586539845,0.0,-0.0,-1141678.393980536,0.0,-0.0,-3467000.108063221,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,18310828.19555005,104311.75705000758,-104311.75705000758,-11927603.755092079,36871.88940185322,-36871.88940185322,0.5073529481887817,0.8548011183738708,0.5375111699104309,0.41000261902809143,8548011.0,263.9410095214844,474.5343322753906,305.88372802734375,-50000000.0,0.0,0.0,-196650080.0,0.0,0.0,-0.0,-0.0,246650080.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
1191600.0,162,0.8674331206896685,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-321051.4090405882,129284.00231434865,0.8258856408641911,-129284.00231434865,-0.8258856408641911,156539.83544146415,0.0,0.0,0.8674331206896685,0.05815958058763019,0.003414674792015982,0.06,1.0,0.04154747982547735,0.05172540642831264,-0.010177926602835284,22.5,4.5,0.06045848753999964,1.0,26990.375258983237,-26990.375258983237,0.0,26990.375258983237,0.0,143.9486680479106,1.13597,0.1875,-143.9486680479106,-116221.91208834946,-2154983.770152575,-1031.4114985903725,1031.4114985903725,-1141678.393980536,0.0,-0.0,-3487000.1086592674,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,18434153.234700058,123325.03915000707,-123325.03915000707,-12043825.667180428,26990.375258983237,-26990.375258983237,0.5073529481887817,0.852502167224884,0.5375111699104309,0.41000261902809143,8525022.0,263.2311706542969,474.5343322753906,305.88372802734375,-50000000.0,0.0,0.0,-143948672.0,-8862169.0,-8862169.0,-0.0,-0.0,202810832.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
1195200.0,163,0.719803137683911,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-328867.4847816708,105886.78961587994,0.6764207290576513,-105886.78961587994,-0.6764207290576513,156539.83544146415,0.0,0.0,0.719803137683911,0.05584845501140171,0.003408450371719361,0.06,1.0,0.04338240862625971,0.05315588825325501,-0.009773479626995301,23.0,4.6,0.05815958058763019,1.0,27932.38189717697,-27932.38189717697,0.0,27932.38189717697,0.0,148.9727034516105,0.98555,0.1875,-148.9727034516105,-85770.48345978558,-2158434.7810878274,-3451.0109352525324,3451.0109352525324,-1141678.393980536,0.0,-0.0,-3507000.109255314,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,18535558.65395004,101405.41924998164,-101405.41924998164,-12129596.150640214,27932.38189717697,-27932.38189717697,0.5073529481887817,0.849808931350708,0.5375111699104309,0.41000261902809143,8498089.0,262.3995666503906,474.5343322753906,305.88372802734375,-50000000.0,0.0,0.0,-148972704.0,-11113502.0,-11113502.0,-0.0,-0.0,210086208.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
1198800.0,164,0.6468602708061353,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-337447.83664226,113021.20850764966,0.7219964693901338,-113021.20850764966,-0.7219964693901338,156539.83544146415,0.0,0.0,0.6468602708061353,0.05860928791349266,0.0034171275294216786,0.06,1.0,-0.0751361985839985,-0.06487957319913729,-0.010256625384861216,23.5,4.7,0.05584845501140171,1.0,31377.681525639193,-31377.681525639193,0.0,31377.681525639193,0.0,167.34763480340902,0.98555,0.1875,-167.34763480340902,-90223.87884259969,-2161834.3570597703,-3399.5759719428606,3399.5759719428606,-1141678.393980536,0.0,-0.0,-3527000.1098513603,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,18640601.75750004,105043.10355000198,-105043.10355000198,-12219820.029482814,31377.681525639193,-31377.681525639193,0.5073529481887817,0.8470481038093567,0.5375111699104309,0.41000261902809143,8470481.0,261.5470886230469,474.5343322753906,305.88372802734375,-50000000.0,0.0,0.0,-167347632.0,-8064967.0,-8064967.0,-0.0,-0.0,225412608.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
1202400.0,165,0.7317706578122395,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-348418.7606313487,124958.02190345025,0.7982506277143528,-124958.02190345025,-0.7982506277143528,156539.83544146415,0.0,0.0,0.7317706578122395,0.060934969175840216,0.003436266638286606,0.06,0.0,-0.0664799699021134,-0.055816350296341355,-0.01066361960577204,24.0,4.8,0.05860928791349266,1.0,34450.191345538995,-34450.191345538995,0.0,34450.191345538995,0.0,183.73435384287464,0.63457,0.1875,-183.73435384287464,-101478.75454699993,-2164032.8275058134,-2198.470446043182,2198.470446043182,-1141678.393980536,0.0,-0.0,-3547000.110447407,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,18753308.059100043,112706.30160000175,-112706.30160000175,-12321298.784029813,34450.191345538995,-34450.191345538995,0.5073529481887817,0.8447224497795105,0.5375111699104309,0.41000261902809143,8447224.0,260.8289794921875,474.5343322753906,305.88372802734375,-50000000.0,0.0,0.0,-183734352.0,-4226387.5,-4226387.5,-0.0,-0.0,237960736.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
1206000.0,166,0.757209355566189,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-361647.061746956,127664.065917104,0.8155372436483885,-127664.065917104,-0.8155372436483885,156539.83544146415,0.0,0.0,0.757209355566189,0.06286665178886666,0.003460387225456521,0.06,0.0,-0.0583278880821996,-0.04732622401914793,-0.011001664063051668,24.5,4.9,0.060934969175840216,1.0,29478.57705406931,-29478.57705406931,0.0,29478.57705406931,0.0,157.21907762170298,0.63457,0.1875,-157.21907762170298,-111413.78997864202,-2164827.7095467304,-794.8820409169421,794.8820409169421,-1141678.393980536,0.0,-0.0,-3567000.111043453,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,18872288.430600036,118980.3714999929,-118980.3714999929,-12432712.574008456,29478.57705406931,-29478.57705406931,0.5073529481887817,0.8427907228469849,0.5375111699104309,0.41000261902809143,8427907.0,260.2325134277344,474.5343322753906,305.88372802734375,-50000000.0,0.0,0.0,-157219072.0,-83525.484375,-83525.484375,-0.0,-0.0,207302608.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
1209600.0,167,-1.2436103200843958,False,True,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-372375.2337717284,120502.18727622676,0.7697860863108346,-120502.18727622676,-0.7697860863108346,156539.83544146415,0.0,-1.9492864709289879,-1.2436103200843958,0.06497621569763293,0.003495254253453442,0.06,0.0,-0.0641099354662424,-0.052739097719156636,-0.011370837747085763,25.0,5.0,0.06286665178886666,1.0,36853.80896435322,-36853.80896435322,0.0,36853.80896435322,0.0,196.55364780988387,0.63457,0.1875,-196.55364780988387,-94376.55033664592,-2164830.6329388167,-2.923392086289823,2.923392086289823,-1141678.393980536,0.0,-0.0,-3587000.1116394997,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,18975939.73290002,103651.3022999838,-103651.3022999838,-12527089.124345101,36853.80896435322,-36853.80896435322,0.5073529481887817,0.8406811952590942,0.5375111699104309,0.41000261902809143,8406812.0,259.5811462402344,474.5343322753906,305.88372802734375,-50000000.0,0.0,0.0,-196553648.0,0.0,0.0,-0.0,-0.0,246553648.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
