time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
16268400.0,150,0.562549749894498,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1312787.8894181713,72543.84221752756,0.4634209689370365,-72543.84221752756,-0.4634209689370365,156539.83544146415,0.0,0.0,0.562549749894498,0.07566645278647142,0.008683552015734524,0.06,0.0,0.09912878095746147,0.11237041019509397,-0.0132416292376325,16.5,3.3,0.08247678067708318,1.0,2804.4551877356184,-2804.4551877356184,0.0,2804.4551877356184,0.0,14.957094334589964,0.63457,0.1875,-14.957094334589964,-44024.005404468626,-542917.9325140899,-3680.0509616006166,3680.0509616006166,-2645678.8730780846,-26475.551012560725,26475.551012560725,-3274000.10150671,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-87187.5,0.0,-0.0,17022381.420650102,119894.98959999532,-119894.98959999532,-9112092.420365142,2804.4551877356184,-2804.4551877356184,0.5073529481887817,0.8476333618164062,0.4771311581134796,0.34495338797569275,8476334.0,292.5341796875,465.483642578125,299.7705383300781,-50000000.0,0.0,0.0,-14957094.0,-13712243.0,-13712243.0,-129597928.0,-129597928.0,208267264.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
16272000.0,151,0.19067277137410912,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1353266.9666154769,40778.268604794066,0.2604977096711113,-40778.268604794066,-0.2604977096711113,156539.83544146415,0.0,0.0,0.19067277137410912,0.07896096859778844,0.008709999680491685,0.06,0.0,-0.06982493829700218,-0.056006768792389194,-0.013818169504612978,17.0,3.4,0.07566645278647142,1.0,-869.3937278038209,869.3937278038209,869.3937278038209,0.0,1.370051732360214,0.0,0.63457,0.1875,1.370051732360214,-1168.5851352922618,-548840.174955097,-5922.242441007169,5922.242441007169,-2682242.5996584347,-36563.726580350194,36563.726580350194,-3294000.1021027565,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-87187.5,0.0,-0.0,17126515.052600086,104133.63194998354,-104133.63194998354,-9113261.005500434,-869.3937278038209,869.3937278038209,0.5073529481887817,0.855661153793335,0.4771311581134796,0.34495338797569275,8556612.0,295.3046875,465.483642578125,299.7705383300781,-50000000.0,0.0,0.0,1370051.75,-21102978.0,-21102978.0,-166122224.0,-166122224.0,235855152.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
16275600.0,152,-0.1472085666690525,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1399298.4342165329,-1989.2402866151315,-0.012707565975173007,1989.2402866151315,0.012707565975173007,156539.83544146415,0.0,0.0,-0.1472085666690525,0.08578885155050507,0.008833927011102916,0.06,0.0,-0.1345010006938795,-0.11948795167254112,-0.015013049021338388,17.5,3.5,0.07896096859778844,1.0,-46116.396474489164,46116.396474489164,46116.396474489164,0.0,72.67345836470234,0.0,0.63457,0.1875,72.67345836470234,1904.3114131819457,-557855.655224881,-9015.480269783991,9015.480269783991,-2727027.5355047304,-44784.93584629567,44784.93584629567,-3314000.102698803,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-87187.5,0.0,-0.0,17244442.625500068,117927.57289998233,-117927.57289998233,-9111356.694087252,-46116.396474489164,46116.396474489164,0.5073529481887817,0.8624890446662903,0.4771311581134796,0.34495338797569275,8624890.0,297.6611022949219,465.483642578125,299.7705383300781,-50000000.0,0.0,0.0,72673456.0,-31857300.0,-31857300.0,-194744000.0,-194744000.0,203927840.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
16279200.0,153,-0.3520854425904296,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1426095.6962584225,-37120.01752648056,-0.23712825187146094,37120.01752648056,0.23712825187146094,156539.83544146415,0.0,0.0,-0.3520854425904296,0.09128784146509271,0.00900152003838666,0.06,0.0,-0.1149571907189687,-0.09898181846257748,-0.015975372256391226,18.0,3.6,0.08578885155050507,1.0,-55305.4737304763,55305.4737304763,55305.4737304763,0.0,87.15425206120098,0.0,0.63457,0.1875,87.15425206120098,8611.805837893859,-571040.1181345034,-13184.46290962235,13184.46290962235,-2777621.5366450665,-50594.00114033604,50594.00114033604,-3334000.1032948494,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-87187.5,0.0,-0.0,17346406.546350077,101963.92085000873,-101963.92085000873,-9102744.888249358,-55305.4737304763,55305.4737304763,0.5073529481887817,0.8679880499839783,0.4771311581134796,0.34495338797569275,8679880.0,299.55889892578125,465.483642578125,299.7705383300781,-50000000.0,0.0,0.0,87154256.0,-45243920.0,-45243920.0,-211603632.0,-211603632.0,219693296.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
16282800.0,154,-0.2979665410055629,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1454515.080494516,-31901.028075245275,-0.20378856273407936,31901.028075245275,0.20378856273407936,156539.83544146415,0.0,0.0,-0.2979665410055629,0.09547539734274156,0.009169707367967109,0.06,0.0,-0.09417797827148354,-0.07746978373650376,-0.016708194534979775,18.5,3.7,0.09128784146509271,1.0,-50972.6438553306,50972.6438553306,50972.6438553306,0.0,80.32627425710419,0.0,0.63457,0.1875,80.32627425710419,9347.768456008285,-588478.1247568056,-17438.00662230223,17438.00662230223,-2830958.5631466364,-53337.0265015699,53337.0265015699,-3354000.103890896,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-87187.5,0.0,-0.0,17456253.19585006,109846.6494999826,-109846.6494999826,-9093397.11979335,-50972.6438553306,50972.6438553306,0.5073529481887817,0.8721755743026733,0.4771311581134796,0.34495338797569275,8721756.0,301.00408935546875,465.483642578125,299.7705383300781,-50000000.0,0.0,0.0,80326272.0,-55644816.0,-55644816.0,-215472960.0,-215472960.0,240791504.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
16286400.0,155,-0.2972419763162706,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1489243.7579998444,-34866.87617080578,-0.2227348461973039,34866.87617080578,0.2227348461973039,156539.83544146415,0.0,0.0,-0.2972419763162706,0.09848968342274088,0.009312480367770899,0.06,0.0,-0.07450713011896669,-0.057271435519987035,-0.017235694598979657,19.0,3.8,0.09547539734274156,1.0,-61463.94583431644,61463.94583431644,61463.94583431644,0.0,96.85920518511188,0.0,0.63457,0.1875,96.85920518511188,8131.607841817662,-608679.3715863021,-20201.246829496464,20201.246829496464,-2884555.994657583,-53597.43151094671,53597.43151094671,-3374000.1044869423,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-87187.5,0.0,-0.0,17576648.94445005,120395.7485999912,-120395.7485999912,-9085265.511951532,-61463.94583431644,61463.94583431644,0.5073529481887817,0.8751898407936096,0.4771311581134796,0.34495338797569275,8751899.0,302.04437255859375,465.483642578125,299.7705383300781,-50000000.0,0.0,0.0,96859208.0,-60291372.0,-60291372.0,-213066592.0,-213066592.0,226498768.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
16290000.0,156,-0.17212107664175547,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1518974.6929881922,-17826.474538683593,-0.11387819904377981,17826.474538683593,0.11387819904377981,156539.83544146415,0.0,0.0,-0.17212107664175547,0.10057391127529468,0.009421827211035301,0.06,0.0,-0.058242877597975654,-0.04064244312479909,-0.01760043447317657,19.5,3.9,0.09848968342274088,1.0,-38556.808842325285,38556.808842325285,38556.808842325285,0.0,60.760528928763236,0.0,0.63457,0.1875,60.760528928763236,9000.600684706122,-629304.3629000608,-20624.991313758772,20624.991313758772,-2936450.0502441376,-51894.055586554576,51894.055586554576,-3394000.1050829887,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-87187.5,0.0,-0.0,17689898.326250046,113249.3817999959,-113249.3817999959,-9076264.911266826,-38556.808842325285,38556.808842325285,0.5073529481887817,0.8772740960121155,0.4771311581134796,0.34495338797569275,8772741.0,302.7637023925781,465.483642578125,299.7705383300781,-50000000.0,0.0,0.0,60760528.0,-57279396.0,-57279396.0,-200848960.0,-200848960.0,247367824.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
16293600.0,157,-0.07179564464751982,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1560547.2942419334,-3923.2405997922906,-0.025062250696304907,3923.2405997922906,0.025062250696304907,156539.83544146415,0.0,0.0,-0.07179564464751982,0.10201792413665965,0.00950268066663087,0.06,0.0,-0.04673339395121492,-0.028880257227299477,-0.01785313672391544,20.0,4.0,0.10057391127529468,1.0,-40684.38819647448,40684.38819647448,40684.38819647448,0.0,64.1133179893069,0.0,0.63457,0.1875,64.1133179893069,4811.453657058999,-648736.9708050968,-19432.607905035955,19432.607905035955,-2983940.205446373,-47490.15520223556,47490.15520223556,-3414000.105679035,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-87187.5,0.0,-0.0,17813582.23755005,123683.91130000353,-123683.91130000353,-9071453.457609767,-40684.38819647448,40684.38819647448,0.5073529481887817,0.8787180781364441,0.4771311581134796,0.34495338797569275,8787181.0,303.2620544433594,465.483642578125,299.7705383300781,-50000000.0,0.0,0.0,64113316.0,-53402352.0,-53402352.0,-176545008.0,-176545008.0,215834032.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
16297200.0,158,0.08581655803523841,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1594518.310281384,18898.39954303253,0.12072581710423043,-18898.39954303253,-0.12072581710423043,156539.83544146415,0.0,0.0,0.08581655803523841,0.10284288773255211,0.009550744015496118,0.06,0.0,-0.03490925906899202,-0.016911753715795397,-0.01799750535319662,20.5,4.1,0.10201792413665965,1.0,-10223.13908438802,10223.13908438802,10223.13908438802,0.0,16.11034099372492,0.0,0.63457,0.1875,16.11034099372492,4849.477412030101,-666983.4410715536,-18246.470266456832,18246.470266456832,-3024489.215156448,-40549.00971007487,40549.00971007487,-3434000.1062750816,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-87187.5,0.0,-0.0,17921499.25675004,107917.01919998974,-107917.01919998974,-9066603.980197737,-10223.13908438802,10223.13908438802,0.5073529481887817,0.8795430660247803,0.4771311581134796,0.34495338797569275,8795431.0,303.5467529296875,465.483642578125,299.7705383300781,-50000000.0,0.0,0.0,16110341.0,-50597012.0,-50597012.0,-144421600.0,-144421600.0,228908272.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
16300800.0,159,0.2956143981811611,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1635723.9570948426,49344.28228368767,0.31521869270227554,-49344.28228368767,-0.31521869270227554,156539.83544146415,0.0,0.0,0.2956143981811611,0.10291876915724717,0.00955523331390325,0.06,0.0,-0.019604294521114448,-0.001593509918596192,-0.018010784602518256,21.0,4.2,0.10284288773255211,1.0,2670.136908571175,-2670.136908571175,0.0,2670.136908571175,0.0,14.240730179046265,0.63457,0.1875,-14.240730179046265,-5468.498561657965,-683109.6071240716,-16126.166052517947,16126.166052517947,-3056143.038282767,-31653.823126318865,31653.823126318865,-3454000.106871128,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-87187.5,0.0,-0.0,18035953.391900055,114454.13515001535,-114454.13515001535,-9072072.478759395,2670.136908571175,-2670.136908571175,0.5073529481887817,0.8796189427375793,0.4771311581134796,0.34495338797569275,8796190.0,303.57293701171875,465.483642578125,299.7705383300781,-50000000.0,0.0,0.0,-14240730.0,-40766728.0,-40766728.0,-104503992.0,-104503992.0,209511456.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
16304400.0,160,0.423559203265028,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1663186.2466742713,66485.30210428685,0.4247181039688015,-66485.30210428685,-0.4247181039688015,156539.83544146415,0.0,0.0,0.423559203265028,0.10214128893123818,0.009509781491989895,0.06,0.0,-0.001158900703773478,0.016715824859193207,-0.017874725562966685,21.5,4.3,0.10291876915724717,1.0,15186.758144812653,-15186.758144812653,0.0,15186.758144812653,0.0,80.99604343900081,0.98555,0.1875,-80.99604343900081,-23836.25438004546,-695398.4297378303,-12288.822613758733,12288.822613758733,-3077311.398513485,-21168.360230718274,21168.360230718274,-3474000.1074671745,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-87187.5,0.0,-0.0,18140709.119300053,104755.72739999741,-104755.72739999741,-9095908.73313944,15186.758144812653,-15186.758144812653,0.5073529481887817,0.8788414597511292,0.4771311581134796,0.34495338797569275,8788415.0,303.30462646484375,465.483642578125,299.7705383300781,-50000000.0,0.0,0.0,-80996040.0,-28619678.0,-28619678.0,-59997332.0,-59997332.0,219613056.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
16308000.0,161,0.7374737189875964,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1668717.0048528768,109451.40142762155,0.6991920051465069,-109451.40142762155,-0.6991920051465069,156539.83544146415,0.0,0.0,0.7374737189875964,0.0996088677630733,0.009370117146810105,0.06,0.0,0.038281713841089485,0.05571326569962731,-0.01743155185853783,22.0,4.4,0.10214128893123818,1.0,34353.42413949948,-34353.42413949948,0.0,34353.42413949948,0.0,183.21826207733056,1.13597,0.1875,-183.21826207733056,-69567.21910951659,-699919.1266318052,-4520.696893974906,4520.696893974906,-3087499.251535342,-10187.853021856863,10187.853021856863,-3494000.108063221,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-87187.5,0.0,-0.0,18250515.647100054,109806.5278000012,-109806.5278000012,-9165475.952248957,34353.42413949948,-34353.42413949948,0.5073529481887817,0.8763090372085571,0.4771311581134796,0.34495338797569275,8763090.0,302.4306335449219,465.483642578125,299.7705383300781,-50000000.0,0.0,0.0,-183218256.0,0.0,0.0,-16719551.0,-16719551.0,249937808.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
16311600.0,162,0.9661542239339369,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1656969.6145333499,133997.13280762717,0.8559938269370003,-133997.13280762717,-0.8559938269370003,156539.83544146415,0.0,0.0,0.9661542239339369,0.09398187994144268,0.009105698735438808,0.06,0.0,0.11016039699693658,0.12660722598668905,-0.01644682898975247,22.5,4.5,0.0996088677630733,1.0,31347.076876853225,-31347.076876853225,0.0,31347.076876853225,0.0,167.18441000988386,1.13597,0.1875,-167.18441000988386,-114397.44625030085,-699919.1266318052,0.0,-0.0,-3089818.1021085205,-2318.8505731783807,2318.8505731783807,-3514000.1086592674,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-87187.5,0.0,-0.0,18375484.554200053,124968.90709999949,-124968.90709999949,-9279873.398499258,31347.076876853225,-31347.076876853225,0.5073529481887817,0.8706820607185364,0.4771311581134796,0.34495338797569275,8706821.0,300.4886474609375,465.483642578125,299.7705383300781,-50000000.0,0.0,0.0,-167184416.0,0.0,0.0,-0.0,-0.0,217184416.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
16315200.0,163,0.9412908589615142,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1645251.1736813732,125235.0563120514,0.8000203651605426,-125235.0563120514,-0.8000203651605426,156539.83544146415,0.0,0.0,0.9412908589615142,0.0871763859698904,0.008870510190228074,0.06,0.0,0.1412704938009716,0.15652636134570241,-0.01525586754473082,23.0,4.6,0.09398187994144268,1.0,36642.85115810323,-36642.85115810323,0.0,36642.85115810323,0.0,195.42853950988388,1.13597,0.1875,-195.42853950988388,-100310.64600592479,-699919.1266318052,0.0,-0.0,-3089818.1021085205,0.0,-0.0,-3534000.109255314,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-87187.5,0.0,-0.0,18484076.759950064,108592.20575001091,-108592.20575001091,-9380184.044505183,36642.85115810323,-36642.85115810323,0.5073529481887817,0.8638765811920166,0.4771311581134796,0.34495338797569275,8638766.0,298.1399230957031,465.483642578125,299.7705383300781,-50000000.0,0.0,0.0,-195428544.0,0.0,0.0,-0.0,-0.0,245428544.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
16318800.0,164,0.9962055431467234,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1630708.3198793964,137379.89156205734,0.8776033983594457,-137379.89156205734,-0.8776033983594457,156539.83544146415,0.0,0.0,0.9962055431467234,0.08152240445639479,0.008745561981562058,0.06,0.0,0.11860214478727774,0.13286856556714682,-0.01426642077986909,23.5,4.7,0.0871763859698904,1.0,34665.62165810323,-34665.62165810323,0.0,34665.62165810323,0.0,184.8833155098839,1.13597,0.1875,-184.8833155098839,-117257.12370593101,-699919.1266318052,0.0,-0.0,-3089818.1021085205,0.0,-0.0,-3554000.1098513603,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-87187.5,0.0,-0.0,18606791.030450046,122714.27049998194,-122714.27049998194,-9497441.168211114,34665.62165810323,-34665.62165810323,0.5073529481887817,0.8582226037979126,0.4771311581134796,0.34495338797569275,8582226.0,296.1886291503906,465.483642578125,299.7705383300781,-50000000.0,0.0,0.0,-184883312.0,0.0,0.0,-0.0,-0.0,234883312.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
16322400.0,165,0.9041460175087981,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1617219.9884774196,125845.75358706599,0.8039215911538646,-125845.75358706599,-0.8039215911538646,156539.83544146415,0.0,0.0,0.9041460175087981,0.07678648523675456,0.008690107903560692,0.06,0.0,0.10022442635493342,0.11366206127136547,-0.01343763491643205,24.0,4.8,0.08152240445639479,1.0,28404.095683103227,-28404.095683103227,0.0,28404.095683103227,0.0,151.48851030988388,1.13597,0.1875,-151.48851030988388,-110929.98930593953,-699919.1266318052,0.0,-0.0,-3089818.1021085205,0.0,-0.0,-3574000.110447407,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-87187.5,0.0,-0.0,18724232.688950032,117441.65849998593,-117441.65849998593,-9608371.157517053,28404.095683103227,-28404.095683103227,0.5073529481887817,0.8534866571426392,0.4771311581134796,0.34495338797569275,8534867.0,294.5541687011719,465.483642578125,299.7705383300781,-50000000.0,0.0,0.0,-151488512.0,0.0,0.0,-0.0,-0.0,201488512.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
16326000.0,166,0.7848649191820846,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1607071.137595443,113381.22804330094,0.724296328302314,-113381.22804330094,-0.724296328302314,156539.83544146415,0.0,0.0,0.7848649191820846,0.07378724609607766,0.008678188642310338,0.06,0.0,0.06056859087977049,0.07348135894658409,-0.012912768066813593,24.5,4.9,0.07678648523675456,1.0,32636.972739353223,-32636.972739353223,0.0,32636.972739353223,0.0,174.06385460988386,0.98555,0.1875,-174.06385460988386,-90893.10618592426,-699919.1266318052,0.0,-0.0,-3089818.1021085205,0.0,-0.0,-3594000.111043453,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-87187.5,0.0,-0.0,18824976.944850042,100744.25590001047,-100744.25590001047,-9699264.263702977,32636.972739353223,-32636.972739353223,0.5073529481887817,0.8495125770568848,0.4771311581134796,0.34495338797569275,8495126.0,293.1826171875,465.483642578125,299.7705383300781,-50000000.0,0.0,0.0,-174063856.0,0.0,0.0,-0.0,-0.0,224063856.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
16329600.0,167,-1.6025559808752203,False,True,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1594664.7522834674,126502.91561831492,0.8081196409946328,-126502.91561831492,-0.8081196409946328,156539.83544146415,0.0,-2.313741789363912,-1.6025559808752203,0.0771247263121304,0.008692580978621932,0.06,0.0,-0.0969338325059412,-0.08343700540131838,-0.01349682710462282,25.0,5.0,0.07378724609607766,1.0,34470.98816435323,-34470.98816435323,0.0,34470.98816435323,0.0,183.84527020988386,0.63457,0.1875,-183.84527020988386,-104438.3127659373,-699919.1266318052,0.0,-0.0,-3089818.1021085205,0.0,-0.0,-3614000.1116394997,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-87187.5,0.0,-0.0,18937008.87290004,112031.9280499965,-112031.9280499965,-9803702.576468915,34470.98816435323,-34470.98816435323,0.5073529481887817,0.8461750745773315,0.4771311581134796,0.34495338797569275,8461751.0,292.0307922363281,465.483642578125,299.7705383300781,-50000000.0,0.0,0.0,-183845264.0,0.0,0.0,-0.0,-0.0,233845264.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
