time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
4154400.0,145,0.8054609716291148,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,817.7010154482764,124617.54320063641,0.7960755985797326,-124617.54320063641,-0.7960755985797326,156539.83544146415,0.0,0.0,0.8054609716291148,0.043930596316961265,0.0013376160267776294,0.06,1.0,0.009385373049382178,0.0170732274048504,-0.007687854355468222,14.0,2.8,0.045150112560164865,1.0,32022.184599110424,-32022.184599110424,0.0,32022.184599110424,0.0,170.78498452858892,0.63457,0.1875,-170.78498452858892,-101891.19050748274,-2339652.625623553,-6267.4104024274275,6267.4104024274275,-1179803.117313853,0.0,-0.0,-3147000.098526478,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,16416718.894550014,118862.76960000396,-118862.76960000396,-9821728.648302898,32022.184599110424,-32022.184599110424,0.5073529481887817,0.8533788323402405,0.5421748161315918,0.4578251838684082,8533788.0,261.41412353515625,474.5343017578125,309.7520751953125,-50000000.0,0.0,0.0,-170784992.0,-12770173.0,-12770173.0,-0.0,-0.0,233555152.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
4158000.0,146,0.8514425949017369,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-10626.533360341458,130614.12322451037,0.8343826531831999,-130614.12322451037,-0.8343826531831999,156539.83544146415,0.0,0.0,0.8514425949017369,0.04224420476166278,0.0013290639585532109,0.06,1.0,0.017059941718537017,0.024452677551828006,-0.0073927358332909875,14.5,2.9,0.043930596316961265,1.0,36512.33789322013,-36512.33789322013,0.0,36512.33789322013,0.0,194.7324687638407,0.28359,0.1875,-194.7324687638407,-105546.01970707998,-2342328.419396214,-2675.793772661127,2675.793772661127,-1179803.117313853,0.0,-0.0,-3167000.0991225243,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,16533496.474250011,116777.57969999686,-116777.57969999686,-9927274.668009978,36512.33789322013,-36512.33789322013,0.5073529481887817,0.8516924381256104,0.5421748161315918,0.4578251838684082,8516924.0,260.89752197265625,474.5343017578125,309.7520751953125,-50000000.0,0.0,0.0,-194732464.0,-2259442.5,-2259442.5,-0.0,-0.0,246991920.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
4161600.0,147,0.8798245460538658,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-25022.50318156029,135744.7711009942,0.8671580030614893,-135744.7711009942,-0.8671580030614893,156539.83544146415,0.0,0.0,0.8798245460538658,0.0409223412476155,0.0013263369960586904,0.06,1.0,0.012666542992376538,0.01982795271070925,-0.007161409718332713,15.0,3.0,0.04224420476166278,1.0,32673.324958103225,-32673.324958103225,0.0,32673.324958103225,0.0,174.25773310988387,0.28359,0.1875,-174.25773310988387,-117467.41596410982,-2342752.929007276,-424.5096110617742,424.5096110617742,-1179803.117313853,0.0,-0.0,-3187000.0997185707,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,16656992.430600017,123495.95635000616,-123495.95635000616,-10044742.083974088,32673.324958103225,-32673.324958103225,0.5073529481887817,0.8496294617652893,0.5421748161315918,0.4578251838684082,8496294.0,260.2655944824219,474.5343017578125,309.7520751953125,-50000000.0,0.0,0.0,-174257728.0,0.0,0.0,-0.0,-0.0,224257728.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
4165200.0,148,0.7581222303920024,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-37448.27634353705,125110.93992455014,0.7992274910199046,-125110.93992455014,-0.7992274910199046,156539.83544146415,0.0,0.0,0.7581222303920024,0.04308781817964545,0.0013326311316678068,0.06,1.0,-0.04110526062790222,-0.03356489244646427,-0.0075403681814379545,15.5,3.1,0.0409223412476155,1.0,32982.073220603226,-32982.073220603226,0.0,32982.073220603226,0.0,175.90439050988388,0.28359,0.1875,-175.90439050988388,-104554.63986592367,-2342752.929007276,0.0,-0.0,-1179803.117313853,0.0,-0.0,-3207000.100314617,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,16769121.297900021,112128.86730000377,-112128.86730000377,-10149296.723840011,32982.073220603226,-32982.073220603226,0.5073529481887817,0.8474639654159546,0.5421748161315918,0.4578251838684082,8474640.0,259.60223388671875,474.5343017578125,309.7520751953125,-50000000.0,0.0,0.0,-175904384.0,0.0,0.0,-0.0,-0.0,225904384.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
4168800.0,149,0.776519120813957,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-50038.715245513864,128475.97525581176,0.8207238425509494,-128475.97525581176,-0.8207238425509494,156539.83544146415,0.0,0.0,0.776519120813957,0.04535454792032888,0.0013492661815189028,0.06,1.0,-0.04420472173699237,-0.03626767585093482,-0.007937045886057554,16.0,3.2,0.04308781817964545,1.0,35523.77985185323,-35523.77985185323,0.0,35523.77985185323,0.0,189.46015920988387,0.28359,0.1875,-189.46015920988387,-105542.63430593535,-2342752.929007276,0.0,-0.0,-1179803.117313853,0.0,-0.0,-3227000.1009106636,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,16882073.493900016,112952.19599999487,-112952.19599999487,-10254839.358145947,35523.77985185323,-35523.77985185323,0.5073529481887817,0.8451972603797913,0.5421748161315918,0.4578251838684082,8451972.0,258.9078674316406,474.5343017578125,309.7520751953125,-50000000.0,0.0,0.0,-189460160.0,0.0,0.0,-0.0,-0.0,239460160.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
4172400.0,150,0.7957081404186525,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-62535.778559193954,130450.66564559135,0.8333384615979843,-130450.66564559135,-0.8333384615979843,156539.83544146415,0.0,0.0,0.7957081404186525,0.04713525408484308,0.0013695417012701883,0.06,1.0,-0.03763032117933185,-0.029381651714484314,-0.008248669464847539,16.5,3.3,0.04535454792032888,1.0,31755.551933277155,-31755.551933277155,0.0,31755.551933277155,0.0,169.36294364414482,0.63457,0.1875,-169.36294364414482,-111192.17702599429,-2342752.929007276,0.0,-0.0,-1180838.0833554934,-1034.9660416403785,1034.9660416403785,-3247000.10150671,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,17001803.57425002,119730.08035000414,-119730.08035000414,-10366031.53517194,31755.551933277155,-31755.551933277155,0.5073529481887817,0.8434165120124817,0.5421748161315918,0.4578251838684082,8434165.0,258.3623962402344,474.5343017578125,309.7520751953125,-50000000.0,0.0,0.0,-169362944.0,0.0,0.0,-9195467.0,-9195467.0,228558416.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
4176000.0,151,0.7216686139059616,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-65461.17705887492,111948.58120894062,0.7151443649677415,-111948.58120894062,-0.7151443649677415,156539.83544146415,0.0,0.0,0.7216686139059616,0.0462751132753486,0.0013589561292783215,0.06,1.0,0.006524248938220166,0.014622393761406172,-0.008098144823186005,17.0,3.4,0.04713525408484308,1.0,24899.911686849176,-24899.911686849176,0.0,24899.911686849176,0.0,132.79952899652895,0.98555,0.1875,-132.79952899652895,-89974.06802177243,-2343033.3781043985,-280.4490971225314,280.4490971225314,-1187788.1702402341,-6950.08688474074,6950.08688474074,-3267000.1021027565,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,17116082.780350015,114279.20609999448,-114279.20609999448,-10456005.603193713,24899.911686849176,-24899.911686849176,0.5073529481887817,0.8442766666412354,0.5421748161315918,0.4578251838684082,8442767.0,258.6258850097656,474.5343017578125,309.7520751953125,-50000000.0,0.0,0.0,-132799528.0,-5237506.0,-5237506.0,-50287704.0,-50287704.0,238324736.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
4179600.0,152,0.6485182478663266,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-51719.75299017923,92091.27934542224,0.5882929356972428,-92091.27934542224,-0.5882929356972428,156539.83544146415,0.0,0.0,0.6485182478663266,0.04240957115414522,0.0013296510420192334,0.06,1.0,0.06022531216908374,0.06764698712105915,-0.007421674951975414,17.5,3.5,0.0462751132753486,1.0,14811.315147593987,-14811.315147593987,0.0,14811.315147593987,0.0,78.99368078716793,0.98555,0.1875,-78.99368078716793,-63538.54012913257,-2347498.0230763406,-4464.644971942063,4464.644971942063,-1205205.931574417,-17417.761334182927,17417.761334182927,-3287000.102698803,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,17235245.151450016,119162.37110000104,-119162.37110000104,-10519544.143322846,14811.315147593987,-14811.315147593987,0.5073529481887817,0.8481422066688538,0.5421748161315918,0.4578251838684082,8481422.0,259.80999755859375,474.5343017578125,309.7520751953125,-50000000.0,0.0,0.0,-78993680.0,-23891196.0,-23891196.0,-93123424.0,-93123424.0,246008304.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
4183200.0,153,0.39139696795461204,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-20695.907323558728,64639.1697985034,0.4129247332872935,-64639.1697985034,-0.4129247332872935,156539.83544146415,0.0,0.0,0.39139696795461204,0.04318569717234087,0.0013331371599542125,0.06,1.0,-0.02152776533268145,-0.013970268327521795,-0.007557497005159654,18.0,3.6,0.04240957115414522,1.0,-1404.9888609003656,1404.9888609003656,1404.9888609003656,0.0,2.214080181698419,0.0,0.63457,0.1875,2.214080181698419,-35020.31299278326,-2356422.023642258,-8924.000565917231,8924.000565917231,-1233241.924253049,-28035.99267863203,28035.99267863203,-3307000.1032948494,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,17358249.30395001,123004.15249999613,-123004.15249999613,-10554564.45631563,-1404.9888609003656,1404.9888609003656,0.5073529481887817,0.8526338934898376,0.5421748161315918,0.4578251838684082,8526339.0,261.1859436035156,474.5343017578125,309.7520751953125,-50000000.0,0.0,0.0,2214080.25,-27506970.0,-27506970.0,-135222432.0,-135222432.0,210515312.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
4186800.0,154,0.1750775045894823,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,20058.017906344954,39779.41321844938,0.25411687131435834,-39779.41321844938,-0.25411687131435834,156539.83544146415,0.0,0.0,0.1750775045894823,0.047013374265766114,0.0013679517728611133,0.06,1.0,-0.07903936672487603,-0.07081202622836696,-0.008227340496509071,18.5,3.7,0.04318569717234087,1.0,34.55776728796726,-34.55776728796726,0.0,34.55776728796726,0.0,0.18430809220249206,0.28359,0.1875,-0.18430809220249206,1009.0697787422687,-2366436.570329399,-10014.54668714106,10014.54668714106,-1268740.1798686986,-35498.25561564951,35498.25561564951,-3327000.103890896,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,17463506.962299995,105257.6583499834,-105257.6583499834,-10553555.386536887,34.55776728796726,-34.55776728796726,0.5073529481887817,0.8564615845680237,0.5421748161315918,0.4578251838684082,8564616.0,262.35845947265625,474.5343017578125,309.7520751953125,-50000000.0,0.0,0.0,-184308.09375,-29985046.0,-29985046.0,-150236352.0,-150236352.0,230405712.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
4190400.0,155,0.2119106744746679,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,66480.2467190217,43449.81614456112,0.2775639569444198,-43449.81614456112,-0.2775639569444198,156539.83544146415,0.0,0.0,0.2119106744746679,0.05000820826697826,0.0014156235548656482,0.06,1.0,-0.06565328246975191,-0.05690184602303072,-0.008751436446721196,19.0,3.8,0.047013374265766114,1.0,-2661.2141091257145,2661.2141091257145,2661.2141091257145,0.0,14.517561012087254,0.0,0.18331,0.1875,14.517561012087254,311.19855898991227,-2377599.3369401903,-11162.766610791441,11162.766610791441,-1306669.2369581729,-37929.057089474285,37929.057089474285,-3347000.1044869423,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,17578709.81684999,115202.85454999655,-115202.85454999655,-10553244.187977897,-2661.2141091257145,2661.2141091257145,0.5073529481887817,0.8594564199447632,0.5421748161315918,0.4578251838684082,8594564.0,263.2758483886719,474.5343017578125,309.7520751953125,-50000000.0,0.0,0.0,14517561.0,-34282140.0,-34282140.0,-153521680.0,-153521680.0,223286256.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
4194000.0,156,0.2424178424688652,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,110086.92438982782,45457.65689530033,0.2903903454804549,-45457.65689530033,-0.2903903454804549,156539.83544146415,0.0,0.0,0.2424178424688652,0.05200165510636166,0.001457299123897833,0.06,1.0,-0.04797250301158971,-0.038872213367976416,-0.009100289643613292,19.5,3.9,0.05000820826697826,1.0,2271.130570896448,-2271.130570896448,0.0,2271.130570896448,0.0,12.112696378114387,0.18331,0.1875,-12.112696378114387,420.1513464022428,-2390396.13370278,-12796.79676258983,12796.79676258983,-1342329.0433751317,-35659.8064169588,35659.8064169588,-3367000.1050829887,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,17690352.94694999,111643.13009999692,-111643.13009999692,-10552824.036631495,2271.130570896448,-2271.130570896448,0.5073529481887817,0.8614498376846313,0.5421748161315918,0.4578251838684082,8614499.0,263.8865051269531,474.5343017578125,309.7520751953125,-50000000.0,0.0,0.0,-12112696.0,-39420604.0,-39420604.0,-129301696.0,-129301696.0,230834992.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
4197600.0,157,0.32208583271589114,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,148733.09516859287,53820.41355689071,0.34381289213132005,-53820.41355689071,-0.34381289213132005,156539.83544146415,0.0,0.0,0.32208583271589114,0.05262751730075153,0.0014720229042046499,0.06,1.0,-0.02172705941542892,-0.012517243887797402,-0.00920981552763152,20.0,4.0,0.05200165510636166,1.0,2297.6616153060136,-2297.6616153060136,0.0,2297.6616153060136,0.0,12.254195281632073,0.18331,0.1875,-12.254195281632073,-12876.581162819639,-2404575.469016539,-14179.335313758813,14179.335313758813,-1372044.4528737438,-29715.409498612164,29715.409498612164,-3387000.105679035,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,17805770.444300003,115417.49735001475,-115417.49735001475,-10565700.617794314,2297.6616153060136,-2297.6616153060136,0.5073529481887817,0.8620757460594177,0.5421748161315918,0.4578251838684082,8620757.0,264.0782165527344,474.5343017578125,309.7520751953125,-50000000.0,0.0,0.0,-12254195.0,-41861664.0,-41861664.0,-106038744.0,-106038744.0,210154608.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
4201200.0,158,0.43812457392959103,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,177383.16106629922,66785.82750469452,0.42663790540183705,-66785.82750469452,-0.42663790540183705,156539.83544146415,0.0,0.0,0.43812457392959103,0.05162647816868936,0.0014488484301272866,0.06,1.0,0.011486668527753967,0.020521302207274605,-0.009034633679520638,20.5,4.1,0.05262751730075153,1.0,16601.084002171323,-16601.084002171323,0.0,16601.084002171323,0.0,88.53911467824706,0.28359,0.1875,-88.53911467824706,-21534.677604816854,-2417968.8845740925,-13393.415557553526,13393.415557553526,-1393543.5963176223,-21499.143443878507,21499.143443878507,-3407000.1062750816,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,17910847.74740001,105077.30310000479,-105077.30310000479,-10587235.295399131,16601.084002171323,-16601.084002171323,0.5073529481887817,0.861074686050415,0.5421748161315918,0.4578251838684082,8610747.0,263.7715759277344,474.5343017578125,309.7520751953125,-50000000.0,0.0,0.0,-88539112.0,-34035384.0,-34035384.0,-61305524.0,-61305524.0,233880032.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
4204800.0,159,0.7363857084690841,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,181866.45317057247,107187.89959518122,0.684732415189376,-107187.89959518122,-0.684732415189376,156539.83544146415,0.0,0.0,0.7363857084690841,0.04876046036660063,0.0013935819747849698,0.06,1.0,0.05165329327970816,0.06018637384386327,-0.008533080564155112,21.0,4.2,0.05162647816868936,1.0,25840.75836875066,-25840.75836875066,0.0,25840.75836875066,0.0,137.8173779666702,0.63457,0.1875,-137.8173779666702,-76863.84912215732,-2423742.02572742,-5773.141153327655,5773.141153327655,-1403363.3264418177,-9819.73012419534,9819.73012419534,-3427000.106871128,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,18027787.76049999,116940.01309998333,-116940.01309998333,-10664099.144521289,25840.75836875066,-25840.75836875066,0.5073529481887817,0.8582086563110352,0.5421748161315918,0.4578251838684082,8582087.0,262.8936462402344,474.5343017578125,309.7520751953125,-50000000.0,0.0,0.0,-137817376.0,-949711.5,-949711.5,-12098687.0,-12098687.0,200865776.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
4208400.0,160,0.7830591511939026,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,174139.31616183653,108980.73809991397,0.696185337058603,-108980.73809991397,-0.696185337058603,156539.83544146415,0.0,0.0,0.7830591511939026,0.0443587581890018,0.0013406927024126355,0.06,1.0,0.08687381413529957,0.09463659681837489,-0.007762782683075315,21.5,4.3,0.04876046036660063,1.0,30249.445145603226,-30249.445145603226,0.0,30249.445145603226,0.0,161.33037410988388,1.13597,0.1875,-161.33037410988388,-86458.42996304668,-2423775.265630298,-33.239902877714485,33.239902877714485,-1405031.6819385826,-1668.3554967648815,1668.3554967648815,-3447000.1074671745,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,18128220.64944999,100432.88894999772,-100432.88894999772,-10750557.574484335,30249.445145603226,-30249.445145603226,0.5073529481887817,0.8538069725036621,0.5421748161315918,0.4578251838684082,8538070.0,261.5452575683594,474.5343017578125,309.7520751953125,-50000000.0,0.0,0.0,-161330368.0,0.0,0.0,-0.0,-0.0,211330368.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
4212000.0,161,0.8423703489515669,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,163006.27889985967,122363.30603079789,0.7816751926799739,-122363.30603079789,-0.7816751926799739,156539.83544146415,0.0,0.0,0.8423703489515669,0.041271590705138514,0.0013267178016783078,0.06,1.0,0.06069515627159302,0.06791768464499226,-0.007222528373399241,22.0,4.4,0.0443587581890018,1.0,36698.11882685323,-36698.11882685323,0.0,36698.11882685323,0.0,195.72330040988388,1.13597,0.1875,-195.72330040988388,-96798.22446592152,-2423775.265630298,0.0,-0.0,-1405031.6819385826,0.0,-0.0,-3467000.108063221,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,18233885.837249994,105665.18780000508,-105665.18780000508,-10847355.798950257,36698.11882685323,-36698.11882685323,0.5073529481887817,0.8492801785469055,0.5421748161315918,0.4578251838684082,8492802.0,260.1585998535156,474.5343017578125,309.7520751953125,-50000000.0,0.0,0.0,-195723296.0,0.0,0.0,-0.0,-0.0,245723296.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
4215600.0,162,0.8007553633633975,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,148433.94900788282,138190.71912455186,0.8827830867129429,-138190.71912455186,-0.8827830867129429,156539.83544146415,0.0,0.0,0.8007553633633975,0.044570607021616845,0.0013423505863539777,0.06,1.0,-0.0820277233495454,-0.07422786712076246,-0.007799856228782948,22.5,4.5,0.041271590705138514,1.0,35329.068770603226,-35329.068770603226,0.0,35329.068770603226,0.0,188.42170010988386,1.13597,0.1875,-188.42170010988386,-117433.98024592549,-2423775.265630298,0.0,-0.0,-1405031.6819385826,0.0,-0.0,-3487000.1086592674,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,18356747.48820001,122861.65095001459,-122861.65095001459,-10964789.779196182,35329.068770603226,-35329.068770603226,0.5073529481887817,0.8459811806678772,0.5421748161315918,0.4578251838684082,8459812.0,259.14801025390625,474.5343017578125,309.7520751953125,-50000000.0,0.0,0.0,-188421696.0,0.0,0.0,-0.0,-0.0,238421696.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
4219200.0,163,0.798980873702322,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,134591.77914590595,132335.6559433061,0.8453800629731155,-132335.6559433061,-0.8453800629731155,156539.83544146415,0.0,0.0,0.798980873702322,0.04623616616043068,0.0013585118322091696,0.06,1.0,-0.04639918927079351,-0.038307860192718146,-0.008091329078075369,23.0,4.6,0.044570607021616845,1.0,33124.80573935322,-33124.80573935322,0.0,33124.80573935322,0.0,176.66563060988386,0.98555,0.1875,-176.66563060988386,-113053.02006592974,-2423775.265630298,0.0,-0.0,-1405031.6819385826,0.0,-0.0,-3507000.109255314,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,18475958.339000024,119210.85080001503,-119210.85080001503,-11077842.799262112,33124.80573935322,-33124.80573935322,0.5073529481887817,0.8443156480789185,0.5421748161315918,0.4578251838684082,8443156.0,258.6377868652344,474.5343017578125,309.7520751953125,-50000000.0,0.0,0.0,-176665632.0,0.0,0.0,-0.0,-0.0,226665632.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
