time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
16862400.0,147,0.7616762343953878,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1466759.177251747,126590.74730978804,0.808680723042697,-126590.74730978804,-0.808680723042697,156539.83544146415,0.0,0.0,0.7616762343953878,0.06686416026628555,0.0019422043378185833,0.06,0.0,-0.04700448864730918,-0.03530326060070921,-0.011701228046599973,15.0,3.0,0.06451060955957161,1.0,30031.25346922843,-30031.25346922843,0.0,30031.25346922843,0.0,160.1666851692183,0.28359,0.1875,-160.1666851692183,-109336.6829137858,-697321.7172907644,0.0,-0.0,-2741714.6739271507,-445.5912633934058,445.5912633934058,-3187000.0997185707,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,16595693.317949954,117005.0857000053,-117005.0857000053,-8302615.94599399,30031.25346922843,-30031.25346922843,0.5073529481887817,0.8205070495605469,0.4623688757419586,0.537631094455719,8205070.5,291.3912353515625,458.7775573730469,315.01220703125,-50000000.0,0.0,0.0,-160166688.0,0.0,-0.0,-3959043.75,-3959043.75,214125728.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
16866000.0,148,0.7153952374406704,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1461538.6177341125,112062.82846537349,0.7158741936155784,-112062.82846537349,-0.7158741936155784,156539.83544146415,0.0,0.0,0.7153952374406704,0.06614822585660823,0.0019004868376633665,0.06,0.0,-0.00047895617490796225,0.01109698334999848,-0.011575939524906442,15.5,3.1,0.06686416026628555,1.0,29422.830450235626,-29422.830450235626,0.0,29422.830450235626,0.0,156.92176240125667,0.28359,0.1875,-156.92176240125667,-87860.55753277242,-697321.7172907644,0.0,-0.0,-2746137.5405159667,-4422.866588816047,4422.866588816047,-3207000.100314617,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,16702756.18314996,107062.86520000547,-107062.86520000547,-8390476.503526762,29422.830450235626,-29422.830450235626,0.5073529481887817,0.8212229609489441,0.4623688757419586,0.537631094455719,8212229.5,291.6454772949219,458.7775573730469,315.01220703125,-50000000.0,0.0,0.0,-156921760.0,0.0,0.0,-34148668.0,-34148668.0,241070432.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
16869600.0,149,0.7127551220720095,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1467204.2871519758,101731.71626760252,0.6498774959147293,-101731.71626760252,-0.6498774959147293,156539.83544146415,0.0,0.0,0.7127551220720095,0.06154522334148078,0.001656752947626565,0.06,0.0,0.06287762615728017,0.0736480402420393,-0.010770414084759136,16.0,3.2,0.06614822585660823,1.0,15319.866977822505,-15319.866977822505,0.0,15319.866977822505,0.0,81.70595721505336,0.28359,0.1875,-81.70595721505336,-80746.17987191677,-697321.7172907644,0.0,-0.0,-2760260.906430138,-14123.365914171096,14123.365914171096,-3227000.1009106636,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,16823291.398949955,120535.21579999477,-120535.21579999477,-8471222.683398679,15319.866977822505,-15319.866977822505,0.5073529481887817,0.8258259892463684,0.4623688757419586,0.537631094455719,8258259.5,293.2801818847656,458.7775573730469,315.01220703125,-50000000.0,0.0,0.0,-81705960.0,0.0,0.0,-82999512.0,-82999512.0,214705472.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
16873200.0,150,0.5575381791397853,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1491459.7914385737,70247.59828119993,0.4487522174984528,-70247.59828119993,-0.4487522174984528,156539.83544146415,0.0,0.0,0.5575381791397853,0.05437542569673765,0.0013615131140977516,0.06,1.0,0.10878596164133247,0.11830166113826157,-0.00951569949692909,16.5,3.3,0.06154522334148078,1.0,8413.471040512788,-8413.471040512788,0.0,8413.471040512788,0.0,44.871845549401534,0.63457,0.1875,-44.871845549401534,-37578.622954089195,-697321.7172907644,0.0,-0.0,-2785779.5143934055,-25518.607963267714,25518.607963267714,-3247000.10150671,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,16930644.134749953,107352.73579999804,-107352.73579999804,-8508801.306352768,8413.471040512788,-8413.471040512788,0.5073529481887817,0.8329957723617554,0.4623688757419586,0.537631094455719,8329957.5,295.826416015625,458.7775573730469,315.01220703125,-50000000.0,0.0,0.0,-44871844.0,0.0,0.0,-124633168.0,-124633168.0,219505008.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
16876800.0,151,0.5052619441337401,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1529536.0778744945,58708.08259444387,0.37503605666173656,-58708.08259444387,-0.37503605666173656,156539.83544146415,0.0,0.0,0.5052619441337401,0.04623908875531508,0.0011510087367165218,0.06,1.0,0.1302258874720036,0.13831772800418374,-0.00809184053218014,17.0,3.4,0.05437542569673765,1.0,5324.597629864526,-5324.597629864526,0.0,5324.597629864526,0.0,28.39785402594414,0.63457,0.1875,-28.39785402594414,-15307.198528658599,-698619.4046742175,-1297.6873834530124,1297.6873834530124,-2820850.848699326,-35071.33430592064,35071.33430592064,-3267000.1021027565,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,17040396.641999964,109752.50725001097,-109752.50725001097,-8524108.504881427,5324.597629864526,-5324.597629864526,0.5073529481887817,0.8411321043968201,0.4623688757419586,0.537631094455719,8411321.0,298.71588134765625,458.7775573730469,315.01220703125,-50000000.0,0.0,0.0,-28397854.0,-10247571.0,-10247571.0,-158908608.0,-158908608.0,247554048.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
16880400.0,152,0.3791820330111989,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1578055.570187617,40137.909961056874,0.2564070023956674,-40137.909961056874,-0.2564070023956674,156539.83544146415,0.0,0.0,0.3791820330111989,0.03883502249518995,0.0010745119375381333,0.06,1.0,0.12277503061553155,0.12957115955218979,-0.006796128936658242,17.5,3.5,0.04623908875531508,1.0,-14579.880066651172,14579.880066651172,14579.880066651172,0.0,22.975999600755117,0.0,0.63457,0.1875,22.975999600755117,-6198.297714585438,-704858.5389381562,-6239.1342639387585,6239.1342639387585,-2863670.944061635,-42820.0953623089,42820.0953623089,-3287000.102698803,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,17164173.662249964,123777.02025000006,-123777.02025000006,-8530306.802596012,-14579.880066651172,14579.880066651172,0.5073529481887817,0.8485361933708191,0.4623688757419586,0.537631094455719,8485362.0,301.3453063964844,458.7775573730469,315.01220703125,-50000000.0,0.0,0.0,22976000.0,-28619678.0,-28619678.0,-186119056.0,-186119056.0,241762736.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
16884000.0,153,-0.09171871971674728,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1620465.8741135015,-4162.557109948706,-0.02659104053744349,4162.557109948706,0.02659104053744349,156539.83544146415,0.0,0.0,-0.09171871971674728,0.04204446129808654,0.0010942085863675272,0.06,1.0,-0.06512767917930379,-0.057769898452138646,-0.007357780727165145,18.0,3.6,0.03883502249518995,1.0,-42277.804858129464,42277.804858129464,42277.804858129464,0.0,66.62433594107738,0.0,0.63457,0.1875,66.62433594107738,4295.056177703664,-719165.8186698108,-14307.279731654562,14307.279731654562,-2912129.7812357526,-48458.837174117565,48458.837174117565,-3307000.1032948494,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,17285055.027499977,120881.36525001377,-120881.36525001377,-8526011.746418308,-42277.804858129464,42277.804858129464,0.5073529481887817,0.8546732664108276,0.4623688757419586,0.537631094455719,8546733.0,303.5248107910156,458.7775573730469,315.01220703125,-50000000.0,0.0,0.0,66624336.0,-57940944.0,-57940944.0,-203194224.0,-203194224.0,244510832.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
16887600.0,154,-0.31424942852311516,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1655056.3062388005,-33988.92975965573,-0.2171263925492333,33988.92975965573,0.2171263925492333,156539.83544146415,0.0,0.0,-0.31424942852311516,0.046851168406344464,0.00116223909701727,0.06,1.0,-0.09712303597388187,-0.08892408150277159,-0.008198954471110282,18.5,3.7,0.04204446129808654,1.0,-60581.53657479712,60581.53657479712,60581.53657479712,0.0,95.46864266321624,0.0,0.63457,0.1875,95.46864266321624,7997.825310157612,-743807.7019706203,-24641.88330080954,24641.88330080954,-2963150.7073237556,-51020.926088002976,51020.926088002976,-3327000.103890896,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,17407310.444299985,122255.41680000722,-122255.41680000722,-8518013.92110815,-60581.53657479712,60581.53657479712,0.5073529481887817,0.8594799637794495,0.4623688757419586,0.537631094455719,8594800.0,305.2318420410156,458.7775573730469,315.01220703125,-50000000.0,0.0,0.0,95468640.0,-86921616.0,-86921616.0,-205176480.0,-205176480.0,246629456.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
16891200.0,155,-0.5481326511009784,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1684879.2489133184,-73713.10455738999,-0.47089039252857756,73713.10455738999,0.47089039252857756,156539.83544146415,0.0,0.0,-0.5481326511009784,0.05045186223170512,0.0012434730809975044,0.06,1.0,-0.07724225857240088,-0.06841318268185248,-0.008829075890548398,19.0,3.8,0.046851168406344464,1.0,-93472.34134880723,93472.34134880723,93472.34134880723,0.0,147.30028420632433,0.0,0.63457,0.1875,147.30028420632433,10063.705883100629,-776143.714603714,-32336.012633093633,32336.012633093633,-3014370.1822531987,-51219.474929443095,51219.474929443095,-3347000.1044869423,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,17530625.169249993,123314.7249500081,-123314.7249500081,-8507950.21522505,-93472.34134880723,93472.34134880723,0.5073529481887817,0.8630806803703308,0.4623688757419586,0.537631094455719,8630807.0,306.51055908203125,458.7775573730469,315.01220703125,-50000000.0,0.0,0.0,147300288.0,-99253960.0,-99253960.0,-204514352.0,-204514352.0,206468032.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
16894800.0,156,-0.5789971443335418,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1697713.382894394,-81198.56474792858,-0.5187086374464194,81198.56474792858,0.5187086374464194,156539.83544146415,0.0,0.0,-0.5789971443335418,0.053067335217553864,0.0013187380613243881,0.06,1.0,-0.06028850688712242,-0.0510017232240505,-0.009286783663071927,19.5,3.9,0.05045186223170512,1.0,-79780.63952254452,79780.63952254452,79780.63952254452,0.0,125.7239382929299,0.0,0.63457,0.1875,125.7239382929299,14252.059206459671,-810810.461091214,-34666.74648750003,34666.74648750003,-3064355.375845038,-49985.19359183917,49985.19359183917,-3367000.1050829887,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,17633859.184699986,103234.01544999331,-103234.01544999331,-8493698.15601859,-79780.63952254452,79780.63952254452,0.5073529481887817,0.865696132183075,0.4623688757419586,0.537631094455719,8656961.0,307.4394226074219,458.7775573730469,315.01220703125,-50000000.0,0.0,0.0,125723936.0,-98796176.0,-98796176.0,-194342080.0,-194342080.0,217414304.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
16898400.0,157,-0.3406963015886523,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1717300.403404818,-46287.550245023405,-0.2956918289487533,46287.550245023405,0.2956918289487533,156539.83544146415,0.0,0.0,-0.3406963015886523,0.05483772872322063,0.0013774490559648625,0.06,1.0,-0.04500447263989896,-0.03540787011333535,-0.009596602526563611,20.0,4.0,0.053067335217553864,1.0,-54283.27768275056,54283.27768275056,54283.27768275056,0.0,85.54340369502272,0.0,0.63457,0.1875,85.54340369502272,11591.293072696775,-845389.1222782641,-34578.661187050166,34578.661187050166,-3110488.142274214,-46132.76642917609,46132.76642917609,-3387000.105679035,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,17742566.340349983,108707.1556499973,-108707.1556499973,-8482106.862945894,-54283.27768275056,54283.27768275056,0.5073529481887817,0.8674665093421936,0.4623688757419586,0.537631094455719,8674665.0,308.0681457519531,458.7775573730469,315.01220703125,-50000000.0,0.0,0.0,85543400.0,-98796176.0,-98796176.0,-172427744.0,-172427744.0,235680512.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
16902000.0,158,-0.13781501298665513,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1747629.9785900367,-17384.345091571697,-0.1110538096743581,17384.345091571697,0.1110538096743581,156539.83544146415,0.0,0.0,-0.13781501298665513,0.055667939160257314,0.00140714010818423,0.06,1.0,-0.026761203312297022,-0.01701931395925199,-0.00974188935304503,20.5,4.1,0.05483772872322063,1.0,-40336.566785849296,40336.566785849296,40336.566785849296,0.0,63.565196567517056,0.0,0.63457,0.1875,63.565196567517056,7377.3534909412265,-880474.9557702605,-35085.833491996396,35085.833491996396,-3150290.3454918903,-39802.203217676375,39802.203217676375,-3407000.1062750816,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,17860406.59934997,117840.25899998844,-117840.25899998844,-8474729.509454953,-40336.566785849296,40336.566785849296,0.5073529481887817,0.86829674243927,0.4623688757419586,0.537631094455719,8682967.0,308.36297607421875,458.7775573730469,315.01220703125,-50000000.0,0.0,0.0,63565196.0,-102028056.0,-102028056.0,-142794592.0,-142794592.0,231257456.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
16905600.0,159,0.12264511391285848,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1780947.537808913,20016.930409469504,0.12787116041753188,-20016.930409469504,-0.12787116041753188,156539.83544146415,0.0,0.0,0.12264511391285848,0.05545467621582418,0.0013993815527480048,0.06,1.0,-0.005226046504673405,0.004478521833095828,-0.009704568337769233,21.0,4.2,0.055667939160257314,1.0,-8701.665103053116,8701.665103053116,8701.665103053116,0.0,13.71269537332858,0.0,0.63457,0.1875,13.71269537332858,4598.963706353679,-915819.2157635159,-35344.25999325537,35344.25999325537,-3181856.2193900673,-31565.873898176942,31565.873898176942,-3427000.106871128,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,17976035.32934997,115628.72999999672,-115628.72999999672,-8470130.545748599,-8701.665103053116,8701.665103053116,0.5073529481887817,0.8680834770202637,0.4623688757419586,0.537631094455719,8680835.0,308.2872314453125,458.7775573730469,315.01220703125,-50000000.0,0.0,0.0,13712695.0,-99713040.0,-99713040.0,-105680592.0,-105680592.0,241680944.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
16909200.0,160,0.3299790506040507,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1819272.4607265133,48739.770615474576,0.3113569812950271,-48739.770615474576,-0.3113569812950271,156539.83544146415,0.0,0.0,0.3299790506040507,0.05414779558621436,0.0013538235781879516,0.06,1.0,0.018622069309023596,0.028097933536611108,-0.009475864227587514,21.5,4.3,0.05545467621582418,1.0,2255.594546740665,-2255.594546740665,0.0,2255.594546740665,0.0,12.02983758261688,0.98555,0.1875,-12.02983758261688,-8159.2531511336565,-948467.6061678326,-32648.390404316713,32648.390404316713,-3203564.1208209717,-21707.9014309044,21707.9014309044,-3447000.1074671745,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,18096875.797849964,120840.46849999577,-120840.46849999577,-8478289.798899733,2255.594546740665,-2255.594546740665,0.5073529481887817,0.8667765855789185,0.4623688757419586,0.537631094455719,8667766.0,307.8231201171875,458.7775573730469,315.01220703125,-50000000.0,0.0,0.0,-12029838.0,-85659160.0,-85659160.0,-63336192.0,-63336192.0,211025200.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
16912800.0,161,0.5212378574560851,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1838990.8255606163,73390.96982799716,0.4688325474536523,-73390.96982799716,-0.4688325474536523,156539.83544146415,0.0,0.0,0.5212378574560851,0.05135721275735212,0.0012679779246498077,0.06,1.0,0.05240531000243272,0.061392822234969335,-0.008987512232536621,22.0,4.4,0.05414779558621436,1.0,20498.312059182106,-20498.312059182106,0.0,20498.312059182106,0.0,109.32433098230457,1.13597,0.1875,-109.32433098230457,-33174.29293471202,-970119.525491124,-21651.919323291397,21651.919323291397,-3214532.1403328194,-10968.019511847757,10968.019511847757,-3467000.108063221,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,18202388.395049978,105512.5972000137,-105512.5972000137,-8511464.091834445,20498.312059182106,-20498.312059182106,0.5073529481887817,0.8639860153198242,0.4623688757419586,0.537631094455719,8639860.0,306.83209228515625,458.7775573730469,315.01220703125,-50000000.0,0.0,0.0,-109324328.0,-37060004.0,-37060004.0,-19581688.0,-19581688.0,215966032.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
16916400.0,162,0.7809042394294878,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1836976.9198974585,105616.6655113817,0.6746951356728336,-105616.6655113817,-0.6746951356728336,156539.83544146415,0.0,0.0,0.7809042394294878,0.04627687688131283,0.0011516803670896343,0.06,1.0,0.10620910375665424,0.11430755721088398,-0.008098453454229746,22.5,4.5,0.05135721275735212,1.0,28443.565651776145,-28443.565651776145,0.0,28443.565651776145,0.0,151.69901680947277,1.13597,0.1875,-151.69901680947277,-79187.00552276336,-978214.9980208902,-8095.47252976615,8095.47252976615,-3217246.580547401,-2714.4402145817876,2714.4402145817876,-3487000.1086592674,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,18310371.408249993,107983.01320001483,-107983.01320001483,-8590651.097357208,28443.565651776145,-28443.565651776145,0.5073529481887817,0.8589056730270386,0.4623688757419586,0.537631094455719,8589057.0,305.0278625488281,458.7775573730469,315.01220703125,-50000000.0,0.0,0.0,-151699024.0,-9270285.0,-9270285.0,-0.0,-0.0,210969296.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
16920000.0,163,0.8075473307456542,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1828962.2849898806,106489.6500293503,0.6802718920013852,-106489.6500293503,-0.6802718920013852,156539.83544146415,0.0,0.0,0.8075473307456542,0.04043550073466779,0.001081759127145192,0.06,1.0,0.12727543874426903,0.1343516513728359,-0.0070762126285668645,23.0,4.6,0.04627687688131283,1.0,25320.212077553384,-25320.212077553384,0.0,25320.212077553384,0.0,135.0411310802847,1.13597,0.1875,-135.0411310802847,-89184.0728593748,-982530.2112230484,-4315.213202158222,4315.213202158222,-3217246.580547401,0.0,-0.0,-3507000.109255314,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,18415856.059999984,105484.65174999088,-105484.65174999088,-8679835.170216583,25320.212077553384,-25320.212077553384,0.5073529481887817,0.8530642986297607,0.4623688757419586,0.537631094455719,8530643.0,302.953369140625,458.7775573730469,315.01220703125,-50000000.0,0.0,0.0,-135041136.0,-16360634.0,-16360634.0,-0.0,-0.0,201401760.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
16923600.0,164,0.7059926875132769,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1822703.0510129426,107047.33055240242,0.683834439013648,-107047.33055240242,-0.683834439013648,156539.83544146415,0.0,0.0,0.7059926875132769,0.03920067661098476,0.0010757161520593133,0.06,1.0,0.022158248499628906,0.02901836690655124,-0.006860118406922334,23.5,4.7,0.04043550073466779,1.0,31779.76704350276,-31779.76704350276,0.0,31779.76704350276,0.0,169.4920908986814,1.13597,0.1875,-169.4920908986814,-81526.79748583771,-987963.5306181025,-5433.319395054132,5433.319395054132,-3217246.580547401,0.0,-0.0,-3527000.1098513603,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,18516556.9435,100700.88350001723,-100700.88350001723,-8761361.96770242,31779.76704350276,-31779.76704350276,0.5073529481887817,0.8481705188751221,0.4623688757419586,0.537631094455719,8481705.0,301.21539306640625,458.7775573730469,315.01220703125,-50000000.0,0.0,0.0,-169492096.0,-14518397.0,-14518397.0,-0.0,-0.0,234010496.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
