time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
24724800.0,147,0.3198721286564812,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,261064.74652713622,147356.04771830054,0.9413325835097243,-147356.04771830054,-0.9413325835097243,156539.83544146415,0.0,0.0,0.3198721286564812,0.10522906493963352,0.010408136365986777,0.06,0.0,-0.6214604548532431,-0.6030453684888072,-0.018415086364435868,15.0,3.0,0.06502604037371304,1.0,36251.952114353226,-36251.952114353226,0.0,36251.952114353226,0.0,193.34374460988386,0.63457,0.1875,-193.34374460988386,-132256.46454592422,-220976.23220622266,0.0,-0.0,-1820196.0757115656,0.0,-0.0,-3214000.0997185707,-20900.000596046448,20900.000596046448,-47716.70376778471,0.0,-0.0,-112575.0,2889.75,-2889.75,18208276.851799965,129114.34620000422,-129114.34620000422,-12531747.993868751,36251.952114353226,-36251.952114353226,0.5073529481887817,0.8238325715065002,0.468606561422348,0.33701568841934204,8238325.5,289.135498046875,462.5143737792969,299.0382385253906,-50000000.0,0.0,0.0,-193343744.0,0.0,0.0,-0.0,-0.0,243343744.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-1.0,1.0,True,True,False,,0,0
24728400.0,148,0.8203195676590238,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,247099.62416435932,135341.84655863713,0.8645840605169557,-135341.84655863713,-0.8645840605169557,156539.83544146415,0.0,0.0,0.8203195676590238,0.10687814988339722,0.010497160497381327,0.06,0.0,-0.04426449285793188,-0.02556081662833737,-0.018703676229594516,15.5,3.1,0.10522906493963352,1.0,33933.725496968626,-33933.725496968626,0.0,33933.725496968626,0.0,180.979869317166,0.63457,0.1875,-180.979869317166,-115373.24342444539,-220976.23220622266,0.0,-0.0,-1820459.827103851,-263.75139228533953,263.75139228533953,-3234000.100314617,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-112575.0,0.0,-0.0,18329948.72484996,121671.8730499968,-121671.8730499968,-12647121.237293197,33933.725496968626,-33933.725496968626,0.5073529481887817,0.8221834897994995,0.468606561422348,0.33701568841934204,8221835.0,288.5567321777344,462.5143737792969,299.0382385253906,-50000000.0,0.0,0.0,-180979872.0,0.0,0.0,-2344697.5,-2344697.5,233324576.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
24732000.0,149,0.7948734458817157,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,238660.91633996728,126529.6664685046,0.8082905294468549,-126529.6664685046,-0.8082905294468549,156539.83544146415,0.0,0.0,0.7948734458817157,0.10655131262438916,0.010479084368897077,0.06,0.0,-0.013417083565139123,0.005229396144128984,-0.018646479709268107,16.0,3.2,0.10687814988339722,1.0,33362.917748538355,-33362.917748538355,0.0,33362.917748538355,0.0,177.9355613255379,0.63457,0.1875,-177.9355613255379,-101605.45654435828,-220976.23220622266,0.0,-0.0,-1823955.3618878399,-3495.534783988958,3495.534783988958,-3254000.1009106636,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-112575.0,0.0,-0.0,18446611.00894998,116662.28410001844,-116662.28410001844,-12748726.693837555,33362.917748538355,-33362.917748538355,0.5073529481887817,0.822510302066803,0.468606561422348,0.33701568841934204,8225103.0,288.67144775390625,462.5143737792969,299.0382385253906,-50000000.0,0.0,0.0,-177935568.0,0.0,0.0,-28018090.0,-28018090.0,255953648.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
24735600.0,150,0.7884334292276225,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,239182.7385652691,117731.38749354889,0.752085800790131,-117731.38749354889,-0.752085800790131,156539.83544146415,0.0,0.0,0.7884334292276225,0.10325331513432862,0.01030863933916424,0.06,0.0,0.03634762843749148,0.05441695858599899,-0.01806933014850751,16.5,3.3,0.10655131262438916,1.0,21266.838180510935,-21266.838180510935,0.0,21266.838180510935,0.0,113.42313696272498,0.63457,0.1875,-113.42313696272498,-95942.72708773613,-220976.23220622266,0.0,-0.0,-1835467.6384787534,-11512.276590913534,11512.276590913534,-3274000.10150671,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-112575.0,0.0,-0.0,18574587.83544998,127976.82649999857,-127976.82649999857,-12844669.420925291,21266.838180510935,-21266.838180510935,0.5073529481887817,0.8258082866668701,0.468606561422348,0.33701568841934204,8258083.0,289.82891845703125,462.5143737792969,299.0382385253906,-50000000.0,0.0,0.0,-113423136.0,0.0,-0.0,-67643512.0,-67643512.0,231066656.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
24739200.0,151,0.642992577267008,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,256378.8794037914,87704.90399640631,0.5602721106040917,-87704.90399640631,-0.5602721106040917,156539.83544146415,0.0,0.0,0.642992577267008,0.0973849135732559,0.01005914441516158,0.06,0.0,0.08272046666291631,0.0997628265382361,-0.017042359875319785,17.0,3.4,0.10325331513432862,1.0,14103.575484536952,-14103.575484536952,0.0,14103.575484536952,0.0,75.21906925086374,0.63457,0.1875,-75.21906925086374,-56405.18767334707,-221562.46538933058,-586.2331831079209,586.2331831079209,-1856813.4009877285,-21345.76250897511,21345.76250897511,-3294000.1021027565,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-112575.0,0.0,-0.0,18690121.160249963,115533.3247999847,-115533.3247999847,-12901074.608598638,14103.575484536952,-14103.575484536952,0.5073529481887817,0.831676721572876,0.468606561422348,0.33701568841934204,8316767.0,291.88848876953125,462.5143737792969,299.0382385253906,-50000000.0,0.0,0.0,-75219072.0,-5008289.0,-5008289.0,-106470552.0,-106470552.0,236697904.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
24742800.0,152,0.5689501212731369,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,287611.7467690951,70948.83431394964,0.4532318186860491,-70948.83431394964,-0.4532318186860491,156539.83544146415,0.0,0.0,0.5689501212731369,0.0898737021185228,0.009840302578206913,0.06,0.0,0.11571830258708779,0.1314462004578293,-0.01572789787074149,17.5,3.5,0.0973849135732559,1.0,5869.304947749556,-5869.304947749556,0.0,5869.304947749556,0.0,31.302959721330968,0.63457,0.1875,-31.302959721330968,-33846.66200089641,-224004.49814328743,-2442.0327539568534,2442.0327539568534,-1887640.7930715221,-30827.392083793646,30827.392083793646,-3314000.102698803,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-112575.0,0.0,-0.0,18808470.11504996,118348.95479999483,-118348.95479999483,-12934921.270599535,5869.304947749556,-5869.304947749556,0.5073529481887817,0.8391879200935364,0.468606561422348,0.33701568841934204,8391879.0,294.524658203125,462.5143737792969,299.0382385253906,-50000000.0,0.0,0.0,-31302960.0,-9545921.0,-9545921.0,-143290000.0,-143290000.0,234138880.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
24746400.0,153,0.46813221132023075,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,331416.97132613923,54811.548618170666,0.35014441189103374,-54811.548618170666,-0.35014441189103374,156539.83544146415,0.0,0.0,0.46813221132023075,0.08251657984617405,0.009735338334006452,0.06,0.0,0.11798779942919702,0.13242820090227747,-0.01444040147308046,18.0,3.6,0.0898737021185228,1.0,816.2481134711439,-816.2481134711439,0.0,816.2481134711439,0.0,4.353323271846101,0.63457,0.1875,-4.353323271846101,-10190.075947655365,-228502.99826819747,-4498.500124910031,4498.500124910031,-1926216.4348458685,-38575.64177434635,38575.64177434635,-3334000.1032948494,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-112575.0,0.0,-0.0,18925539.558049954,117069.44299999624,-117069.44299999624,-12945111.34654719,816.2481134711439,-816.2481134711439,0.5073529481887817,0.8465450406074524,0.468606561422348,0.33701568841934204,8465450.0,297.1067199707031,462.5143737792969,299.0382385253906,-50000000.0,0.0,0.0,-4353323.5,-17229760.0,-17229760.0,-167494176.0,-167494176.0,239077248.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
24750000.0,154,0.2994453669683175,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,380776.88055329636,47204.36309435026,0.301548567246333,-47204.36309435026,-0.301548567246333,156539.83544146415,0.0,0.0,0.2994453669683175,0.08185595327615719,0.009731209896419539,0.06,0.0,-0.0021032002780155164,0.012221591545311994,-0.01432479182332751,18.5,3.7,0.08251657984617405,1.0,-2613.5854248462197,2613.5854248462197,2613.5854248462197,0.0,9.216070470913007,0.0,0.28359,0.1875,9.216070470913007,-458.0392920393497,-236344.58603798164,-7841.587769784179,7841.587769784179,-1968095.5248108378,-41879.08996496932,41879.08996496932,-3354000.103890896,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-112575.0,0.0,-0.0,19045078.18489994,119538.62684998661,-119538.62684998661,-12945569.38583923,-2613.5854248462197,2613.5854248462197,0.5073529481887817,0.852794349193573,0.468606561422348,0.33701568841934204,8527943.0,299.29998779296875,462.5143737792969,299.0382385253906,-50000000.0,0.0,0.0,9216070.0,-29298234.0,-29298234.0,-167543584.0,-167543584.0,237625760.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
24753600.0,155,0.16871711111578794,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,427180.197465792,44043.268026797545,0.28135501677633296,-44043.268026797545,-0.28135501677633296,156539.83544146415,0.0,0.0,0.16871711111578794,0.08698310393259617,0.009786151416453977,0.06,0.0,-0.11263790566054502,-0.09741586247234069,-0.015222043188204332,19.0,3.8,0.08185595327615719,1.0,-985.0623157198065,985.0623157198065,985.0623157198065,0.0,5.373751108612768,0.0,0.18331,0.1875,5.373751108612768,1374.9865699782968,-248386.83079454637,-12042.24475656473,12042.24475656473,-2009837.8258157098,-41742.30100487196,41742.30100487196,-3374000.1044869423,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-112575.0,0.0,-0.0,19163891.061599955,118812.87670001388,-118812.87670001388,-12944194.399269251,-985.0623157198065,985.0623157198065,0.5073529481887817,0.8579214811325073,0.468606561422348,0.33701568841934204,8579215.0,301.0993957519531,462.5143737792969,299.0382385253906,-50000000.0,0.0,0.0,5373751.0,-41038952.0,-41038952.0,-166270304.0,-166270304.0,251935520.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
24757200.0,156,0.22606904370758302,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,477896.90609886317,50300.3703539069,0.3213263270148001,-50300.3703539069,-0.3213263270148001,156539.83544146415,0.0,0.0,0.22606904370758302,0.09105096874169466,0.009867145921237231,0.06,0.0,-0.09525728330721706,-0.0793233637774205,-0.015933919529796566,19.5,3.9,0.08698310393259617,1.0,-240.4474721633414,240.4474721633414,240.4474721633414,0.0,1.3116986098049281,0.0,0.18331,0.1875,1.3116986098049281,175.89080700092018,-263719.94764130894,-15333.116846762568,15333.116846762568,-2049931.6480468297,-40093.822231119964,40093.822231119964,-3394000.1050829887,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-112575.0,0.0,-0.0,19289858.819099955,125967.7575000003,-125967.7575000003,-12944018.50846225,-240.4474721633414,240.4474721633414,0.5073529481887817,0.8619893193244934,0.468606561422348,0.33701568841934204,8619893.0,302.5270690917969,462.5143737792969,299.0382385253906,-50000000.0,0.0,0.0,1311698.625,-47285340.0,-47285340.0,-153156928.0,-153156928.0,249130576.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
24760800.0,157,0.3204271349585479,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,522695.15802072565,62183.284169135186,0.3972361667160928,-62183.284169135186,-0.3972361667160928,156539.83544146415,0.0,0.0,0.3204271349585479,0.09406832250763014,0.009948602505644121,0.06,0.0,-0.07680903175754492,-0.06034707531870964,-0.016461956438835277,20.0,4.0,0.09105096874169466,1.0,8421.836585692517,-8421.836585692517,0.0,8421.836585692517,0.0,44.91646179036009,0.18331,0.1875,-44.91646179036009,-8963.19566158019,-280269.8172456257,-16549.869604316773,16549.869604316773,-2084185.618613026,-34253.97056619637,34253.97056619637,-3414000.105679035,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-112575.0,0.0,-0.0,19414424.10744994,124565.28834998608,-124565.28834998608,-12952981.70412383,8421.836585692517,-8421.836585692517,0.5073529481887817,0.865006685256958,0.468606561422348,0.33701568841934204,8650067.0,303.5860595703125,462.5143737792969,299.0382385253906,-50000000.0,0.0,0.0,-44916460.0,-47285340.0,-47285340.0,-117055552.0,-117055552.0,259257360.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
24764400.0,158,0.4809335063972938,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,551976.602256563,83975.98800921101,0.5364512347440958,-83975.98800921101,-0.5364512347440958,156539.83544146415,0.0,0.0,0.4809335063972938,0.09595735621539153,0.010008867254886466,0.06,0.0,-0.055517728346802006,-0.038725191009108484,-0.01679253733769352,20.5,4.1,0.09406832250763014,1.0,14233.687658766334,-14233.687658766334,0.0,14233.687658766334,0.0,75.91300084675377,0.28359,0.1875,-75.91300084675377,-40460.856114607304,-295777.36454139906,-15507.547295773344,15507.547295773344,-2108564.447020764,-24378.828407737892,24378.828407737892,-3434000.1062750816,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-112575.0,0.0,-0.0,19544052.784099944,129628.6766500026,-129628.6766500026,-12993442.560238438,14233.687658766334,-14233.687658766334,0.5073529481887817,0.8668957352638245,0.468606561422348,0.33701568841934204,8668957.0,304.2490539550781,462.5143737792969,299.0382385253906,-50000000.0,0.0,0.0,-75913000.0,-40766728.0,-40766728.0,-73252728.0,-73252728.0,239932464.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
24768000.0,159,0.6205042804031927,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,565623.2293440735,100703.5064485568,0.6433091370292991,-100703.5064485568,-0.6433091370292991,156539.83544146415,0.0,0.0,0.6205042804031927,0.09624129101059403,0.010018542443718746,0.06,0.0,-0.02280485662610647,-0.0059626306992525135,-0.016842225926853957,21.0,4.2,0.09595735621539153,1.0,25541.50669802529,-25541.50669802529,0.0,25541.50669802529,0.0,136.22136905613488,0.63457,0.1875,-136.22136905613488,-61515.37266302109,-306111.1861241329,-10333.821582733828,10333.821582733828,-2123034.855391452,-14470.408370688092,14470.408370688092,-3454000.106871128,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-112575.0,0.0,-0.0,19664019.01439994,119966.23029999435,-119966.23029999435,-13054957.932901459,25541.50669802529,-25541.50669802529,0.5073529481887817,0.8671796917915344,0.468606561422348,0.33701568841934204,8671797.0,304.34869384765625,462.5143737792969,299.0382385253906,-50000000.0,0.0,0.0,-136221376.0,-17583044.0,-17583044.0,-38816316.0,-38816316.0,242620736.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
24771600.0,160,0.8622441084051298,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,561574.0247345262,127951.5431576882,0.8173736914750613,-127951.5431576882,-0.8173736914750613,156539.83544146415,0.0,0.0,0.8622441084051298,0.0933941102559494,0.009928821674158378,0.06,0.0,0.04487041693006838,0.06121438622485953,-0.016343969294791146,21.5,4.3,0.09624129101059403,1.0,34856.02411904871,-34856.02411904871,0.0,34856.02411904871,0.0,185.8987953015931,0.98555,0.1875,-185.8987953015931,-97144.72364818677,-307989.396285194,-1878.2101610610844,1878.2101610610844,-2129371.4906957066,-6336.63530425448,6336.63530425448,-3474000.1074671745,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-112575.0,0.0,-0.0,19785329.37949992,121310.36509998143,-121310.36509998143,-13152102.656549646,34856.02411904871,-34856.02411904871,0.5073529481887817,0.8643324971199036,0.468606561422348,0.33701568841934204,8643325.0,303.34942626953125,462.5143737792969,299.0382385253906,-50000000.0,0.0,0.0,-185898800.0,0.0,0.0,-8513969.0,-8513969.0,244412768.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
24775200.0,161,0.9988911018139052,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,548780.0131661992,139897.58201480546,0.8936867834329504,-139897.58201480546,-0.8936867834329504,156539.83544146415,0.0,0.0,0.9988911018139052,0.08791278950394282,0.00980174469417254,0.06,0.0,0.10520431838095476,0.12058905654414476,-0.015384738163189995,22.0,4.4,0.0933941102559494,1.0,38867.81732060323,-38867.81732060323,0.0,38867.81732060323,0.0,207.29502570988387,1.13597,0.1875,-207.29502570988387,-113823.7762625292,-307989.396285194,0.0,-0.0,-2130548.108355457,-1176.6176597503945,1176.6176597503945,-3494000.108063221,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-112575.0,0.0,-0.0,19907535.762449905,122206.38294998556,-122206.38294998556,-13265926.432812175,38867.81732060323,-38867.81732060323,0.5073529481887817,0.8588511347770691,0.468606561422348,0.33701568841934204,8588512.0,301.4256896972656,462.5143737792969,299.0382385253906,-50000000.0,0.0,0.0,-207295024.0,0.0,0.0,-0.0,-0.0,257295024.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
24778800.0,162,1.0338638889780647,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,533050.510744222,145615.7140495614,0.9302150704253954,-145615.7140495614,-0.9302150704253954,156539.83544146415,0.0,0.0,1.0338638889780647,0.08266323904238343,0.009736373243642673,0.06,0.0,0.10364881855266925,0.11811488538508635,-0.014466066832417102,22.5,4.5,0.08791278950394282,1.0,36968.20104560323,-36968.20104560323,0.0,36968.20104560323,0.0,197.16373890988388,1.13597,0.1875,-197.16373890988388,-124377.01542593539,-307989.396285194,0.0,-0.0,-2130548.108355457,0.0,-0.0,-3514000.1086592674,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-112575.0,0.0,-0.0,20036183.276049897,128647.5135999918,-128647.5135999918,-13390303.44823811,36968.20104560323,-36968.20104560323,0.5073529481887817,0.8536016345024109,0.468606561422348,0.33701568841934204,8536016.0,299.583251953125,462.5143737792969,299.0382385253906,-50000000.0,0.0,0.0,-197163744.0,0.0,0.0,-0.0,-0.0,247163744.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
24782400.0,163,0.9330941457535885,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,518334.1370022451,139721.57096206126,0.8925623983698907,-139721.57096206126,-0.8925623983698907,156539.83544146415,0.0,0.0,0.9330941457535885,0.08029008632539897,0.009724910754716749,0.06,0.0,0.04053174738369779,0.05458251249064261,-0.01405076510694482,23.0,4.6,0.08266323904238343,1.0,36139.70135810322,-36139.70135810322,0.0,36139.70135810322,0.0,192.74507390988387,0.98555,0.1875,-192.74507390988387,-118298.2433459349,-307989.396285194,0.0,-0.0,-2130548.108355457,0.0,-0.0,-3534000.109255314,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-112575.0,0.0,-0.0,20159765.146249898,123581.8702000007,-123581.8702000007,-13508601.691584045,36139.70135810322,-36139.70135810322,0.5073529481887817,0.8487715721130371,0.468606561422348,0.33701568841934204,8487715.0,297.8880920410156,462.5143737792969,299.0382385253906,-50000000.0,0.0,0.0,-192745072.0,0.0,0.0,-0.0,-0.0,242745072.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
24786000.0,164,0.750172804966643,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,504059.62976026844,137678.6372307993,0.8795118305990699,-137678.6372307993,-0.8795118305990699,156539.83544146415,0.0,0.0,0.750172804966643,0.08515970662214584,0.009760588200934093,0.06,0.0,-0.12933902563242694,-0.1144360769735514,-0.014902948658875523,23.5,4.7,0.08029008632539897,1.0,36306.10012685323,-36306.10012685323,0.0,36306.10012685323,0.0,193.63253400988387,0.98555,0.1875,-193.63253400988387,-115647.04434592277,-307989.396285194,0.0,-0.0,-2130548.108355457,0.0,-0.0,-3554000.1098513603,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-112575.0,0.0,-0.0,20281137.68394991,121372.53770001233,-121372.53770001233,-13624248.735929968,36306.10012685323,-36306.10012685323,0.5073529481887817,0.8439019322395325,0.468606561422348,0.33701568841934204,8439019.0,296.17901611328125,462.5143737792969,299.0382385253906,-50000000.0,0.0,0.0,-193632528.0,0.0,0.0,-0.0,-0.0,243632528.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
24789600.0,165,0.7800373117746754,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,489696.37650829187,140916.81093704875,0.9001977709995906,-140916.81093704875,-0.9001977709995906,156539.83544146415,0.0,0.0,0.7800373117746754,0.08951368844493962,0.00983264719951042,0.06,0.0,-0.12016045922491525,-0.10449556374705082,-0.015664895477864434,24.0,4.8,0.08515970662214584,1.0,39100.543783103225,-39100.543783103225,0.0,39100.543783103225,0.0,208.53623350988386,0.63457,0.1875,-208.53623350988386,-116179.52040592209,-307989.396285194,0.0,-0.0,-2130548.108355457,0.0,-0.0,-3574000.110447407,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-112575.0,0.0,-0.0,20402953.951699913,121816.26775000244,-121816.26775000244,-13740428.25633589,39100.543783103225,-39100.543783103225,0.5073529481887817,0.8395479321479797,0.468606561422348,0.33701568841934204,8395479.0,294.6509094238281,462.5143737792969,299.0382385253906,-50000000.0,0.0,0.0,-208536240.0,0.0,0.0,-0.0,-0.0,258536240.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
