time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
26492400.0,134,-1.6721487081282882,False,False,ok,,,True,0.4833333492279053,-0.675,0,0.05,0.4833333492279053,-0.675,-0.9665,547253.6637739161,-50684.31530959357,-0.3237790251066557,50684.31530959357,0.3237790251066557,156539.83544146415,0.0,0.0,-1.6721487081282882,0.21757306426439366,0.02021903697189163,0.06,0.0,-1.3483696830216325,-1.3102943967753635,-0.038075286246268894,8.5,1.7000000000000002,0.0634207822908215,1.0,-31408.65842453018,31408.65842453018,31408.65842453018,0.0,110.75375868165371,0.0,0.28359,0.1875,110.75375868165371,14443.839106339961,-135847.8785103344,0.0,-0.0,-1750244.6291344052,-24996.538417150034,24996.538417150034,-2899100.0908613205,-29900.00091791153,29900.00091791153,-58516.70376778471,-24300.0,24300.0,-139026.0,-57588.0,57588.0,16476686.303649988,117508.88244999573,-117508.88244999573,-10946697.33760222,-31408.65842453018,31408.65842453018,0.38823530077934265,0.8231803178787231,0.46699097752571106,0.5330090522766113,8231803.0,289.6640319824219,460.5555114746094,314.7925720214844,-72500000.0,-67500000.0,-144975008.0,110753760.0,0.0,0.0,-77105400.0,-77105400.0,251326640.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,False,False,0,3,1
26496000.0,135,1.3294730195848499,False,False,ok,,,True,0.6333333492279053,0.675,0,0.05,0.6333333492279053,0.675,-0.9665,560964.1777672773,35133.69699545898,0.22443933773391966,-35133.69699545898,-0.22443933773391966,156539.83544146415,0.0,0.0,1.3294730195848499,0.09298353095679705,0.004193212543515842,0.06,0.0,1.10503368185093,1.1213057997683695,-0.016272117917439485,9.0,1.7999999999999998,0.21757306426439366,1.0,9243.136156711907,-9243.136156711907,0.0,9243.136156711907,0.0,49.296726169130174,0.63457,0.1875,-49.296726169130174,-12180.046845385805,-135847.8785103344,0.0,-0.0,-1764377.3906419813,-14132.761507576099,14132.761507576099,-2936200.091814995,-37100.00095367432,37100.00095367432,-49066.70376778471,9450.0,-9450.0,-197016.0,-57990.0,57990.0,16602349.626949985,125663.32329999655,-125663.32329999655,-10958877.384447606,9243.136156711907,-9243.136156711907,0.4938529431819916,0.7987667322158813,0.45352903008461,0.5464709997177124,7987667.5,288.8184814453125,455.36859130859375,315.42816162109375,-95000000.0,67500000.0,-144975008.0,-49296728.0,0.0,0.0,-30931390.0,-30931390.0,252703120.0,-0.0,0.0,0.33333334922790525,0.6333333492279053,-1.0,1.0,True,False,False,,0,0
26499600.0,136,1.1219950226282547,False,False,ok,,,True,0.7833333492279053,0.0,2,0.675,0.7833333492279053,0.0,0.9545,513748.16506214516,147276.99148926442,0.9408275604348425,-147276.99148926442,-0.9408275604348425,156539.83544146415,0.0,0.0,1.1219950226282547,0.07257633921407337,0.002328186071704081,0.06,0.0,0.18116746219341212,0.19386832155587497,-0.012700859362462841,9.5,1.9,0.09298353095679705,1.0,50237.07467010531,-50237.07467010531,0.0,50237.07467010531,0.0,267.9310649072283,0.98555,0.1875,-267.9310649072283,-144255.9295242913,-135847.8785103344,0.0,-0.0,-1768911.5326191462,-4534.141977164894,4534.141977164894,-2982300.092768669,-46100.00095367432,46100.00095367432,-47716.70376778471,1350.0,-1350.0,-177043.5,19972.5,-19972.5,16728701.186699975,126351.5597499907,-126351.5597499907,-11103133.313971898,50237.07467010531,-50237.07467010531,0.5073529481887817,0.8165450096130371,0.46069982647895813,0.5409625768661499,8165450.5,291.0172424316406,458.4216003417969,314.9555969238281,-117500000.0,0.0,143175008.0,-267931072.0,0.0,0.0,-2140072.5,-2140072.5,244396144.0,-0.0,0.0,0.4833333492279053,0.7833333492279053,-1.0,1.0,True,True,True,2,1,3
26503200.0,137,1.1146180278726294,False,False,ok,,,True,0.9333333492279053,0.0,2,0.675,0.9333333492279053,0.0,0.9545,460001.86980298354,143863.51246250313,0.9190217432948488,-143863.51246250313,-0.9190217432948488,156539.83544146415,0.0,0.0,1.1146180278726294,0.05210487543616247,0.0011712280476164423,0.06,1.0,0.1955962845777806,0.20471463777910903,-0.009118353201328432,10.0,2.0,0.07257633921407337,1.0,48425.67079046516,-48425.67079046516,0.0,48425.67079046516,0.0,258.2702442158142,1.13597,0.1875,-258.2702442158142,-149184.13693119958,-135847.8785103344,0.0,-0.0,-1769206.7599434329,-295.2273242867086,295.2273242867086,-3037400.0937223434,-55100.00095367432,55100.00095367432,-47716.70376778471,0.0,-0.0,-148408.5,28635.0,-28635.0,16850899.256649982,122198.0699500069,-122198.0699500069,-11252317.450903097,48425.67079046516,-48425.67079046516,0.5073529481887817,0.8319602608680725,0.47017040848731995,0.5359867215156555,8319602.5,290.9946594238281,462.2720947265625,314.5671081542969,-140000000.0,0.0,143175008.0,-258270240.0,0.0,0.0,-0.0,-0.0,255095248.0,-0.0,0.0,0.6333333492279053,0.9333333492279053,-1.0,1.0,False,False,True,,0,0
26506800.0,138,0.4566617578164365,False,False,ok,,,True,0.7833333611488342,0.0,1,0.0,0.7833333611488342,0.0,0.0,452715.3459416859,108313.44565777696,0.6919225726302698,-108313.44565777696,-0.6919225726302698,156539.83544146415,0.0,0.0,0.4566617578164365,0.07328918097363366,0.002454209654814308,0.06,0.0,-0.23526081481383335,-0.22243520814344744,-0.01282560667038589,10.5,2.1,0.05210487543616247,1.0,25802.323955189033,-25802.323955189033,0.0,25802.323955189033,0.0,137.61239442767484,1.13597,0.1875,-137.61239442767484,-89797.64556388557,-135847.8785103344,0.0,-0.0,-1769206.7599434329,0.0,-0.0,-3085300.095319748,-47900.00159740448,47900.00159740448,-47716.70376778471,0.0,-0.0,-145545.0,2863.5,-2863.5,16978446.879949976,127547.62329999357,-127547.62329999357,-11342115.096466983,25802.323955189033,-25802.323955189033,0.5073529481887817,0.8172137141227722,0.4669339060783386,0.4488562047481537,8172137.0,287.69921875,461.218505859375,307.7641296386719,-117500008.0,0.0,0.0,-137612400.0,0.0,0.0,-0.0,-0.0,255112400.0,-0.0,0.0,0.7833333492279052,1.0,-1.0,1.0,True,True,False,,0,0
26510400.0,139,1.0930175061001002,False,False,ok,,,True,0.9333333611488343,0.0,2,0.675,0.9333333611488343,0.0,0.9545,403211.1069161507,145156.08951750185,0.9272789198234523,-145156.08951750185,-0.9272789198234523,156539.83544146415,0.0,0.0,1.0930175061001002,0.057310282275912505,0.0016883340040576512,0.06,1.0,0.16573858627664795,0.17576788567493265,-0.01002929939828469,11.0,2.2,0.07328918097363366,1.0,46928.391886439036,-46928.391886439036,0.0,46928.391886439036,0.0,250.28475672767485,0.98555,0.1875,-250.28475672767485,-147731.936656598,-135847.8785103344,0.0,-0.0,-1769206.7599434329,0.0,-0.0,-3140400.096988678,-55100.001668930054,55100.001668930054,-47716.70376778471,0.0,-0.0,-119773.5,25771.5,-25771.5,17106003.079249967,127556.19929999113,-127556.19929999113,-11489847.03312358,46928.391886439036,-46928.391886439036,0.5073529481887817,0.8315154910087585,0.4754939079284668,0.4450879693031311,8315154.5,287.86480712890625,464.61895751953125,307.46990966796875,-140000000.0,0.0,143175008.0,-250284752.0,0.0,0.0,-0.0,-0.0,247109760.0,-0.0,0.0,0.6333333611488342,0.9333333611488343,-1.0,1.0,True,True,True,,0,0
26514000.0,140,0.07821055193780779,False,False,ok,,,True,0.7833333611488342,0.0,1,0.0,0.7833333611488342,0.0,0.0,396723.13166061585,104016.9776737573,0.6644760892996656,-104016.9776737573,-0.6644760892996656,156539.83544146415,0.0,0.0,0.07821055193780779,0.10666670522782455,0.009707939422064413,0.06,0.0,-0.5862655373618578,-0.5675988639469886,-0.018666673414869297,11.5,2.3,0.057310282275912505,1.0,25498.598892689035,-25498.598892689035,0.0,25498.598892689035,0.0,135.99252742767484,0.98555,0.1875,-135.99252742767484,-85006.35403660312,-135847.8785103344,0.0,-0.0,-1769206.7599434329,0.0,-0.0,-3188300.098657608,-47900.001668930054,47900.001668930054,-47716.70376778471,0.0,-0.0,-116910.0,2863.5,-2863.5,17229557.959699962,123554.8804499954,-123554.8804499954,-11574853.387160184,25498.598892689035,-25498.598892689035,0.5073529481887817,0.818111777305603,0.47222450375556946,0.3456352651119232,8181118.0,285.0672302246094,463.569091796875,299.70562744140625,-117500008.0,0.0,0.0,-135992528.0,0.0,0.0,-0.0,-0.0,253492528.0,-0.0,0.0,0.7833333611488342,1.0,-1.0,1.0,True,True,False,,0,0
26517600.0,141,1.1083354138365582,False,False,ok,,,True,0.9333333611488343,0.0,2,0.675,0.9333333611488343,0.0,0.9545,347380.8793350808,143814.1556300117,0.9187064444295328,-143814.1556300117,-0.9187064444295328,156539.83544146415,0.0,0.0,1.1083354138365582,0.08955823353814121,0.009159832893873038,0.06,0.0,0.18962896940702534,0.20530166027620006,-0.015672690869174714,12.0,2.4,0.10666670522782455,1.0,46396.39149893903,-46396.39149893903,0.0,46396.39149893903,0.0,247.44742132767485,0.63457,0.1875,-247.44742132767485,-146760.01645660773,-135847.8785103344,0.0,-0.0,-1769206.7599434329,0.0,-0.0,-3243400.100326538,-55100.001668930054,55100.001668930054,-47716.70376778471,0.0,-0.0,-91138.5,25771.5,-25771.5,17356304.22549996,126746.26579999924,-126746.26579999924,-11721613.403616792,46396.39149893903,-46396.39149893903,0.5073529481887817,0.833275318145752,0.48080697655677795,0.3426097631454468,8332753.0,285.5595703125,466.9129638671875,299.4694519042969,-140000000.0,0.0,143175008.0,-247447424.0,0.0,0.0,-0.0,-0.0,244272432.0,-0.0,0.0,0.6333333611488342,0.9333333611488343,-1.0,1.0,True,True,True,,0,0
26521200.0,142,-0.0600485146639127,False,False,ok,,,True,0.7833333611488342,0.0,1,0.0,0.7833333611488342,0.0,0.0,341176.63761954574,102567.82067375473,0.6552186565451483,-102567.82067375473,-0.6552186565451483,156539.83544146415,0.0,0.0,-0.0600485146639127,0.14475306433418747,0.027470663975462557,0.06,0.0,-0.715267171209061,-0.6899353849505783,-0.02533178625848281,12.5,2.5,0.08955823353814121,1.0,25468.109592689034,-25468.109592689034,0.0,25468.109592689034,0.0,135.82991782767485,0.63457,0.1875,-135.82991782767485,-83303.95279660076,-135847.8785103344,0.0,-0.0,-1769206.7599434329,0.0,-0.0,-3291300.101995468,-47900.001668930054,47900.001668930054,-47716.70376778471,0.0,-0.0,-88275.0,2863.5,-2863.5,17478440.438249964,122136.21275000274,-122136.21275000274,-11804917.356413392,25468.109592689034,-25468.109592689034,0.5073529481887817,0.8201287984848022,0.47750580310821533,0.22577287256717682,8201288.0,282.8804931640625,465.8729553222656,290.35137939453125,-117500008.0,0.0,0.0,-135829920.0,0.0,0.0,-0.0,-0.0,253329920.0,-0.0,0.0,0.7833333611488342,1.0,-1.0,1.0,True,True,False,,0,0
26524800.0,143,0.6858465647533629,False,False,ok,,,True,0.6333333849906921,0.0,1,0.0,0.6333333849906921,0.0,0.0,335293.64689774107,118117.43009700153,0.7545518989712358,-118117.43009700153,-0.7545518989712358,156539.83544146415,0.0,0.0,0.6858465647533629,0.14804517423622846,0.027678180430241804,0.06,0.0,-0.06870533421787278,-0.042797428726532805,-0.02590790549133998,13.0,2.6,0.14475306433418747,1.0,30352.472053386777,-30352.472053386777,0.0,30352.472053386777,0.0,161.87985095139615,0.63457,0.1875,-161.87985095139615,-93647.94876541942,-135847.8785103344,0.0,-0.0,-1769206.7599434329,0.0,-0.0,-3330200.1049518585,-38900.00295639038,38900.00295639038,-47716.70376778471,0.0,-0.0,-88275.0,0.0,-0.0,17605105.399249975,126664.96100001037,-126664.96100001037,-11898565.305178812,30352.472053386777,-30352.472053386777,0.5073529481887817,0.8168367147445679,0.47750580310821533,0.22577287256717682,8168367.0,281.7449645996094,465.8729553222656,290.35137939453125,-95000008.0,0.0,0.0,-161879856.0,0.0,0.0,-0.0,-0.0,256879856.0,-0.0,0.0,0.6333333611488342,0.9333333611488343,-1.0,1.0,True,True,True,,0,0
26528400.0,144,1.2564952676988659,False,False,ok,,,True,0.7833333849906922,0.0,2,0.7125,0.7833333849906922,0.0,0.95975,280829.16257746186,161719.76002269512,1.0330901368755299,-161719.76002269512,-1.0330901368755299,156539.83544146415,0.0,0.0,1.2564952676988659,0.1298138735916452,0.027457093164764614,0.06,0.0,0.22340513082333602,0.24612255870187394,-0.02271742787853791,13.5,2.7,0.14804517423622846,1.0,53466.583772136786,-53466.583772136786,0.0,53466.583772136786,0.0,285.1551134513962,0.63457,0.1875,-285.1551134513962,-162717.66057083756,-135847.8785103344,0.0,-0.0,-1769206.7599434329,0.0,-0.0,-3376300.1080513,-46100.00309944153,46100.00309944153,-47716.70376778471,0.0,-0.0,-62361.75,25913.25,-25913.25,17733545.328599993,128439.9293500185,-128439.9293500185,-12061282.96574965,53466.583772136786,-53466.583772136786,0.5073529481887817,0.833315372467041,0.4861909747123718,0.22209520637989044,8333153.5,282.6803894042969,469.18408203125,290.064453125,-117500008.0,0.0,143962496.0,-285155104.0,0.0,0.0,-0.0,-0.0,258692624.0,-0.0,0.0,0.4833333849906921,0.7833333849906922,-1.0,1.0,True,True,True,,0,0
26532000.0,145,-0.01623230810023124,False,False,ok,,,True,0.6333333849906921,0.0,1,0.0,0.6333333849906921,0.0,0.0,268651.4020071824,119376.62820394743,0.7625958457621264,-119376.62820394743,-0.7625958457621264,156539.83544146415,0.0,0.0,-0.01623230810023124,0.18315501828186176,0.05525038314754476,0.06,0.0,-0.7788281538623576,-0.7467760256630318,-0.03205212819932581,14.0,2.8,0.1298138735916452,1.0,26051.070703386784,-26051.070703386784,0.0,26051.070703386784,0.0,138.93904375139618,0.63457,0.1875,-138.93904375139618,-105503.31807084009,-135847.8785103344,0.0,-0.0,-1769206.7599434329,0.0,-0.0,-3415200.1111507416,-38900.00309944153,38900.00309944153,-47716.70376778471,0.0,-0.0,-59482.5,2879.25,-2879.25,17862891.6392,129346.31060000509,-129346.31060000509,-12166786.28382049,26051.070703386784,-26051.070703386784,0.5073529481887817,0.8216795921325684,0.48288166522979736,0.10624635964632034,8216796.0,280.52569580078125,468.13177490234375,281.0297546386719,-95000008.0,0.0,0.0,-138939040.0,0.0,0.0,-0.0,-0.0,233939056.0,-0.0,0.0,0.6333333849906921,0.9333333849906922,-1.0,1.0,True,True,False,,0,0
26535600.0,146,0.7084180269833967,False,False,ok,,,True,0.4833333849906921,0.0,1,0.0,0.4833333849906921,0.0,0.0,260207.49840690332,120124.35279769171,0.7673724228655555,-120124.35279769171,-0.7673724228655555,156539.83544146415,0.0,0.0,0.7084180269833967,0.18498822221254885,0.05535757797899011,0.06,0.0,-0.05895439588215883,-0.026581456994962782,-0.03237293888719605,14.5,2.9,0.18315501828186176,1.0,33054.83014713678,-33054.83014713678,0.0,33054.83014713678,0.0,176.29242745139615,0.63457,0.1875,-176.29242745139615,-95513.42625083402,-135847.8785103344,0.0,-0.0,-1769206.7599434329,0.0,-0.0,-3445100.114250183,-29900.00309944153,29900.00309944153,-47716.70376778471,0.0,-0.0,-59482.5,0.0,-0.0,17979861.16494998,116969.5257499814,-116969.5257499814,-12262299.710071323,33054.83014713678,-33054.83014713678,0.5073529481887817,0.8198463916778564,0.48288166522979736,0.10624635964632034,8198464.0,279.8998107910156,468.13177490234375,281.0297546386719,-72500008.0,0.0,0.0,-176292432.0,0.0,0.0,-0.0,-0.0,248792432.0,-0.0,0.0,0.4833333849906921,0.7833333849906922,-1.0,1.0,False,True,True,,0,0
26539200.0,147,1.3396261754517984,False,False,ok,,,True,0.6333333849906921,0.0,2,0.75,0.6333333849906921,0.0,0.965,201768.25643662407,170020.76904768602,1.0861182303418409,-170020.76904768602,-1.0861182303418409,156539.83544146415,0.0,0.0,1.3396261754517984,0.1661492842226211,0.055729355248938815,0.06,0.0,0.25350794510995756,0.28258406984891626,-0.029076124738958695,15.0,3.0,0.18498822221254885,1.0,56669.55454713677,-56669.55454713677,0.0,56669.55454713677,0.0,302.23762425139614,0.63457,0.1875,-302.23762425139614,-171790.4564708285,-135847.8785103344,0.0,-0.0,-1769206.7599434329,0.0,-0.0,-3482200.1173496246,-37100.00309944153,37100.00309944153,-47716.70376778471,0.0,-0.0,-33427.5,26055.0,-26055.0,18104257.382549975,124396.21759999543,-124396.21759999543,-12434090.166542152,56669.55454713677,-56669.55454713677,0.5073529481887817,0.8371246457099915,0.4916468858718872,0.10194019973278046,8371246.5,281.0835266113281,471.41253662109375,280.694091796875,-95000008.0,0.0,144750000.0,-302237632.0,0.0,0.0,-0.0,-0.0,252487632.0,-0.0,0.0,0.3333333849906921,0.6333333849906921,-1.0,1.0,False,True,True,,0,0
26542800.0,148,0.0,False,True,failure,"caes_cold_soc=0.044766702541932074 越界 [0.05, 0.95]",PostStepHardConstraintViolation,False,0.4833333849906921,0.0,1,0.0,0.4833333849906921,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5073529481887817,0.8371246457099915,0.4916468858718872,0.10194019973278046,8371246.5,281.0835266113281,471.41253662109375,280.694091796875,-95000008.0,0.0,144750000.0,-302237632.0,0.0,0.0,-0.0,-0.0,252487632.0,-0.0,0.0,0.4833333849906921,0.7833333849906922,-1.0,1.0,False,True,False,,0,0
