time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
13831200.0,145,0.1873688838491987,False,False,ok,,,True,0.3333333849906921,0.0,1,0.0,0.3333333849906921,0.0,0.0,489453.40533679153,152784.67417894455,0.9760114653760206,-152784.67417894455,-0.9760114653760206,156539.83544146415,0.0,0.0,0.1873688838491987,0.12883868925992648,0.020099509301760632,0.06,0.0,-0.7886425815268219,-0.7660958109063347,-0.022546770620487135,14.0,2.8,0.074117559909474,1.0,38096.602228386786,-38096.602228386786,0.0,38096.602228386786,0.0,203.18187855139618,0.63457,0.1875,-203.18187855139618,-136538.33541083708,-834780.7748507785,0.0,-0.0,-1778782.3012929384,0.0,-0.0,-3291000.1168727875,-20900.00309944153,20900.00309944153,-47716.70376778471,0.0,-0.0,-90322.5,2879.25,-2879.25,17803603.464050025,132708.82504999638,-132708.82504999638,-11271547.661928922,38096.602228386786,-38096.602228386786,0.5073529481887817,0.8212386965751648,0.4787757098674774,0.26680153608322144,8212387.0,282.55743408203125,466.3036193847656,293.5527038574219,-50000008.0,0.0,0.0,-203181872.0,0.0,0.0,-0.0,-0.0,253181888.0,-0.0,0.0,0.3333333849906921,0.6333333849906921,-1.0,1.0,True,True,False,,0,0
13834800.0,146,0.8582372760889845,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,474135.2171299843,143178.65132422303,0.9146467473946123,-143178.65132422303,-0.9146467473946123,156539.83544146415,0.0,0.0,0.8582372760889845,0.1311461986762904,0.02023756792165853,0.06,0.0,-0.05640947130562779,-0.033458886537276966,-0.022950584768350824,14.5,2.9,0.12883868925992648,1.0,36587.70902060322,-36587.70902060322,0.0,36587.70902060322,0.0,195.13444810988386,0.63457,0.1875,-195.13444810988386,-121909.13051042706,-834780.7748507785,0.0,-0.0,-1778782.3012929384,0.0,-0.0,-3311000.1177191734,-20000.000846385956,20000.000846385956,-47716.70376778471,0.0,-0.0,-90322.5,0.0,-0.0,17930194.407200024,126590.94314999878,-126590.94314999878,-11393456.792439349,36587.70902060322,-36587.70902060322,0.5073529481887817,0.8189311623573303,0.4787757098674774,0.26680153608322144,8189311.5,281.76348876953125,466.3036193847656,293.5527038574219,-50000000.0,0.0,0.0,-195134448.0,0.0,0.0,-0.0,-0.0,245134448.0,-0.0,0.0,0.3333333333333333,0.4833333849906921,-1.0,1.0,True,True,True,,0,0
13838400.0,147,1.4310369290160638,False,False,ok,,,True,0.4833333432674408,0.0,2,0.75,0.4833333432674408,0.0,0.965,411561.77246800775,183026.14551830327,1.16919853021529,-183026.14551830327,-1.16919853021529,156539.83544146415,0.0,0.0,1.4310369290160638,0.11237921458606803,0.0200252123780829,0.06,0.0,0.26183839880077364,0.2815047613533356,-0.01966636255256191,15.0,3.0,0.1311461986762904,1.0,62503.921314353225,-62503.921314353225,0.0,62503.921314353225,0.0,333.35424700988386,0.63457,0.1875,-333.35424700988386,-183095.66886592656,-834780.7748507785,0.0,-0.0,-1778782.3012929384,0.0,-0.0,-3339100.11831522,-28100.000596046448,28100.000596046448,-47716.70376778471,0.0,-0.0,-64267.5,26055.0,-26055.0,18052761.632000014,122567.22479999065,-122567.22479999065,-11576552.461305276,62503.921314353225,-62503.921314353225,0.5073529481887817,0.8360428810119629,0.4875214099884033,0.2627851366996765,8360429.0,282.8781433105469,469.63037109375,293.2392883300781,-72500000.0,0.0,144750000.0,-333354240.0,0.0,0.0,-0.0,-0.0,261104256.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
13842000.0,148,0.43603875647052037,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,394639.9126715014,137822.8376954046,0.8804330048433039,-137822.8376954046,-0.8804330048433039,156539.83544146415,0.0,0.0,0.43603875647052037,0.13947509246933576,0.031929296135818505,0.06,0.0,-0.4443942483727835,-0.41998610719064977,-0.02440814118213376,15.5,3.1,0.11237921458606803,1.0,28667.14770576982,-28667.14770576982,0.0,28667.14770576982,0.0,152.89145443077237,0.63457,0.1875,-152.89145443077237,-126077.54978614114,-835100.7949803649,-320.02012958633713,320.02012958633713,-1781853.714827669,-3071.413534730673,3071.413534730673,-3360000.1189112663,-20900.000596046448,20900.000596046448,-47716.70376778471,0.0,-0.0,-61372.5,2895.0,-2895.0,18183313.756250024,130552.12425000966,-130552.12425000966,-11702630.011091417,28667.14770576982,-28667.14770576982,0.5073529481887817,0.8311262130737305,0.48659974336624146,0.20033766329288483,8311262.0,281.7214660644531,469.3894958496094,288.3670959472656,-50000000.0,0.0,0.0,-152891456.0,-4336164.0,-4336164.0,-27157222.0,-27157222.0,234384848.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-1.0,1.0,True,True,False,,0,0
13845600.0,149,0.6629165780603791,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,401170.16163198807,103529.5184536678,0.6613621265264533,-103529.5184536678,-0.6613621265264533,156539.83544146415,0.0,0.0,0.6629165780603791,0.13786998627359792,0.031871283663403985,0.06,0.0,0.001554451533925763,0.025681699131805402,-0.02412724759787964,16.0,3.2,0.13947509246933576,1.0,22288.820559974625,-22288.820559974625,0.0,22288.820559974625,0.0,118.87370965319799,0.63457,0.1875,-118.87370965319799,-74710.4489332065,-838547.8262602208,-3447.03127985599,3447.03127985599,-1794358.4060080738,-12504.691180404741,12504.691180404741,-3380000.119507313,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-61372.5,0.0,-0.0,18300506.177200034,117192.42095001042,-117192.42095001042,-11777340.460024623,22288.820559974625,-22288.820559974625,0.5073529481887817,0.832731306552887,0.48659974336624146,0.20033766329288483,8327313.5,282.2655334472656,469.3894958496094,288.3670959472656,-50000000.0,0.0,0.0,-118873712.0,-17760900.0,-17760900.0,-77413640.0,-77413640.0,264048256.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
13849200.0,150,0.5776672807349921,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,427546.40818871843,79575.02708796735,0.5083372348230384,-79575.02708796735,-0.5083372348230384,156539.83544146415,0.0,0.0,0.5776672807349921,0.1322653509806544,0.031709126377211114,0.06,0.0,0.06933004591195369,0.0924764823335682,-0.02314643642161452,16.5,3.3,0.13786998627359792,1.0,3496.980054520159,-3496.980054520159,0.0,3496.980054520159,0.0,18.65056029077418,0.63457,0.1875,-18.65056029077418,-49701.80047671683,-849548.676260221,-11000.85000000021,11000.85000000021,-1819303.6358285788,-24945.229820505017,24945.229820505017,-3400000.120103359,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-61372.5,0.0,-0.0,18432530.304650024,132024.12744998932,-132024.12744998932,-11827042.26050134,3496.980054520159,-3496.980054520159,0.5073529481887817,0.8383359909057617,0.48659974336624146,0.20033766329288483,8383359.5,284.165283203125,469.3894958496094,288.3670959472656,-50000000.0,0.0,0.0,-18650560.0,-51522468.0,-51522468.0,-126398880.0,-126398880.0,246571904.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
13852800.0,151,0.09692912261178818,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,466027.04554196016,-2624.960511103949,-0.01676864233120723,2624.960511103949,0.01676864233120723,156539.83544146415,0.0,0.0,0.09692912261178818,0.1242977118910119,0.031586739971933064,0.06,0.0,0.11369776494299541,0.1354498645239225,-0.021752099580927085,17.0,3.4,0.1322653509806544,1.0,-38729.946402496695,38729.946402496695,38729.946402496695,0.0,136.57021193447122,0.0,0.28359,0.1875,136.57021193447122,2375.651461848989,-880396.0359184943,-30847.359658273286,30847.359658273286,-1855637.243132865,-36333.60730428621,36333.60730428621,-3420000.1206994057,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-61372.5,0.0,-0.0,18555816.25810004,123285.95345001668,-123285.95345001668,-11824666.609039491,-38729.946402496695,38729.946402496695,0.5073529481887817,0.8463035821914673,0.48659974336624146,0.20033766329288483,8463036.0,286.86602783203125,469.3894958496094,288.3670959472656,-50000000.0,0.0,0.0,136570208.0,-143114816.0,-143114816.0,-168085072.0,-168085072.0,224629680.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
13856400.0,152,-0.4170086432306033,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,473646.4436332092,-61891.778726485194,-0.39537398612910096,61891.778726485194,0.39537398612910096,156539.83544146415,0.0,0.0,-0.4170086432306033,0.12429106733772054,0.03158669089425431,0.06,0.0,-0.021634657101502343,0.00011627968259875221,-0.021750936784101095,17.5,3.5,0.1242977118910119,1.0,-52780.769777728696,52780.769777728696,52780.769777728696,0.0,186.11647017782252,0.0,0.28359,0.1875,186.11647017782252,16730.40704000555,-936194.4767818038,-55798.44086330943,55798.44086330943,-1901264.651722262,-45627.40858939686,45627.40858939686,-3440000.121295452,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-61372.5,0.0,-0.0,18668131.099200055,112314.84110001475,-112314.84110001475,-11807936.201999485,-52780.769777728696,52780.769777728696,0.5073529481887817,0.8536897301673889,0.48659974336624146,0.20033766329288483,8536898.0,289.36962890625,469.3894958496094,288.3670959472656,-50000000.0,0.0,0.0,186116464.0,-180357664.0,-180357664.0,-199936016.0,-199936016.0,244177216.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
13860000.0,153,-0.6171798070531522,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,478921.4619885947,-77757.64350460915,-0.49672751530191506,77757.64350460915,0.49672751530191506,156539.83544146415,0.0,0.0,-0.6171798070531522,0.1297216783400389,0.031656257662955656,0.06,0.0,-0.12045229175123721,-0.0977509980417304,-0.02270129370950681,18.0,3.6,0.12429106733772054,1.0,-63139.535976452615,63139.535976452615,63139.535976452615,0.0,222.64373206549106,0.0,0.28359,0.1875,222.64373206549106,19893.125883542,-1000698.0625045556,-64503.5857227518,64503.5857227518,-1953467.7795816185,-52203.12785935658,52203.12785935658,-3460000.1218914986,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-61372.5,0.0,-0.0,18790219.705850065,122088.60665000975,-122088.60665000975,-11788043.076115943,-63139.535976452615,63139.535976452615,0.5073529481887817,0.8591203689575195,0.48659974336624146,0.20033766329288483,8591204.0,291.2104187011719,469.3894958496094,288.3670959472656,-50000000.0,0.0,0.0,222643728.0,-189158464.0,-189158464.0,-219575136.0,-219575136.0,236089856.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
13863600.0,154,-0.5951234821768255,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,479479.45602166484,-77993.87274279942,-0.49823658318565256,77993.87274279942,0.49823658318565256,156539.83544146415,0.0,0.0,-0.5951234821768255,0.13369413377680817,0.031744498548943255,0.06,0.0,-0.09688689899117299,-0.07349042558023156,-0.02339647341094143,18.5,3.7,0.1297216783400389,1.0,-56799.798384183276,56799.798384183276,56799.798384183276,0.0,200.28843888777203,0.0,0.28359,0.1875,200.28843888777203,21752.068391686305,-1064875.348950149,-64177.28644559346,64177.28644559346,-2008529.495698594,-55061.71611697553,55061.71611697553,-3480000.122487545,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-61372.5,0.0,-0.0,18908264.63465008,118044.92880001664,-118044.92880001664,-11766291.007724257,-56799.798384183276,56799.798384183276,0.5073529481887817,0.863092839717865,0.48659974336624146,0.20033766329288483,8630928.0,292.5569152832031,469.3894958496094,288.3670959472656,-50000000.0,0.0,0.0,200288432.0,-176385536.0,-176385536.0,-221056928.0,-221056928.0,247154032.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
13867200.0,155,-0.4564652704871578,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,487780.8350416282,-57849.394060496415,-0.3695506252280965,57849.394060496415,0.3695506252280965,156539.83544146415,0.0,0.0,-0.4564652704871578,0.13700668511178182,0.0318422128221972,0.06,0.0,-0.0869146452590613,-0.06293847536449948,-0.023976169894561822,19.0,3.8,0.13369413377680817,1.0,-46786.92030028161,46786.92030028161,46786.92030028161,0.0,164.98085369823195,0.0,0.28359,0.1875,164.98085369823195,19363.85278017819,-1124170.0727645373,-59294.72381438827,59294.72381438827,-2063874.2611983726,-55344.76549977856,55344.76549977856,-3500000.1230835915,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-61372.5,0.0,-0.0,19031841.650800064,123577.01614998281,-123577.01614998281,-11746927.154944079,-46786.92030028161,46786.92030028161,0.5073529481887817,0.8664053678512573,0.48659974336624146,0.20033766329288483,8664054.0,293.67974853515625,469.3894958496094,288.3670959472656,-50000000.0,0.0,0.0,164980848.0,-161054448.0,-161054448.0,-221761600.0,-221761600.0,267835200.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
13870800.0,156,-0.7305215105748375,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,508509.3402932606,-101995.26212175084,-0.6515610664474636,101995.26212175084,0.6515610664474636,156539.83544146415,0.0,0.0,-0.7305215105748375,0.13980131150226782,0.031941716526358195,0.06,0.0,-0.07896044412737385,-0.05449521461447698,-0.024465229512896872,19.5,3.9,0.13700668511178182,1.0,-107364.56322716751,107364.56322716751,107364.56322716751,0.0,169.19262370923227,0.0,0.63457,0.1875,169.19262370923227,15359.204146215692,-1179090.276408872,-54920.203644334804,54920.203644334804,-2117502.3527525766,-53628.091554204,53628.091554204,-3520000.123679638,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-61372.5,0.0,-0.0,19165759.24770008,133917.59690001607,-133917.59690001607,-11731567.950797863,-107364.56322716751,107364.56322716751,0.5073529481887817,0.8691999912261963,0.48659974336624146,0.20033766329288483,8692000.0,294.6270446777344,469.3894958496094,288.3670959472656,-50000000.0,0.0,0.0,169192624.0,-151917312.0,-151917312.0,-205651520.0,-205651520.0,238376208.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
13874400.0,157,-0.6051270963584441,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,524520.1283726185,-84375.90101856779,-0.5390059391631273,84375.90101856779,0.5390059391631273,156539.83544146415,0.0,0.0,-0.6051270963584441,0.14186604149891813,0.03202526525890071,0.06,0.0,-0.06612115719531678,-0.041294599933006104,-0.024826557262310676,20.0,4.0,0.13980131150226782,1.0,-85780.68064533698,85780.68064533698,85780.68064533698,0.0,135.17922474327023,0.0,0.63457,0.1875,135.17922474327023,14606.008452588692,-1228700.1557602207,-49609.879351348616,49609.879351348616,-2165675.797628411,-48173.44487583451,48173.44487583451,-3540000.1242756844,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-61372.5,0.0,-0.0,19284947.352150075,119188.10444999486,-119188.10444999486,-11716961.942345275,-85780.68064533698,85780.68064533698,0.5073529481887817,0.8712647557258606,0.48659974336624146,0.20033766329288483,8712647.0,295.326904296875,469.3894958496094,288.3670959472656,-50000000.0,0.0,0.0,135179232.0,-129711344.0,-129711344.0,-176790912.0,-176790912.0,221323040.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
13878000.0,158,-0.11222798786191812,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,545162.936272637,-9249.5458286416,-0.05908748915288298,9249.5458286416,0.05908748915288298,156539.83544146415,0.0,0.0,-0.11222798786191812,0.14323551871520468,0.032085383847068015,0.06,0.0,-0.05314049870903514,-0.028074282933874317,-0.02506621577516082,20.5,4.1,0.14186604149891813,1.0,-19502.288790239694,19502.288790239694,19502.288790239694,0.0,30.733077186503767,0.0,0.63457,0.1875,30.733077186503767,10390.06493842043,-1269310.141326138,-40609.98556591733,40609.98556591733,-2205474.5856048493,-39798.78797643818,39798.78797643818,-3560000.124871731,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-61372.5,0.0,-0.0,19395608.869250074,110661.51709999889,-110661.51709999889,-11706571.877406854,-19502.288790239694,19502.288790239694,0.5073529481887817,0.87263423204422,0.48659974336624146,0.20033766329288483,8726342.0,295.7911071777344,469.3894958496094,288.3670959472656,-50000000.0,0.0,0.0,30733078.0,-100173424.0,-100173424.0,-137535168.0,-137535168.0,256975520.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
13881600.0,159,0.2983729975364102,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,588229.8432681505,52829.379181421515,0.33748201556770074,-52829.379181421515,-0.33748201556770074,156539.83544146415,0.0,0.0,0.2983729975364102,0.14389869709802072,0.03211584468352382,0.06,0.0,-0.039109018031290535,-0.013926746039136906,-0.02518227199215363,21.0,4.2,0.14323551871520468,1.0,4183.488955807094,-4183.488955807094,0.0,4183.488955807094,0.0,22.31194109763783,0.63457,0.1875,-22.31194109763783,-5578.983230100945,-1300049.242817415,-30739.101491276873,30739.101491276873,-2234577.356741912,-29102.771137062926,29102.771137062926,-3580000.1254677773,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-61372.5,0.0,-0.0,19524096.63270007,128487.76344999671,-128487.76344999671,-11712150.860636955,4183.488955807094,-4183.488955807094,0.5073529481887817,0.873297393321991,0.48659974336624146,0.20033766329288483,8732974.0,296.0158996582031,469.3894958496094,288.3670959472656,-50000000.0,0.0,0.0,-22311942.0,-73642664.0,-73642664.0,-90289640.0,-90289640.0,236244256.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
13885200.0,160,0.5170710364154876,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,613080.6695409366,83602.02709795612,0.5340623162288803,-83602.02709795612,-0.5340623162288803,156539.83544146415,0.0,0.0,0.5170710364154876,0.14352079665148043,0.03209837930913154,0.06,0.0,-0.016991279813392813,0.008124859600616263,-0.025116139414009076,21.5,4.3,0.14389869709802072,1.0,22725.948251398582,-22725.948251398582,0.0,22725.948251398582,0.0,121.20505734079244,0.98555,0.1875,-121.20505734079244,-36025.2525737714,-1319983.5100922354,-19934.26727482048,19934.26727482048,-2251889.1342244875,-17311.77748257527,17311.77748257527,-3600000.1260638237,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-61372.5,0.0,-0.0,19642218.756900087,118122.12420001626,-118122.12420001626,-11748176.113210727,22725.948251398582,-22725.948251398582,0.5073529481887817,0.872919499874115,0.48659974336624146,0.20033766329288483,8729195.0,295.8877868652344,469.3894958496094,288.3670959472656,-50000000.0,0.0,0.0,-121205056.0,-38889120.0,-38889120.0,-43170148.0,-43170148.0,253264320.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
13888800.0,161,0.8749967040732549,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,610965.6570688651,129913.23500864118,0.8299052739021205,-129913.23500864118,-0.8299052739021205,156539.83544146415,0.0,0.0,0.8749967040732549,0.1403547281245292,0.03196327399212135,0.06,0.0,0.04509143017113437,0.06965350759292699,-0.024562077421792613,22.0,4.4,0.14352079665148043,1.0,35341.113249450726,-35341.113249450726,0.0,35341.113249450726,0.0,188.48593733040386,1.13597,0.1875,-188.48593733040386,-96687.13423126191,-1325339.4397691851,-5355.929676949745,5355.929676949745,-2258593.2455423023,-6704.111317814793,6704.111317814793,-3620000.12665987,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-61372.5,0.0,-0.0,19768850.920250073,126632.16334998608,-126632.16334998608,-11844863.247441988,35341.113249450726,-35341.113249450726,0.5073529481887817,0.8697534203529358,0.48659974336624146,0.20033766329288483,8697534.0,294.8146057128906,469.3894958496094,288.3670959472656,-50000000.0,0.0,0.0,-188485936.0,0.0,0.0,-6406376.0,-6406376.0,244892320.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
13892400.0,162,1.0117892284593337,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,597715.2129601856,141477.10705969954,0.9037770268552691,-141477.10705969954,-0.9037770268552691,156539.83544146415,0.0,0.0,1.0117892284593337,0.1345080124012279,0.03176647288006256,0.06,0.0,0.10801220160406459,0.13155110377427948,-0.023538902170214884,22.5,4.5,0.1403547281245292,1.0,39915.798208103224,-39915.798208103224,0.0,39915.798208103224,0.0,212.88425710988386,1.13597,0.1875,-212.88425710988386,-114811.75296027586,-1325339.4397691851,0.0,-0.0,-2259478.093444658,-884.8479023557156,884.8479023557156,-3640000.1272559166,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-61372.5,0.0,-0.0,19891297.07760009,122446.15735001862,-122446.15735001862,-11959675.000402264,39915.798208103224,-39915.798208103224,0.5073529481887817,0.8639066815376282,0.48659974336624146,0.20033766329288483,8639067.0,292.8327941894531,469.3894958496094,288.3670959472656,-50000000.0,0.0,0.0,-212884256.0,0.0,0.0,-0.0,-0.0,262884256.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
13896000.0,163,1.0603634501687589,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,581426.787398209,150335.5531058153,0.9603661118069283,-150335.5531058153,-0.9603661118069283,156539.83544146415,0.0,0.0,1.0603634501687589,0.12917743028549777,0.03164662638753244,0.06,0.0,0.09999733836183065,0.12260338866179277,-0.022606050299962113,23.0,4.6,0.1345080124012279,1.0,38893.424401853226,-38893.424401853226,0.0,38893.424401853226,0.0,207.43159680988387,1.13597,0.1875,-207.43159680988387,-127730.5542659387,-1325339.4397691851,0.0,-0.0,-2259478.093444658,0.0,-0.0,-3660000.127851963,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-61372.5,0.0,-0.0,20022739.206900105,131442.12930001318,-131442.12930001318,-12087405.554668203,38893.424401853226,-38893.424401853226,0.5073529481887817,0.8585761189460754,0.48659974336624146,0.20033766329288483,8585761.0,291.0259094238281,469.3894958496094,288.3670959472656,-50000000.0,0.0,0.0,-207431600.0,0.0,0.0,-0.0,-0.0,257431600.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
