time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
2955600.0,148,0.7197608096859608,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-598050.2400375969,113517.26003046226,0.7251653210847435,-113517.26003046226,-0.7251653210847435,156539.83544146415,0.0,0.0,0.7197608096859608,0.06727845736455246,0.0024928439784166283,0.06,0.0,-0.00540451139878274,0.0063692186400139406,-0.01177373003879668,15.5,3.1,0.06768937469616626,1.0,28789.33207685323,-28789.33207685323,0.0,28789.33207685323,0.0,153.54310440988388,0.28359,0.1875,-153.54310440988388,-95673.51329041645,-61499.67380176613,0.0,-0.0,-1065855.4476827818,0.0,-0.0,-3396000.1153349876,-20000.000846385956,20000.000846385956,-47716.70376778471,0.0,-0.0,29872.499999999996,0.0,-0.0,16568035.672150014,104727.92880000547,-104727.92880000547,-12624886.47160024,28789.33207685323,-28789.33207685323,0.5073529481887817,0.8240064382553101,0.5184842348098755,0.4320400059223175,8240064.5,263.2969055175781,464.7809753417969,306.50921630859375,-50000000.0,0.0,0.0,-153543104.0,0.0,0.0,-0.0,-0.0,203543104.0,-0.0,0.0,0.3333333333333333,0.4833333849906921,-1.0,1.0,True,True,True,,0,0
2959200.0,149,0.6936878838429544,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-608404.5503295733,110251.48723081205,0.7043030735268597,-110251.48723081205,-0.7043030735268597,156539.83544146415,0.0,0.0,0.6936878838429544,0.06720683199485283,0.0024891255129558688,0.06,0.0,-0.010615189683905265,0.0011460059151939817,-0.011761195599099246,16.0,3.2,0.06727845736455246,1.0,28479.93487685323,-28479.93487685323,0.0,28479.93487685323,0.0,151.89298600988388,0.28359,0.1875,-151.89298600988388,-92125.86264593527,-61499.67380176613,0.0,-0.0,-1065855.4476827818,0.0,-0.0,-3416000.115931034,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,29872.499999999996,0.0,-0.0,16669807.225100009,101771.5529499948,-101771.5529499948,-12717012.334246175,28479.93487685323,-28479.93487685323,0.5073529481887817,0.8240780830383301,0.5184842348098755,0.4320400059223175,8240780.5,263.3197937011719,464.7809753417969,306.50921630859375,-50000000.0,0.0,0.0,-151892992.0,0.0,0.0,-0.0,-0.0,201892992.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
2962800.0,150,0.6798764218946179,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-617554.8606282354,109977.64242787674,0.7025537117611275,-109977.64242787674,-0.7025537117611275,156539.83544146415,0.0,0.0,0.6798764218946179,0.06786147033172901,0.0025234930391958054,0.06,0.0,-0.022677289866509527,-0.01080153255845695,-0.011875757308052579,16.5,3.3,0.06720683199485283,1.0,29773.283669145334,-29773.283669145334,0.0,29773.283669145334,0.0,158.7908462354418,0.63457,0.1875,-158.7908462354418,-89354.66905739345,-61499.67380176613,0.0,-0.0,-1066597.5820780068,-742.1343952249736,742.1343952249736,-3436000.1165270805,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,29872.499999999996,0.0,-0.0,16770753.71885,100946.49374999106,-100946.49374999106,-12806367.003303569,29773.283669145334,-29773.283669145334,0.5073529481887817,0.823423445224762,0.5184842348098755,0.4320400059223175,8234234.5,263.1106262207031,464.7809753417969,306.50921630859375,-50000000.0,0.0,0.0,-158790848.0,0.0,0.0,-6602662.5,-6602662.5,215393504.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
2966400.0,151,0.6694441091448015,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-621335.5742458217,107412.76478246377,0.6861688878076613,-107412.76478246377,-0.6861688878076613,156539.83544146415,0.0,0.0,0.6694441091448015,0.0681438005416159,0.002538579484310207,0.06,0.0,-0.01672477866285979,-0.00479961356807701,-0.011925165094782782,17.0,3.4,0.06786147033172901,1.0,25257.893838787782,-25257.893838787782,0.0,25257.893838787782,0.0,134.7087671402015,0.98555,0.1875,-134.7087671402015,-85935.58456126228,-61499.67380176613,0.0,-0.0,-1072139.465738286,-5541.883660279214,5541.883660279214,-3456000.117123127,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,29872.499999999996,0.0,-0.0,16878450.474049993,107696.75519999303,-107696.75519999303,-12892302.587864831,25257.893838787782,-25257.893838787782,0.5073529481887817,0.8231410980224609,0.5184842348098755,0.4320400059223175,8231411.0,263.0204162597656,464.7809753417969,306.50921630859375,-50000000.0,0.0,0.0,-134708768.0,0.0,0.0,-41078008.0,-41078008.0,225786784.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
2970000.0,152,0.6386224432495077,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-614081.7919905144,96384.55874382764,0.6157190498636321,-96384.55874382764,-0.6157190498636321,156539.83544146415,0.0,0.0,0.6386224432495077,0.06617330218344569,0.0024366115273460743,0.06,0.0,0.022903393385875555,0.03448372126797855,-0.011580327882102998,17.5,3.5,0.0681438005416159,1.0,17657.21332364915,-17657.21332364915,0.0,17657.21332364915,0.0,94.17180439279547,0.98555,0.1875,-94.17180439279547,-71473.56316487119,-61499.67380176613,0.0,-0.0,-1086305.5083720605,-14166.042633774457,14166.042633774457,-3476000.1177191734,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,29872.499999999996,0.0,-0.0,16991343.8627,112893.38865000755,-112893.38865000755,-12963776.151029702,17657.21332364915,-17657.21332364915,0.5073529481887817,0.8251116275787354,0.5184842348098755,0.4320400059223175,8251116.0,263.6500549316406,464.7809753417969,306.50921630859375,-50000000.0,0.0,0.0,-94171808.0,0.0,0.0,-75503728.0,-75503728.0,219675536.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
2973600.0,153,0.6348384002015902,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-596100.6502522029,87582.25604930086,0.5594886170814394,-87582.25604930086,-0.5594886170814394,156539.83544146415,0.0,0.0,0.6348384002015902,0.061390352472180006,0.0022214082271346564,0.06,0.0,0.07534978312015086,0.08609309480278236,-0.010743311682631502,18.0,3.6,0.06617330218344569,1.0,19136.413245551492,-19136.413245551492,0.0,19136.413245551492,0.0,102.0608706429413,0.63457,0.1875,-102.0608706429413,-50464.70106543787,-61499.67380176613,0.0,-0.0,-1107697.4334722662,-21391.9251002057,21391.9251002057,-3496000.11831522,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,29872.499999999996,0.0,-0.0,17101181.6312,109837.76850000024,-109837.76850000024,-13014240.85209514,19136.413245551492,-19136.413245551492,0.5073529481887817,0.8298945426940918,0.5184842348098755,0.4320400059223175,8298945.5,265.1783447265625,464.7809753417969,306.50921630859375,-50000000.0,0.0,0.0,-102060872.0,0.0,0.0,-97698904.0,-97698904.0,249759776.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
2977200.0,154,0.636662228166966,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-573039.9462216317,81405.34988625805,0.5200296119941842,-81405.34988625805,-0.5200296119941842,156539.83544146415,0.0,0.0,0.636662228166966,0.05456968699130111,0.001993664636062852,0.06,1.0,0.11663261617278188,0.12618231139625957,-0.009549695223477695,18.5,3.7,0.061390352472180006,1.0,6113.460275073805,-6113.460275073805,0.0,6113.460275073805,0.0,32.60512146706029,0.28359,0.1875,-32.60512146706029,-52231.18558061309,-66438.34208953592,-4938.6682877697895,4938.6682877697895,-1132346.762827265,-24649.32935499889,24649.32935499889,-3516000.1189112663,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,29872.499999999996,0.0,-0.0,17226061.519049987,124879.88784998655,-124879.88784998655,-13066472.037675753,6113.460275073805,-6113.460275073805,0.5073529481887817,0.8367152214050293,0.5184842348098755,0.4320400059223175,8367152.0,267.3577575683594,464.7809753417969,306.50921630859375,-50000000.0,0.0,0.0,-32605122.0,-39687832.0,-39687832.0,-99687040.0,-99687040.0,221980000.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
2980800.0,155,0.310234130750599,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-537268.8702023707,30715.981698431475,0.1962183083418232,-30715.981698431475,-0.1962183083418232,156539.83544146415,0.0,0.0,0.310234130750599,0.048125592199527785,0.0018639741996042342,0.06,1.0,0.11401582240877581,0.12243780104369317,-0.008421978634917364,19.0,3.8,0.05456968699130111,1.0,-10681.821753700795,10681.821753700795,10681.821753700795,0.0,58.27189871638642,0.0,0.18331,0.1875,58.27189871638642,-5626.727432871237,-91973.38913414023,-25535.04704460432,25535.04704460432,-1156403.9112344822,-24057.148407217115,24057.148407217115,-3536000.119507313,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,29872.499999999996,0.0,-0.0,17337051.51854998,110989.99949999154,-110989.99949999154,-13072098.765108624,-10681.821753700795,10681.821753700795,0.5073529481887817,0.8431593179702759,0.5184842348098755,0.4320400059223175,8431593.0,269.4168701171875,464.7809753417969,306.50921630859375,-50000000.0,0.0,0.0,58271900.0,-123842056.0,-123842056.0,-92001824.0,-92001824.0,207571984.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
2984400.0,156,0.030847859071094014,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-519645.76087809936,-4367.515767358529,-0.02790034725053547,4367.515767358529,0.02790034725053547,156539.83544146415,0.0,0.0,0.030847859071094014,0.044711605670605455,0.0018289214729395875,0.06,1.0,0.058748206321629484,0.06657273731398544,-0.007824530992355956,19.5,3.9,0.048125592199527785,1.0,-14040.461427361524,14040.461427361524,14040.461427361524,0.0,76.59408339622237,0.0,0.18331,0.1875,76.59408339622237,7950.16366426833,-143929.63107946396,-51956.24194532372,51956.24194532372,-1178560.7142331104,-22156.802998628234,22156.802998628234,-3556000.120103359,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,29872.499999999996,0.0,-0.0,17440837.509749964,103785.99119998515,-103785.99119998515,-13064148.601444356,-14040.461427361524,14040.461427361524,0.5073529481887817,0.8465732932090759,0.5184842348098755,0.4320400059223175,8465733.0,270.5077209472656,464.7809753417969,306.50921630859375,-50000000.0,0.0,0.0,76594080.0,-181025184.0,-181025184.0,-84471432.0,-84471432.0,238902528.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
2988000.0,157,0.1077724819485842,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-491935.7574765489,18333.74266529001,0.1171187040895137,-18333.74266529001,-0.1171187040895137,156539.83544146415,0.0,0.0,0.1077724819485842,0.044787030262851975,0.001829444076871978,0.06,1.0,-0.0093462221409295,-0.0015084918449304041,-0.007837730295999096,20.0,4.0,0.044711605670605455,1.0,-4228.528077261411,4228.528077261411,4228.528077261411,0.0,23.06763448399657,0.0,0.18331,0.1875,23.06763448399657,5147.732658999041,-202708.73261948198,-58779.10154001802,58779.10154001802,-1196670.6046044943,-18109.890371383866,18109.890371383866,-3576000.1206994057,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,29872.499999999996,0.0,-0.0,17560288.772999965,119451.26325000077,-119451.26325000077,-13059000.868785357,-4228.528077261411,4228.528077261411,0.5073529481887817,0.8464978933334351,0.5184842348098755,0.4320400059223175,8464979.0,270.483642578125,464.7809753417969,306.50921630859375,-50000000.0,0.0,0.0,23067634.0,-152515968.0,-152515968.0,-57610336.0,-57610336.0,237058672.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
2991600.0,158,0.2628571429405108,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-460596.2472077254,48209.52714263403,0.3079697062838762,-48209.52714263403,-0.3079697062838762,156539.83544146415,0.0,0.0,0.2628571429405108,0.04658992424337755,0.0018453224261606124,0.06,1.0,-0.04511256334336541,-0.036959326600774334,-0.008153236742591073,20.5,4.1,0.044787030262851975,1.0,5282.02192262944,-5282.02192262944,0.0,5282.02192262944,0.0,28.170783587357015,0.28359,0.1875,-28.170783587357015,-11587.994951181114,-247449.83493719783,-44741.10231771585,44741.10231771585,-1207531.3330707268,-10860.72846623254,10860.72846623254,-3596000.121295452,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,29872.499999999996,0.0,-0.0,17678818.10959997,118529.33660000563,-118529.33660000563,-13070588.863736538,5282.02192262944,-5282.02192262944,0.5073529481887817,0.844694972038269,0.5184842348098755,0.4320400059223175,8446950.0,269.9075622558594,464.7809753417969,306.50921630859375,-50000000.0,0.0,0.0,-28170784.0,-100173424.0,-100173424.0,-26037974.0,-26037974.0,204382192.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
2995200.0,159,0.39232990001672957,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-445381.03853372973,71078.17281502085,0.4540580524731644,-71078.17281502085,-0.4540580524731644,156539.83544146415,0.0,0.0,0.39232990001672957,0.049120026520300515,0.0018785683282926532,0.06,1.0,-0.061728152456434815,-0.053132147815382225,-0.00859600464105259,21.0,4.2,0.04658992424337755,1.0,20930.155840917447,-20930.155840917447,0.0,20930.155840917447,0.0,111.62749781822639,0.63457,0.1875,-111.62749781822639,-34932.80830010772,-275459.8663540144,-28010.03141681655,28010.03141681655,-1211564.3771337601,-4033.0440630333032,4033.0440630333032,-3616000.1218914986,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,29872.499999999996,0.0,-0.0,17781009.20264999,102191.09305001795,-102191.09305001795,-13105521.672036646,20930.155840917447,-20930.155840917447,0.5073529481887817,0.8421648740768433,0.5184842348098755,0.4320400059223175,8421649.0,269.0990905761719,464.7809753417969,306.50921630859375,-50000000.0,0.0,0.0,-111627496.0,-57940944.0,-57940944.0,-3952840.75,-3952840.75,223521280.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
2998800.0,160,0.5058197408567717,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-442222.9217745211,90134.26109129687,0.5757912089092574,-90134.26109129687,-0.5757912089092574,156539.83544146415,0.0,0.0,0.5058197408567717,0.051951651129824535,0.0019309586743659795,0.06,1.0,-0.06997146805248572,-0.06087992910476642,-0.009091538947719295,21.5,4.3,0.049120026520300515,1.0,19565.645094414893,-19565.645094414893,0.0,19565.645094414893,0.0,104.35010717021277,1.13597,0.1875,-104.35010717021277,-67410.49923767336,-296107.8123625575,-20647.946008543135,20647.946008543135,-1212108.4572322888,-544.0800985286478,544.0800985286478,-3636000.122487545,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,29872.499999999996,0.0,-0.0,17892769.845349997,111760.64270000905,-111760.64270000905,-13172932.17127432,19565.645094414893,-19565.645094414893,0.5073529481887817,0.8393332362174988,0.5184842348098755,0.4320400059223175,8393333.0,268.1943054199219,464.7809753417969,306.50921630859375,-50000000.0,0.0,0.0,-104350104.0,-60291372.0,-60291372.0,-0.0,-0.0,214641488.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
3002400.0,161,0.48606936361847963,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-438149.8752942266,85423.73641410664,0.5456996691813288,-85423.73641410664,-0.5456996691813288,156539.83544146415,0.0,0.0,0.48606936361847963,0.05423073868856771,0.0019847738131216312,0.06,1.0,-0.05963030556284922,-0.05013992629234987,-0.00949037927049935,22.0,4.4,0.051951651129824535,1.0,19855.068685332157,-19855.068685332157,0.0,19855.068685332157,0.0,105.89369965510484,1.13597,0.1875,-105.89369965510484,-61495.62124847993,-317859.88428773737,-21752.07192517986,21752.07192517986,-1212108.4572322888,0.0,-0.0,-3656000.1230835915,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,29872.499999999996,0.0,-0.0,18000090.58560001,107320.74025001377,-107320.74025001377,-13234427.7925228,19855.068685332157,-19855.068685332157,0.5073529481887817,0.8370541930198669,0.5184842348098755,0.4320400059223175,8370541.5,267.466064453125,464.7809753417969,306.50921630859375,-50000000.0,0.0,0.0,-105893696.0,-64448828.0,-64448828.0,-0.0,-0.0,220342528.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
3006000.0,162,0.5245984199638855,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-434620.3809498827,89362.82142656259,0.5708631363674747,-89362.82142656259,-0.5708631363674747,156539.83544146415,0.0,0.0,0.5245984199638855,0.055852539664668695,0.002029395184277638,0.06,1.0,-0.04626471640358917,-0.03649052196227215,-0.009774194441317023,22.5,4.5,0.05423073868856771,1.0,20980.80321145626,-20980.80321145626,0.0,20980.80321145626,0.0,111.89761712776672,1.13597,0.1875,-111.89761712776672,-64852.52387076244,-339649.13002658624,-21789.24573884887,21789.24573884887,-1212108.4572322888,0.0,-0.0,-3676000.123679638,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,29872.499999999996,0.0,-0.0,18110261.850150026,110171.26455001533,-110171.26455001533,-13299280.316393562,20980.80321145626,-20980.80321145626,0.5073529481887817,0.8354323506355286,0.5184842348098755,0.4320400059223175,8354323.5,266.9478454589844,464.7809753417969,306.50921630859375,-50000000.0,0.0,0.0,-111897616.0,-59614244.0,-59614244.0,-0.0,-0.0,221511856.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
3009600.0,163,0.6186588240795335,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-434658.2464396498,103333.55274317118,0.6601102681100702,-103333.55274317118,-0.6601102681100702,156539.83544146415,0.0,0.0,0.6186588240795335,0.05721941127585401,0.0020710876959261714,0.06,1.0,-0.04145144403053673,-0.031438047057262275,-0.010013396973274453,23.0,4.6,0.055852539664668695,1.0,29536.270772311855,-29536.270772311855,0.0,29536.270772311855,0.0,157.5267774523299,0.98555,0.1875,-157.5267774523299,-73835.14746062644,-356607.77865967975,-16958.648633093515,16958.648633093515,-1212108.4572322888,0.0,-0.0,-3696000.1242756844,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,29872.499999999996,0.0,-0.0,18221017.78135004,110755.93120001256,-110755.93120001256,-13373115.463854188,29536.270772311855,-29536.270772311855,0.5073529481887817,0.8340654969215393,0.5184842348098755,0.4320400059223175,8340655.0,266.5110778808594,464.7809753417969,306.50921630859375,-50000000.0,0.0,0.0,-157526784.0,-36036328.0,-36036328.0,-0.0,-0.0,243563104.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
3013200.0,164,0.7364874038716864,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-441598.8605415238,121940.78721095787,0.778976078945451,-121940.78721095787,-0.778976078945451,156539.83544146415,0.0,0.0,0.7364874038716864,0.05859112312803944,0.002116684392686735,0.06,1.0,-0.04248867507376453,-0.03223522852635763,-0.010253446547406904,23.5,4.7,0.05721941127585401,1.0,30541.209127148708,-30541.209127148708,0.0,30541.209127148708,0.0,162.88644867812644,0.98555,0.1875,-162.88644867812644,-98340.19218568318,-366989.75347982364,-10381.974820143892,10381.974820143892,-1212108.4572322888,0.0,-0.0,-3716000.124871731,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,29872.499999999996,0.0,-0.0,18342799.334850036,121781.55349999666,-121781.55349999666,-13471455.656039871,30541.209127148708,-30541.209127148708,0.5073529481887817,0.8326937556266785,0.5184842348098755,0.4320400059223175,8326938.0,266.0727844238281,464.7809753417969,306.50921630859375,-50000000.0,0.0,0.0,-162886448.0,-22476056.0,-22476056.0,-0.0,-0.0,235362512.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
3016800.0,165,0.7022164106794089,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-450561.77962568967,116996.37818384438,0.74739045083252,-116996.37818384438,-0.74739045083252,156539.83544146415,0.0,0.0,0.7022164106794089,0.06003561510759287,0.002168768337510405,0.06,0.0,-0.045174040153111085,-0.03466780750928233,-0.010506232643828753,24.0,4.8,0.05859112312803944,1.0,25717.78916082676,-25717.78916082676,0.0,25717.78916082676,0.0,137.16154219107605,0.63457,0.1875,-137.16154219107605,-100241.5081071835,-373392.41731075896,-6402.663830935315,6402.663830935315,-1212108.4572322888,0.0,-0.0,-3736000.1254677773,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,29872.499999999996,0.0,-0.0,18460480.588300027,117681.25344999135,-117681.25344999135,-13571697.164147055,25717.78916082676,-25717.78916082676,0.5073529481887817,0.8312492966651917,0.5184842348098755,0.4320400059223175,8312493.0,265.6112060546875,464.7809753417969,306.50921630859375,-50000000.0,0.0,0.0,-137161536.0,-13553323.0,-13553323.0,-0.0,-0.0,200714864.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
