time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
14443200.0,147,0.8577255437008765,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1138657.9785740974,139582.98981751216,0.8916771211868767,-139582.98981751216,-0.8916771211868767,156539.83544146415,0.0,0.0,0.8577255437008765,0.09282757567847916,0.007732000788674089,0.06,0.0,-0.03395157748600018,-0.017706751742266325,-0.016244825743733853,15.0,3.0,0.09164712556232807,1.0,31953.83562144561,-31953.83562144561,0.0,31953.83562144561,0.0,170.42045664770993,0.63457,0.1875,-170.42045664770993,-122876.51452700235,-1138124.8360177341,0.0,-0.0,-2533358.748264691,-232.05860788701102,232.05860788701102,-3286000.106871128,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-112680.0,0.0,-0.0,18237851.402700014,127861.2133999914,-127861.2133999914,-9981313.029204568,31953.83562144561,-31953.83562144561,0.5073529481887817,0.8265827298164368,0.473084956407547,0.36011239886283875,8265827.5,287.5273132324219,472.8315124511719,300.8533630371094,-50000000.0,0.0,0.0,-170420464.0,0.0,0.0,-2065329.0,-2065329.0,222485792.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
14446800.0,148,0.7006945562421971,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1131281.3451042685,115332.5557760308,0.736761703184221,-115332.5557760308,-0.736761703184221,156539.83544146415,0.0,0.0,0.7006945562421971,0.0940921575731069,0.007792826006359027,0.06,0.0,-0.0360671469420238,-0.019601019366730088,-0.01646612757529371,15.5,3.1,0.09282757567847916,1.0,27569.623452181506,-27569.623452181506,0.0,27569.623452181506,0.0,147.03799174496802,0.63457,0.1875,-147.03799174496802,-95139.56579367816,-1138124.8360177341,0.0,-0.0,-2536838.7089447966,-3479.9606801057234,3479.9606801057234,-3306000.1074671745,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-112680.0,0.0,-0.0,18349094.29630003,111242.89360001683,-111242.89360001683,-10076452.594998246,27569.623452181506,-27569.623452181506,0.5073529481887817,0.8253181576728821,0.473084956407547,0.36011239886283875,8253181.5,287.08740234375,472.8315124511719,300.8533630371094,-50000000.0,0.0,0.0,-147037984.0,0.0,0.0,-28324684.0,-28324684.0,225362672.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
14450400.0,149,0.6722533588347144,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1136210.1425459704,105934.64050929059,0.6767264077577452,-105934.64050929059,-0.6767264077577452,156539.83544146415,0.0,0.0,0.6722533588347144,0.09335069985117411,0.00775677470232676,0.06,0.0,-0.0044730489230307945,0.011863323550924676,-0.01633637247395547,16.0,3.2,0.0940921575731069,1.0,25728.3484508232,-25728.3484508232,0.0,25728.3484508232,0.0,137.2178584043904,0.63457,0.1875,-137.2178584043904,-75277.49461676553,-1138124.8360177341,0.0,-0.0,-2549313.755340282,-12475.04639548529,12475.04639548529,-3326000.108063221,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-112680.0,0.0,-0.0,18461775.63535004,112681.33905000985,-112681.33905000985,-10151730.089615012,25728.3484508232,-25728.3484508232,0.5073529481887817,0.8260596394538879,0.473084956407547,0.36011239886283875,8260596.5,287.3453369140625,472.8315124511719,300.8533630371094,-50000000.0,0.0,0.0,-137217856.0,0.0,0.0,-75731680.0,-75731680.0,262949536.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
14454000.0,150,0.6973269969556866,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1153600.9116056287,100653.09755475848,0.6429871174382081,-100653.09755475848,-0.6429871174382081,156539.83544146415,0.0,0.0,0.6973269969556866,0.08911224395963385,0.007571798805703994,0.06,0.0,0.05433987951747837,0.0699345222104143,-0.015594642692935926,16.5,3.3,0.09335069985117411,1.0,13239.559680545757,-13239.559680545757,0.0,13239.559680545757,0.0,70.6109849629107,0.63457,0.1875,-70.6109849629107,-70022.76881455444,-1138124.8360177341,0.0,-0.0,-2573374.985720021,-24061.23037973931,24061.23037973931,-3346000.1086592674,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-112680.0,0.0,-0.0,18593250.404200025,131474.7688499838,-131474.7688499838,-10221752.858429566,13239.559680545757,-13239.559680545757,0.5073529481887817,0.8302980661392212,0.473084956407547,0.36011239886283875,8302981.0,288.8196716308594,472.8315124511719,300.8533630371094,-50000000.0,0.0,0.0,-70610984.0,0.0,0.0,-120602984.0,-120602984.0,241213968.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
14457600.0,151,0.5578521236309794,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1187674.8889961923,73678.10250427123,0.4706667941517168,-73678.10250427123,-0.4706667941517168,156539.83544146415,0.0,0.0,0.5578521236309794,0.08312796610390177,0.0073718069299317955,0.06,0.0,0.08718532947926252,0.10173272354744534,-0.014547394068182812,17.0,3.4,0.08911224395963385,1.0,7496.383852134145,-7496.383852134145,0.0,7496.383852134145,0.0,39.980713878048775,0.28359,0.1875,-39.980713878048775,-32107.74126157351,-1138124.8360177341,0.0,-0.0,-2607800.253171836,-34425.26745181484,34425.26745181484,-3366000.109255314,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-112680.0,0.0,-0.0,18713857.390900023,120606.98669999838,-120606.98669999838,-10253860.59969114,7496.383852134145,-7496.383852134145,0.5073529481887817,0.8362823724746704,0.473084956407547,0.36011239886283875,8362823.5,290.90130615234375,472.8315124511719,300.8533630371094,-50000000.0,0.0,0.0,-39980712.0,0.0,0.0,-158145568.0,-158145568.0,248126288.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
14461200.0,152,0.4846078246823803,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1233161.3972872794,64254.69008328022,0.4104686190711332,-64254.69008328022,-0.4104686190711332,156539.83544146415,0.0,0.0,0.4846078246823803,0.07811033670195383,0.007259323504272509,0.06,0.0,0.07413920561124708,0.087808514534089,-0.013669308922841922,17.5,3.5,0.08312796610390177,1.0,3262.3602600870768,-3262.3602600870768,0.0,3262.3602600870768,0.0,17.39925472046441,0.28359,0.1875,-17.39925472046441,-15505.821532106027,-1138124.8360177341,0.0,-0.0,-2650871.064902596,-43070.81173076015,43070.81173076015,-3386000.1098513603,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-112680.0,0.0,-0.0,18837920.53305003,124063.14215000719,-124063.14215000719,-10269366.421223246,3262.3602600870768,-3262.3602600870768,0.5073529481887817,0.8413000106811523,0.473084956407547,0.36011239886283875,8413000.0,292.64666748046875,472.8315124511719,300.8533630371094,-50000000.0,0.0,0.0,-17399254.0,0.0,0.0,-189236976.0,-189236976.0,256636224.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
14464800.0,153,0.46884677723839124,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1284889.8781425208,64214.817714233206,0.4102139083840127,-64214.817714233206,-0.4102139083840127,156539.83544146415,0.0,0.0,0.46884677723839124,0.07413222513236811,0.007205929679718448,0.06,0.0,0.05863286885437851,0.07160600825254293,-0.012973139398164421,18.0,3.6,0.07811033670195383,1.0,4033.9202654345663,-4033.9202654345663,0.0,4033.9202654345663,0.0,21.51424141565102,0.28359,0.1875,-21.51424141565102,-8452.416593557224,-1138124.8360177341,0.0,-0.0,-2699008.281707752,-48137.216805155855,48137.216805155855,-3406000.110447407,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-112680.0,0.0,-0.0,18966238.64790003,128318.11484999955,-128318.11484999955,-10277818.837816803,4033.9202654345663,-4033.9202654345663,0.5073529481887817,0.8452780842781067,0.473084956407547,0.36011239886283875,8452781.0,294.03045654296875,472.8315124511719,300.8533630371094,-50000000.0,0.0,0.0,-21514242.0,0.0,0.0,-196529904.0,-196529904.0,268044144.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
14468400.0,154,0.44714193665534896,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1336712.4453914925,58603.71282434797,0.3743693268814122,-58603.71282434797,-0.3743693268814122,156539.83544146415,0.0,0.0,0.44714193665534896,0.0695407526198058,0.0071836503943122415,0.06,0.0,0.07277260977393674,0.08494224148240276,-0.012169631708466017,18.5,3.7,0.07413222513236811,1.0,-6399.088371785286,6399.088371785286,6399.088371785286,0.0,22.564576930728464,0.0,0.28359,0.1875,22.564576930728464,-13180.233947161585,-1138124.8360177341,0.0,-0.0,-2748027.554465573,-49019.272757820785,49019.272757820785,-3426000.111043453,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-112680.0,0.0,-0.0,19100260.722450048,134022.0745500177,-134022.0745500177,-10290999.071763964,-6399.088371785286,6399.088371785286,0.5073529481887817,0.8498695492744446,0.473084956407547,0.36011239886283875,8498696.0,295.6275939941406,472.8315124511719,300.8533630371094,-50000000.0,0.0,0.0,22564576.0,0.0,0.0,-195521328.0,-195521328.0,222956752.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
14472000.0,155,0.1948709027342223,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1382668.2247913107,48379.77220689981,0.3090572573457875,-48379.77220689981,-0.3090572573457875,156539.83544146415,0.0,0.0,0.1948709027342223,0.07486105107629076,0.007213343746618559,0.06,0.0,-0.11418635461156516,-0.10108567067321428,-0.013100683938350885,19.0,3.8,0.0695407526198058,1.0,2462.2379553118817,-2462.2379553118817,0.0,2462.2379553118817,0.0,13.13193576166337,0.28359,0.1875,-13.13193576166337,38.24514823034406,-1140169.307701457,-2044.4716837229207,2044.4716837229207,-2791543.922534216,-43516.36806864338,43516.36806864338,-3446000.1116394997,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-112680.0,0.0,-0.0,19211739.09705005,111478.37460000068,-111478.37460000068,-10290960.826615734,2462.2379553118817,-2462.2379553118817,0.5073529481887817,0.8554507493972778,0.473084956407547,0.36011239886283875,8554507.0,297.5690002441406,472.8315124511719,300.8533630371094,-50000000.0,0.0,0.0,-13131936.0,-15343975.0,-15343975.0,-147502400.0,-147502400.0,225978304.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
14475600.0,156,0.12623600626800272,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1427286.2266161055,39528.73512872426,0.2525155019950527,-39528.73512872426,-0.2525155019950527,156539.83544146415,0.0,0.0,0.12623600626800272,0.08061346844801626,0.007309143699738758,0.06,0.0,-0.12627949572704997,-0.11217213874864712,-0.014107356978402846,19.5,3.9,0.07486105107629076,1.0,-7590.234214081647,7590.234214081647,7590.234214081647,0.0,11.961224473394028,0.0,0.63457,0.1875,11.961224473394028,-2500.967518011108,-1148866.5286741187,-8697.220972661627,8697.220972661627,-2828716.8838227037,-37172.96128848754,37172.96128848754,-3466000.112235546,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-112680.0,0.0,-0.0,19324728.249250047,112989.1521999985,-112989.1521999985,-10293461.794133745,-7590.234214081647,7590.234214081647,0.5073529481887817,0.861203134059906,0.473084956407547,0.36011239886283875,8612031.0,299.5699768066406,472.8315124511719,300.8533630371094,-50000000.0,0.0,0.0,11961224.0,-38361596.0,-38361596.0,-150139632.0,-150139632.0,226540000.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
14479200.0,157,0.1325476617040006,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1466965.3263392027,37007.101989951116,0.23640693045055228,-37007.101989951116,-0.23640693045055228,156539.83544146415,0.0,0.0,0.1325476617040006,0.0850621381763012,0.007428612489609193,0.06,0.0,-0.10385926874655169,-0.08897339456569897,-0.014885874180852712,20.0,4.0,0.08061346844801626,1.0,-754.4514118918323,754.4514118918323,754.4514118918323,0.0,1.188917553448528,0.0,0.63457,0.1875,1.188917553448528,1917.5463212542236,-1171895.067324388,-23028.538650269387,23028.538650269387,-2861196.794974543,-32479.91115183942,32479.91115183942,-3486000.1128315926,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-112680.0,0.0,-0.0,19437998.25305003,113270.00379998237,-113270.00379998237,-10291544.24781249,-754.4514118918323,754.4514118918323,0.5073529481887817,0.8656517863273621,0.473084956407547,0.36011239886283875,8656518.0,301.117431640625,472.8315124511719,300.8533630371094,-50000000.0,0.0,0.0,1188917.5,-106756832.0,-106756832.0,-104568104.0,-104568104.0,260136032.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
14482800.0,158,-0.2039726886847484,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1506321.1470860764,-23842.797500206012,-0.15231137450072055,23842.797500206012,0.15231137450072055,156539.83544146415,0.0,0.0,-0.2039726886847484,0.08684087771696264,0.007487457384841735,0.06,0.0,-0.051661314184027855,-0.03646416058355939,-0.015197153600468463,20.5,4.1,0.0850621381763012,1.0,-60524.96002020044,60524.96002020044,60524.96002020044,0.0,95.37948535260168,0.0,0.63457,0.1875,95.37948535260168,2673.6582268793136,-1221482.0108118886,-49586.94348750054,49586.94348750054,-2884995.7012710064,-23798.906296463218,23798.906296463218,-3506000.113427639,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-112680.0,0.0,-0.0,19568066.265950046,130068.0129000172,-130068.0129000172,-10288870.589585612,-60524.96002020044,60524.96002020044,0.5073529481887817,0.867430567741394,0.473084956407547,0.36011239886283875,8674305.0,301.7361755371094,472.8315124511719,300.8533630371094,-50000000.0,0.0,0.0,95379488.0,-189846544.0,-189846544.0,-83541472.0,-83541472.0,228008544.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
14486400.0,159,-0.26886820513622967,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1521965.6657120609,-41572.682663502725,-0.2655725460951327,41572.682663502725,0.2655725460951327,156539.83544146415,0.0,0.0,-0.26886820513622967,0.08627882366457201,0.007468179469416742,0.06,0.0,-0.0032956590410969603,0.011803135100203144,-0.015098794141300104,21.0,4.2,0.08684087771696264,1.0,-47763.94733644751,47763.94733644751,47763.94733644751,0.0,75.26978479355708,0.0,0.63457,0.1875,75.26978479355708,9453.253953039646,-1290354.0866226798,-68872.07581079123,68872.07581079123,-2903936.631641223,-18940.930370216724,18940.930370216724,-3526000.1140236855,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-112680.0,0.0,-0.0,19682070.537400052,114004.27145000547,-114004.27145000547,-10279417.335632572,-47763.94733644751,47763.94733644751,0.5073529481887817,0.8668684959411621,0.473084956407547,0.36011239886283875,8668685.0,301.5406494140625,472.8315124511719,300.8533630371094,-50000000.0,0.0,0.0,75269784.0,-205391824.0,-205391824.0,-66154480.0,-66154480.0,246276512.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
14490000.0,160,0.23720180615276001,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1553157.5589240845,33180.59513085773,0.21196262943092936,-33180.59513085773,-0.21196262943092936,156539.83544146415,0.0,0.0,0.23720180615276001,0.08441778694654983,0.007408857154167912,0.06,0.0,0.025239176721830646,0.04001228943747687,-0.014773112715646223,21.5,4.3,0.08627882366457201,1.0,4852.876181311157,-4852.876181311157,0.0,4852.876181311157,0.0,25.882006300326168,0.98555,0.1875,-25.882006300326168,2864.174262477085,-1351822.7887255573,-61468.70210287743,61468.70210287743,-2917278.4663427514,-13341.834701528307,13341.834701528307,-3546000.114619732,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-112680.0,0.0,-0.0,19805208.793750063,123138.25635001063,-123138.25635001063,-10276553.161370095,4852.876181311157,-4852.876181311157,0.5073529481887817,0.8650074601173401,0.473084956407547,0.36011239886283875,8650075.0,300.893310546875,472.8315124511719,300.8533630371094,-50000000.0,0.0,0.0,-25882006.0,-141966112.0,-141966112.0,-37581496.0,-37581496.0,255429600.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
14493600.0,161,0.7006816319239791,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1569024.4405845366,101243.38533178033,0.6467579644903796,-101243.38533178033,-0.6467579644903796,156539.83544146415,0.0,0.0,0.7006816319239791,0.0813198487211047,0.007325470025102433,0.06,0.0,0.05392366743359952,0.06815464095979284,-0.014230973526193324,22.0,4.4,0.08441778694654983,1.0,31653.073691944264,-31653.073691944264,0.0,31653.073691944264,0.0,168.81639302370274,1.13597,0.1875,-168.81639302370274,-53723.429979383945,-1383854.2725737584,-32031.48384820111,32031.48384820111,-2923371.474058669,-6093.007715917658,6093.007715917658,-3566000.1152157784,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-112680.0,0.0,-0.0,19932923.59755005,127714.80379998684,-127714.80379998684,-10330276.591349479,31653.073691944264,-31653.073691944264,0.5073529481887817,0.8619095087051392,0.473084956407547,0.36011239886283875,8619095.0,299.815673828125,472.8315124511719,300.8533630371094,-50000000.0,0.0,0.0,-168816400.0,-42693468.0,-42693468.0,-8009947.0,-8009947.0,269519808.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
14497200.0,162,0.9949571777285866,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1560015.0157496273,140613.94054007164,0.8982629893759676,-140613.94054007164,-0.8982629893759676,156539.83544146415,0.0,0.0,0.9949571777285866,0.07642789009359369,0.007232879536656978,0.06,0.0,0.09669418835261899,0.11006906911899789,-0.013374880766378897,22.5,4.5,0.0813198487211047,1.0,35910.7984591374,-35910.7984591374,0.0,35910.7984591374,0.0,191.52425844873278,1.13597,0.1875,-191.52425844873278,-113712.56691584364,-1392803.9350104488,-8949.662436690414,8949.662436690414,-2924478.573944997,-1107.099886327982,1107.099886327982,-3586000.115811825,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-112680.0,0.0,-0.0,20067683.502550043,134759.90499999374,-134759.90499999374,-10443989.158265322,35910.7984591374,-35910.7984591374,0.5073529481887817,0.8570175766944885,0.473084956407547,0.36011239886283875,8570176.0,298.1139831542969,472.8315124511719,300.8533630371094,-50000000.0,0.0,0.0,-191524256.0,-8997499.0,-8997499.0,-0.0,-0.0,250521760.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
14500800.0,163,0.9799727210165127,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1547091.7070948756,135401.32153326127,0.864963995595183,-135401.32153326127,-0.864963995595183,156539.83544146415,0.0,0.0,0.9799727210165127,0.07088814441127617,0.007185817320222181,0.06,0.0,0.11500872542132964,0.12741415069330297,-0.01240542527197333,23.0,4.6,0.07642789009359369,1.0,33120.85653542209,-33120.85653542209,0.0,33120.85653542209,0.0,176.64456818891782,1.13597,0.1875,-176.64456818891782,-115203.77365259081,-1395784.3486665636,-2980.4136561148334,2980.4136561148334,-2924478.573944997,0.0,-0.0,-3606000.1164078712,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-112680.0,0.0,-0.0,20192944.381800026,125260.87924998254,-125260.87924998254,-10559192.931917913,33120.85653542209,-33120.85653542209,0.5073529481887817,0.8514778017997742,0.473084956407547,0.36011239886283875,8514778.0,296.1869812011719,472.8315124511719,300.8533630371094,-50000000.0,0.0,0.0,-176644576.0,-7934545.0,-7934545.0,-0.0,-0.0,234579120.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
14504400.0,164,0.7650110520686343,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1535857.957087894,129320.39535773898,0.8261181250960016,-129320.39535773898,-0.8261181250960016,156539.83544146415,0.0,0.0,0.7650110520686343,0.07294523618552723,0.007196128947346076,0.06,0.0,-0.061107073027367245,-0.04834165669489998,-0.012765416332467267,23.5,4.7,0.07088814441127617,1.0,35144.66416277948,-35144.66416277948,0.0,35144.66416277948,0.0,187.43820886815723,1.13597,0.1875,-187.43820886815723,-105409.48120194115,-1398898.1743255563,-3113.8256589926314,3113.8256589926314,-2924478.573944997,0.0,-0.0,-3626000.1170039177,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-112680.0,0.0,-0.0,20310233.93925003,117289.55745000392,-117289.55745000392,-10664602.413119854,35144.66416277948,-35144.66416277948,0.5073529481887817,0.8464651107788086,0.473084956407547,0.36011239886283875,8464651.0,294.44329833984375,472.8315124511719,300.8533630371094,-50000000.0,0.0,0.0,-187438208.0,-10105798.0,-10105798.0,-0.0,-0.0,247544016.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
