time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
19886400.0,147,0.7567513770144696,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1499158.0695771119,124203.76058079928,0.793432293004061,-124203.76058079928,-0.793432293004061,156539.83544146415,0.0,0.0,0.7567513770144696,0.058764264518276876,0.001530153386126412,0.06,1.0,-0.036680915989591396,-0.02639716969889294,-0.010283746290698455,15.0,3.0,0.05700445320501735,1.0,32199.479626853226,-32199.479626853226,0.0,32199.479626853226,0.0,171.73055800988388,0.28359,0.1875,-171.73055800988388,-104405.13696592394,-573655.1833395864,0.0,-0.0,-2680537.503962536,0.0,-0.0,-3187000.0997185707,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,16613629.386850026,112004.2815499939,-112004.2815499939,-8472996.826484416,32199.479626853226,-32199.479626853226,0.5073529481887817,0.8286106586456299,0.4623635709285736,0.537636399269104,8286106.5,294.27642822265625,458.7755126953125,315.012451171875,-50000000.0,0.0,0.0,-171730560.0,0.0,0.0,-0.0,-0.0,221730560.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
19890000.0,148,0.7617444093210152,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1488494.8115128414,120923.5081843464,0.7724775476052166,-120923.5081843464,-0.7724775476052166,156539.83544146415,0.0,0.0,0.7617444093210152,0.0587929338639549,0.0015313806458535023,0.06,1.0,-0.010733138284201464,-0.0004443748580093554,-0.010288763426192109,15.5,3.1,0.058764264518276876,1.0,31136.655878753896,-31136.655878753896,0.0,31136.655878753896,0.0,166.06216468668745,0.28359,0.1875,-166.06216468668745,-100450.11036986299,-573655.1833395864,0.0,-0.0,-2681615.930810898,-1078.4268483622,1078.4268483622,-3207000.100314617,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,16724494.66660003,110865.27975000441,-110865.27975000441,-8573446.936854279,31136.655878753896,-31136.655878753896,0.5073529481887817,0.8285819888114929,0.4623635709285736,0.537636399269104,8285819.5,294.2662658691406,458.7755126953125,315.012451171875,-50000000.0,0.0,0.0,-166062160.0,0.0,0.0,-9541461.0,-9541461.0,225603632.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
19893600.0,149,0.7652554102331398,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1482908.583155986,114782.96513284727,0.7332508355406361,-114782.96513284727,-0.7332508355406361,156539.83544146415,0.0,0.0,0.7652554102331398,0.05617819889525655,0.0014262125547747678,0.06,1.0,0.03200457469250372,0.04183575949917362,-0.009831184806669897,16.0,3.2,0.0587929338639549,1.0,26962.676375408035,-26962.676375408035,0.0,26962.676375408035,0.0,143.80094066884286,0.28359,0.1875,-143.80094066884286,-93406.5171142947,-573655.1833395864,0.0,-0.0,-2686597.455157413,-4981.524346515071,4981.524346515071,-3227000.1009106636,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,16837296.480300035,112801.81370000541,-112801.81370000541,-8666853.453968573,26962.676375408035,-26962.676375408035,0.5073529481887817,0.8311967253684998,0.4623635709285736,0.537636399269104,8311967.0,295.1948547363281,458.7755126953125,315.012451171875,-50000000.0,0.0,0.0,-143800944.0,0.0,0.0,-32423556.0,-32423556.0,226224496.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
19897200.0,150,0.7264084580423307,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1485613.3267512056,103914.99151016446,0.6638245863559885,-103914.99151016446,-0.6638245863559885,156539.83544146415,0.0,0.0,0.7264084580423307,0.05183546687168761,0.0012817565564402058,0.06,1.0,0.06258387168634219,0.07165507838888752,-0.009071206702545333,16.5,3.3,0.05617819889525655,1.0,21750.738047064275,-21750.738047064275,0.0,21750.738047064275,0.0,116.00393625100946,0.63457,0.1875,-116.00393625100946,-79459.5098678805,-573655.1833395864,0.0,-0.0,-2697545.450248267,-10947.995090853889,10947.995090853889,-3247000.10150671,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,16950408.72945005,113112.24915001541,-113112.24915001541,-8746312.963836454,21750.738047064275,-21750.738047064275,0.5073529481887817,0.8355394601821899,0.4623635709285736,0.537636399269104,8355394.5,296.7371520996094,458.7755126953125,315.012451171875,-50000000.0,0.0,0.0,-116003936.0,0.0,0.0,-57448612.0,-57448612.0,223452544.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
19900800.0,151,0.6674882976869786,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1498590.9573829272,93828.32599021372,0.5993894507784857,-93828.32599021372,-0.5993894507784857,156539.83544146415,0.0,0.0,0.6674882976869786,0.04734230508938553,0.0011719977851309183,0.06,1.0,0.06809884690849288,0.07638375029913536,-0.008284903390642468,17.0,3.4,0.05183546687168761,1.0,20189.826138904027,-20189.826138904027,0.0,20189.826138904027,0.0,107.67907274082148,0.63457,0.1875,-107.67907274082148,-60660.869219588116,-573655.1833395864,0.0,-0.0,-2715633.225600909,-18087.77535264194,18087.77535264194,-3267000.1021027565,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,17062135.005250033,111726.27579998225,-111726.27579998225,-8806973.833056042,20189.826138904027,-20189.826138904027,0.5073529481887817,0.8400325775146484,0.4623635709285736,0.537636399269104,8400326.0,298.3328857421875,458.7755126953125,315.012451171875,-50000000.0,0.0,0.0,-107679072.0,0.0,0.0,-90248064.0,-90248064.0,247927136.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
19904400.0,152,0.7864663982057225,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1508365.060542401,114060.65439392507,0.7286366059620424,-114060.65439392507,-0.7286366059620424,156539.83544146415,0.0,0.0,0.7864663982057225,0.04360172825010278,0.0011114220598604009,0.06,1.0,0.057829792243680136,0.06546009468744812,-0.007630302443767987,17.5,3.5,0.04734230508938553,1.0,27644.8103767235,-27644.8103767235,0.0,27644.8103767235,0.0,147.43898867585867,0.63457,0.1875,-147.43898867585867,-76641.74085772783,-573655.1833395864,0.0,-0.0,-2733180.9520876594,-17547.726486750413,17547.726486750413,-3287000.102698803,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,17186098.576350044,123963.57110001147,-123963.57110001147,-8883615.57391377,27644.8103767235,-27644.8103767235,0.5073529481887817,0.8437731862068176,0.4623635709285736,0.537636399269104,8437732.0,299.66131591796875,458.7755126953125,315.012451171875,-50000000.0,0.0,0.0,-147438992.0,0.0,0.0,-45365928.0,-45365928.0,242804912.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
19908000.0,153,0.7412013611870365,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1511903.3727734084,108856.84265128738,0.6953938743087081,-108856.84265128738,-0.6953938743087081,156539.83544146415,0.0,0.0,0.7412013611870365,0.04066154726951976,0.001083450758506352,0.06,1.0,0.04580748687832837,0.052923257650494326,-0.007115770772165958,18.0,3.6,0.04360172825010278,1.0,20182.10107089654,-20182.10107089654,0.0,20182.10107089654,0.0,107.63787237811488,0.63457,0.1875,-107.63787237811488,-85136.42934938334,-573655.1833395864,0.0,-0.0,-2745908.6690612184,-12727.716973559,12727.716973559,-3307000.1032948494,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,17307501.03550004,121402.45914999396,-121402.45914999396,-8968752.003263153,20182.10107089654,-20182.10107089654,0.5073529481887817,0.8467133641242981,0.4623635709285736,0.537636399269104,8467134.0,300.70550537109375,458.7755126953125,315.012451171875,-50000000.0,0.0,0.0,-107637872.0,0.0,-0.0,-57638832.0,-57638832.0,215276704.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
19911600.0,154,0.6268315185462575,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1522761.253521396,93096.89871946165,0.5947169834241579,-93096.89871946165,-0.5947169834241579,156539.83544146415,0.0,0.0,0.6268315185462575,0.03856086154559657,0.0010740552404755797,0.06,1.0,0.03211453512209962,0.03886268589257902,-0.0067481507704794,18.5,3.7,0.04066154726951976,1.0,21448.225465483283,-21448.225465483283,0.0,21448.225465483283,0.0,114.39053581591084,0.63457,0.1875,-114.39053581591084,-60790.792505990714,-573655.1833395864,0.0,-0.0,-2761898.348411193,-15989.67934997473,15989.67934997473,-3327000.103890896,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,17415139.388700034,107638.35319999605,-107638.35319999605,-9029542.795769144,21448.225465483283,-21448.225465483283,0.5073529481887817,0.848814070224762,0.4623635709285736,0.537636399269104,8488140.0,301.4515380859375,458.7755126953125,315.012451171875,-50000000.0,0.0,0.0,-114390536.0,0.0,0.0,-71625584.0,-71625584.0,236016112.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
19915200.0,155,0.5385463475225019,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1544499.7369526147,83470.51123096386,0.5332221731009579,-83470.51123096386,-0.5332221731009579,156539.83544146415,0.0,0.0,0.5385463475225019,0.037931274834148154,0.0010729582968726796,0.06,1.0,0.0053241744215439665,0.011962147517519894,-0.006637973095975928,19.0,3.8,0.03856086154559657,1.0,10705.376965009727,-10705.376965009727,0.0,10705.376965009727,0.0,57.09534381338521,0.63457,0.1875,-57.09534381338521,-51026.65083473548,-573655.1833395864,0.0,-0.0,-2787141.273499191,-25242.92508799769,25242.92508799769,-3347000.1044869423,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,17533147.44865002,118008.05994998664,-118008.05994998664,-9080569.44660388,10705.376965009727,-10705.376965009727,0.5073529481887817,0.8505563735961914,0.4623635709285736,0.537636399269104,8505564.0,302.0703125,458.7755126953125,315.012451171875,-50000000.0,0.0,0.0,-57095344.0,0.0,0.0,-135635568.0,-135635568.0,242730912.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
19918800.0,156,0.400345190746206,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1580625.4400879918,67474.05771613473,0.43103442344786225,-67474.05771613473,-0.43103442344786225,156539.83544146415,0.0,0.0,0.400345190746206,0.03915370226010395,0.0010758128654201047,0.06,1.0,-0.030689232701656223,-0.023837334806138033,-0.006851897895518192,19.5,3.9,0.037931274834148154,1.0,2107.7403960056026,-2107.7403960056026,0.0,2107.7403960056026,0.0,11.24128211202988,0.63457,0.1875,-11.24128211202988,-29240.614184752107,-573655.1833395864,0.0,-0.0,-2823140.412183015,-35999.138683824334,35999.138683824334,-3367000.1050829887,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,17654512.905250024,121365.45660000294,-121365.45660000294,-9109810.060788631,2107.7403960056026,-2107.7403960056026,0.5073529481887817,0.8517788052558899,0.4623635709285736,0.537636399269104,8517788.0,302.50445556640625,458.7755126953125,315.012451171875,-50000000.0,0.0,0.0,-11241282.0,0.0,0.0,-154143248.0,-154143248.0,215384528.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
19922400.0,157,0.37525734375367664,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1617720.162661078,60060.53169777093,0.3836757048350783,-60060.53169777093,-0.3836757048350783,156539.83544146415,0.0,0.0,0.37525734375367664,0.03923134603635592,0.0010760951188106558,0.06,1.0,-0.008418361081401642,-0.0015528755250393544,-0.006865485556362286,20.0,4.0,0.03915370226010395,1.0,7106.25113314658,-7106.25113314658,0.0,7106.25113314658,0.0,37.90000604344843,0.63457,0.1875,-37.90000604344843,-15859.557991538197,-573655.1833395864,0.0,-0.0,-2857878.394272346,-34737.98208933091,34737.98208933091,-3387000.105679035,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,17762205.16850004,107692.26325001568,-107692.26325001568,-9125669.61878017,7106.25113314658,-7106.25113314658,0.5073529481887817,0.8518564105033875,0.4623635709285736,0.537636399269104,8518564.0,302.53204345703125,458.7755126953125,315.012451171875,-50000000.0,0.0,0.0,-37900008.0,0.0,-0.0,-119940128.0,-119940128.0,207840144.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
19926000.0,158,0.4806535743885388,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1641977.9517139534,73609.8252856277,0.47023062901553286,-73609.8252856277,-0.47023062901553286,156539.83544146415,0.0,0.0,0.4806535743885388,0.03839514623324258,0.0010736896402302808,0.06,1.0,0.010422945373005926,0.01714209596382338,-0.006719150590817452,20.5,4.1,0.03923134603635592,1.0,14719.615806569767,-14719.615806569767,0.0,14719.615806569767,0.0,78.50461763503876,0.63457,0.1875,-78.50461763503876,-34632.42042618245,-573655.1833395864,0.0,-0.0,-2882908.25324724,-25029.858974894043,25029.858974894043,-3407000.1062750816,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,17866125.237550046,103920.06905000657,-103920.06905000657,-9160302.039206352,14719.615806569767,-14719.615806569767,0.5073529481887817,0.8510202169418335,0.4623635709285736,0.537636399269104,8510202.0,302.23504638671875,458.7755126953125,315.012451171875,-50000000.0,0.0,0.0,-78504616.0,0.0,0.0,-75350712.0,-75350712.0,203855328.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
19929600.0,159,0.5929163754418929,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1654231.793351366,91239.21683760523,0.5828498323145538,-91239.21683760523,-0.5828498323145538,156539.83544146415,0.0,0.0,0.5929163754418929,0.03760243342482905,0.001072700519673958,0.06,1.0,0.010066543127339077,0.016646968976684162,-0.006580425849345085,21.0,4.2,0.03839514623324258,1.0,25482.534361788305,-25482.534361788305,0.0,25482.534361788305,0.0,135.90684992953763,0.63457,0.1875,-135.90684992953763,-53502.84083840437,-573655.1833395864,0.0,-0.0,-2899079.234875375,-16170.981628134847,16170.981628134847,-3427000.106871128,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,17968052.902250048,101927.66470000148,-101927.66470000148,-9213804.880044756,25482.534361788305,-25482.534361788305,0.5073529481887817,0.8497724533081055,0.4623635709285736,0.537636399269104,8497725.0,301.79193115234375,458.7755126953125,315.012451171875,-50000000.0,0.0,0.0,-135906848.0,0.0,0.0,-51497712.0,-51497712.0,237404560.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
19933200.0,160,0.695821780657421,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1655168.8845909298,115706.81276027478,0.7391525130581966,-115706.81276027478,-0.7391525130581966,156539.83544146415,0.0,0.0,0.695821780657421,0.03929794929802077,0.0010763468446568717,0.06,1.0,-0.04333073240077566,-0.03645359127362202,-0.006877141127153636,21.5,4.3,0.03760243342482905,1.0,27488.494043136172,-27488.494043136172,0.0,27488.494043136172,0.0,146.6053015633929,0.98555,0.1875,-146.6053015633929,-87281.22747757472,-573655.1833395864,0.0,-0.0,-2909563.19721219,-10483.962336814962,10483.962336814962,-3447000.1074671745,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,18086755.183900055,118702.28165000677,-118702.28165000677,-9301086.107522331,27488.494043136172,-27488.494043136172,0.5073529481887817,0.8480769395828247,0.4623635709285736,0.537636399269104,8480770.0,301.18975830078125,458.7755126953125,315.012451171875,-50000000.0,0.0,0.0,-146605296.0,0.0,0.0,-30105342.0,-30105342.0,226710640.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
19936800.0,161,0.680068511700761,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1649825.2517174545,118712.14785406445,0.7583510454018279,-118712.14785406445,-0.7583510454018279,156539.83544146415,0.0,0.0,0.680068511700761,0.042518034645209646,0.0010991005179466886,0.06,1.0,-0.07828253370106689,-0.07084187763815519,-0.007440656062911688,22.0,4.4,0.03929794929802077,1.0,30590.705641897945,-30590.705641897945,0.0,30590.705641897945,0.0,163.15043009012237,1.13597,0.1875,-163.15043009012237,-93465.07508564182,-573655.1833395864,0.0,-0.0,-2914797.0767039773,-5233.879491787404,5233.879491787404,-3467000.108063221,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,18200110.506200064,113355.32230000943,-113355.32230000943,-9394551.182607973,30590.705641897945,-30590.705641897945,0.5073529481887817,0.844856858253479,0.4623635709285736,0.537636399269104,8448569.0,300.0461730957031,458.7755126953125,315.012451171875,-50000000.0,0.0,0.0,-163150432.0,0.0,0.0,-9545530.0,-9545530.0,222695968.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
19940400.0,162,0.6823133531280402,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1639402.5013723713,125582.80663570829,0.8022418465021843,-125582.80663570829,-0.8022418465021843,156539.83544146415,0.0,0.0,0.6823133531280402,0.047478909499067745,0.0011747396270868496,0.06,1.0,-0.11992849337414409,-0.11161968421180724,-0.008308809162336856,22.5,4.5,0.042518034645209646,1.0,35554.00175810322,-35554.00175810322,0.0,35554.00175810322,0.0,189.62134270988386,1.13597,0.1875,-189.62134270988386,-100451.55522268824,-573655.1833395864,0.0,-0.0,-2916116.2520803297,-1319.1753763523884,1319.1753763523884,-3487000.1086592674,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,18311458.487050068,111347.98085000366,-111347.98085000366,-9495002.737830661,35554.00175810322,-35554.00175810322,0.5073529481887817,0.839896023273468,0.4623635709285736,0.537636399269104,8398960.0,298.2843322753906,458.7755126953125,315.012451171875,-50000000.0,0.0,0.0,-189621344.0,0.0,0.0,-0.0,-0.0,239621344.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
19944000.0,163,0.7082943397734291,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1625440.3672503936,129986.7026370522,0.830374596156126,-129986.7026370522,-0.830374596156126,156539.83544146415,0.0,0.0,0.7082943397734291,0.05238814131008651,0.0012980459696011234,0.06,1.0,-0.12208025638269676,-0.11291233165343162,-0.00916792472926514,23.0,4.6,0.047478909499067745,1.0,30176.031133103224,-30176.031133103224,0.0,30176.031133103224,0.0,160.93883270988385,1.13597,0.1875,-160.93883270988385,-113772.8056259267,-573655.1833395864,0.0,-0.0,-2916116.2520803297,0.0,-0.0,-3507000.109255314,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,18431269.159150068,119810.67210000008,-119810.67210000008,-9608775.543456588,30176.031133103224,-30176.031133103224,0.5073529481887817,0.8349867463111877,0.4623635709285736,0.537636399269104,8349867.5,296.54083251953125,458.7755126953125,315.012451171875,-50000000.0,0.0,0.0,-160938832.0,0.0,0.0,-0.0,-0.0,210938832.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
19947600.0,164,0.6434480496933699,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1614346.484128416,116467.94488705139,0.7440147394980681,-116467.94488705139,-0.7440147394980681,156539.83544146415,0.0,0.0,0.6434480496933699,0.05624870160894324,0.001428868891682694,0.06,1.0,-0.10056668980469823,-0.09072316702313316,-0.009843522781565068,23.5,4.7,0.05238814131008651,1.0,30998.52838310322,-30998.52838310322,0.0,30998.52838310322,0.0,165.32548470988385,1.13597,0.1875,-165.32548470988385,-96563.29962592572,-573655.1833395864,0.0,-0.0,-2916116.2520803297,0.0,-0.0,-3527000.1098513603,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,18536738.576250058,105469.41709998995,-105469.41709998995,-9705338.843082514,30998.52838310322,-30998.52838310322,0.5073529481887817,0.8311262130737305,0.4623635709285736,0.537636399269104,8311262.0,295.1697692871094,458.7755126953125,315.012451171875,-50000000.0,0.0,0.0,-165325488.0,0.0,0.0,-0.0,-0.0,215325488.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
19951200.0,165,0.6994263032888755,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1602813.9358064393,122645.9062120522,0.7834804851185236,-122645.9062120522,-0.7834804851185236,156539.83544146415,0.0,0.0,0.6994263032888755,0.059318428973910486,0.0015541669282166434,0.06,1.0,-0.08405418182964822,-0.07367345675921388,-0.010380725070434336,24.0,4.8,0.05624870160894324,1.0,34983.163708103224,-34983.163708103224,0.0,34983.163708103224,0.0,186.57687310988388,1.13597,0.1875,-186.57687310988388,-99195.29082592577,-573655.1833395864,0.0,-0.0,-2916116.2520803297,0.0,-0.0,-3547000.110447407,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,18644401.31935006,107662.74310000241,-107662.74310000241,-9804534.13390844,34983.163708103224,-34983.163708103224,0.5073529481887817,0.8280564546585083,0.4623635709285736,0.537636399269104,8280565.0,294.07958984375,458.7755126953125,315.012451171875,-50000000.0,0.0,0.0,-186576880.0,0.0,0.0,-0.0,-0.0,236576880.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
