time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
18673200.0,146,1.3884861154902421,False,False,ok,,,True,0.4833333432674408,0.0,2,0.7375,0.4833333432674408,0.0,0.96325,815446.7719037834,170656.6882933142,1.0901805780748302,-170656.6882933142,-1.0901805780748302,156539.83544146415,0.0,0.0,1.3884861154902421,0.050656035044339146,0.0011554550193579244,0.06,1.0,0.29830553741541205,0.3071703435481714,-0.008864806132759352,14.5,2.9,0.07184019666835097,1.0,57434.309889353215,-57434.309889353215,0.0,57434.309889353215,0.0,306.3163194098838,0.28359,0.1875,-306.3163194098838,-174250.80390593782,-1025911.8872716392,0.0,-0.0,-2235483.585555454,0.0,-0.0,-3175100.0991225243,-28100.000596046448,28100.000596046448,-47716.70376778471,0.0,-0.0,-147662.25,26007.75,-26007.75,16653804.883099966,115314.62899999693,-115314.62899999693,-9206483.585478833,57434.309889353215,-57434.309889353215,0.5073529481887817,0.834538996219635,0.46670904755592346,0.535753607749939,8345390.0,293.8507995605469,460.6994323730469,314.732666015625,-72500000.0,0.0,144487504.0,-306316320.0,0.0,0.0,-0.0,-0.0,234328816.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
18676800.0,147,0.7765990424764876,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,797104.7206262124,127265.09587645449,0.812988563055207,-127265.09587645449,-0.812988563055207,156539.83544146415,0.0,0.0,0.7765990424764876,0.05246985477718659,0.0011970675903640714,0.06,1.0,-0.03638952057871931,-0.027207295992711655,-0.009182224586007655,15.0,3.0,0.050656035044339146,1.0,28411.172104218742,-28411.172104218742,0.0,28411.172104218742,0.0,151.52625122249995,0.28359,0.1875,-151.52625122249995,-117195.97504980676,-1025911.8872716392,0.0,-0.0,-2235783.8216371723,-300.2360817184672,300.2360817184672,-3196000.0997185707,-20900.000596046448,20900.000596046448,-47716.70376778471,0.0,-0.0,-144772.5,2889.75,-2889.75,16770969.293549959,117164.41044999287,-117164.41044999287,-9323679.56052864,28411.172104218742,-28411.172104218742,0.5073529481887817,0.8321799635887146,0.4676613211631775,0.5351482033729553,8321799.5,292.4690856933594,461.08905029296875,314.6851806640625,-50000000.0,0.0,0.0,-151526256.0,0.0,0.0,-2669019.5,-2669019.5,204195280.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-1.0,1.0,True,True,False,,0,0
18680400.0,148,0.661148903138837,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,792352.307332986,106790.98740199709,0.6821968804351405,-106790.98740199709,-0.6821968804351405,156539.83544146415,0.0,0.0,0.661148903138837,0.05322684059602524,0.0012246196392053424,0.06,1.0,-0.021047977296303512,-0.011733280191999096,-0.009314697104304418,15.5,3.1,0.05246985477718659,1.0,28741.29024715175,-28741.29024715175,0.0,28741.29024715175,0.0,153.28688131814266,0.28359,0.1875,-153.28688131814266,-82802.11044807173,-1025911.8872716392,0.0,-0.0,-2239831.759936279,-4047.9382991068996,4047.9382991068996,-3216000.100314617,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-144772.5,0.0,-0.0,16873066.929599945,102097.63604998589,-102097.63604998589,-9406481.670976711,28741.29024715175,-28741.29024715175,0.5073529481887817,0.8314229846000671,0.4676613211631775,0.5351482033729553,8314230.0,292.20306396484375,461.08905029296875,314.6851806640625,-50000000.0,0.0,0.0,-153286880.0,0.0,0.0,-32418504.0,-32418504.0,235705392.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
18684000.0,149,0.686697933787486,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,797635.1966332793,99159.79374257033,0.6334476682112632,-99159.79374257033,-0.6334476682112632,156539.83544146415,0.0,0.0,0.686697933787486,0.04935883672087672,0.0010958691481439994,0.06,1.0,0.05325026557622286,0.06188806200237629,-0.008637796426153426,16.0,3.2,0.05322684059602524,1.0,14991.800962262094,-14991.800962262094,0.0,14991.800962262094,0.0,79.95627179873117,0.28359,0.1875,-79.95627179873117,-78885.10348001495,-1026356.9018166031,-445.0145449639531,445.0145449639531,-2253071.4458149597,-13239.685878680553,13239.685878680553,-3236000.1009106636,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-144772.5,0.0,-0.0,16990919.62339994,117852.69379999489,-117852.69379999489,-9485366.774456726,14991.800962262094,-14991.800962262094,0.5073529481887817,0.8352909684181213,0.4676613211631775,0.5351482033729553,8352910.0,293.5624694824219,461.08905029296875,314.6851806640625,-50000000.0,0.0,0.0,-79956272.0,-7547435.0,-7547435.0,-77415240.0,-77415240.0,214918944.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
18687600.0,150,0.5264888025502443,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,822429.887774648,65453.43979580956,0.4181264124318371,-65453.43979580956,-0.4181264124318371,156539.83544146415,0.0,0.0,0.5264888025502443,0.04234233377967368,0.0009386887984065516,0.06,1.0,0.10836239011840726,0.11577229852985016,-0.007409908411442895,16.5,3.3,0.04935883672087672,1.0,5562.3864920743445,-5562.3864920743445,0.0,5562.3864920743445,0.0,29.666061291063173,0.63457,0.1875,-29.666061291063173,-35096.36216236651,-1029724.4892288335,-3367.587412230321,3367.587412230321,-2277272.278752946,-24200.832937986124,24200.832937986124,-3256000.10150671,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-144772.5,0.0,-0.0,17098379.097649943,107459.4742500037,-107459.4742500037,-9520463.136619093,5562.3864920743445,-5562.3864920743445,0.5073529481887817,0.8423075079917908,0.4676613211631775,0.5351482033729553,8423075.0,296.02838134765625,461.08905029296875,314.6851806640625,-50000000.0,0.0,0.0,-29666062.0,-12309378.0,-12309378.0,-119684128.0,-119684128.0,211659568.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
18691200.0,151,0.3828007952753161,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,861936.5980599856,42102.15554340922,0.2689548984427847,-42102.15554340922,-0.2689548984427847,156539.83544146415,0.0,0.0,0.3828007952753161,0.03528231600709876,0.0008799141366027136,0.06,1.0,0.11384589683253139,0.12002030213377368,-0.006174405301242284,17.0,3.4,0.04234233377967368,1.0,-4552.6256000380445,4552.6256000380445,4552.6256000380445,0.0,7.174347353385828,0.0,0.63457,0.1875,7.174347353385828,-7148.070858109742,-1035027.5858001463,-5303.096571312868,5303.096571312868,-2311144.1848921394,-33871.90613919357,33871.90613919357,-3276000.1021027565,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-144772.5,0.0,-0.0,17204208.882099953,105829.78445000947,-105829.78445000947,-9527611.207477203,-4552.6256000380445,4552.6256000380445,0.5073529481887817,0.8506324887275696,0.4676613211631775,0.5351482033729553,8506325.0,298.9541931152344,461.08905029296875,314.6851806640625,-50000000.0,0.0,0.0,7174347.5,-18845156.0,-18845156.0,-154201392.0,-154201392.0,215872208.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
18694800.0,152,-0.0939595141813368,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,902321.1113476296,7223.986058707716,0.04614790885869446,-7223.986058707716,-0.04614790885869446,156539.83544146415,0.0,0.0,-0.0939595141813368,0.04285985590745457,0.0009469187157079452,0.06,1.0,-0.14010742304003126,-0.1326069482562267,-0.007500474783804551,17.5,3.5,0.03528231600709876,1.0,-30675.00382493225,30675.00382493225,30675.00382493225,0.0,48.339826693559814,0.0,0.63457,0.1875,48.339826693559814,2485.5234040040523,-1043270.9723775743,-8243.38657742797,8243.38657742797,-2352937.911685022,-41793.72679288266,41793.72679288266,-3296000.102698803,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-144772.5,0.0,-0.0,17312144.98594996,107936.10385000706,-107936.10385000706,-9525125.684073199,-30675.00382493225,30675.00382493225,0.5073529481887817,0.858210027217865,0.4676613211631775,0.5351482033729553,8582100.0,301.6172790527344,461.08905029296875,314.6851806640625,-50000000.0,0.0,0.0,48339828.0,-29755188.0,-29755188.0,-182685552.0,-182685552.0,214100912.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
18698400.0,153,-0.3178830928420927,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,934540.6077859022,-31598.79797281843,-0.20185787140829306,31598.79797281843,0.20185787140829306,156539.83544146415,0.0,0.0,-0.3178830928420927,0.04883095613578993,0.001080618601481665,0.06,1.0,-0.11602522143379967,-0.10747980411003644,-0.008545417323763238,18.0,3.6,0.04285985590745457,1.0,-57223.61364551628,57223.61364551628,57223.61364551628,0.0,90.176991735374,0.0,0.63457,0.1875,90.176991735374,6594.680765574798,-1056968.9614545524,-13697.989076978061,13697.989076978061,-2400665.5642892974,-47727.65260427538,47727.65260427538,-3316000.1032948494,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-144772.5,0.0,-0.0,17419195.44389997,107050.4579500109,-107050.4579500109,-9518531.003307624,-57223.61364551628,57223.61364551628,0.5073529481887817,0.8641811609268188,0.4676613211631775,0.5351482033729553,8641811.0,303.7158203125,461.08905029296875,314.6851806640625,-50000000.0,0.0,0.0,90176992.0,-51833092.0,-51833092.0,-200872080.0,-200872080.0,212528192.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
18702000.0,154,-0.547943773967377,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,957733.4372127797,-72032.07755541368,-0.4601517393465579,72032.07755541368,0.4601517393465579,156539.83544146415,0.0,0.0,-0.547943773967377,0.05307441623201782,0.001218979692485867,0.06,1.0,-0.08779203462081911,-0.07850401178021599,-0.00928802284060312,18.5,3.7,0.04883095613578993,1.0,-84624.2073688019,84624.2073688019,84624.2073688019,0.0,133.35677288368802,0.0,0.63457,0.1875,133.35677288368802,10600.69961348921,-1079852.5478948401,-22883.586440287763,22883.586440287763,-2451453.940689577,-50788.37640027935,50788.37640027935,-3336000.103890896,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-144772.5,0.0,-0.0,17525459.53714997,106264.09324999899,-106264.09324999899,-9507930.303694135,-84624.2073688019,84624.2073688019,0.5073529481887817,0.8684245944023132,0.4676613211631775,0.5351482033729553,8684246.0,305.2071838378906,461.08905029296875,314.6851806640625,-50000000.0,0.0,0.0,133356776.0,-83579952.0,-83579952.0,-205954048.0,-205954048.0,206177232.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
18705600.0,155,-0.5820749135784252,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,971011.6023716105,-82179.96770498717,-0.5249779870614288,82179.96770498717,0.5249779870614288,156539.83544146415,0.0,0.0,-0.5820749135784252,0.05556770977446336,0.0013170720392785005,0.06,1.0,-0.057096926516996355,-0.04737257730646527,-0.00972434921053109,19.0,3.8,0.05307441623201782,1.0,-81168.35596719409,81168.35596719409,81168.35596719409,0.0,127.91079938729233,0.0,0.63457,0.1875,127.91079938729233,14289.776896623895,-1112512.7185243366,-32660.170629496453,32660.170629496453,-2502893.997301828,-51440.05661225133,51440.05661225133,-3356000.1044869423,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-144772.5,0.0,-0.0,17628548.15324996,103088.6160999909,-103088.6160999909,-9493640.52679751,-81168.35596719409,81168.35596719409,0.5073529481887817,0.8709178566932678,0.4676613211631775,0.5351482033729553,8709179.0,306.08343505859375,461.08905029296875,314.6851806640625,-50000000.0,0.0,0.0,127910800.0,-105800480.0,-105800480.0,-205517520.0,-205517520.0,233407200.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
18709200.0,156,-0.5359214243087924,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,992549.3322287588,-79119.34098586385,-0.5054262435036825,79119.34098586385,0.5054262435036825,156539.83544146415,0.0,0.0,-0.5359214243087924,0.05662340642475962,0.0013623524187670074,0.06,1.0,-0.030495180805109927,-0.020586084680776995,-0.009909096124332934,19.5,3.9,0.05556770977446336,1.0,-88239.564973117,88239.564973117,88239.564973117,0.0,139.054107463506,0.0,0.63457,0.1875,139.054107463506,12417.50586989522,-1149920.0629375558,-37407.34441321925,37407.34441321925,-2553070.0314553087,-50176.03415348055,50176.03415348055,-3376000.1050829887,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-144772.5,0.0,-0.0,17745251.75639995,116703.60314998776,-116703.60314998776,-9481223.020927615,-88239.564973117,88239.564973117,0.5073529481887817,0.8719735741615295,0.4676613211631775,0.5351482033729553,8719736.0,306.4544677734375,461.08905029296875,314.6851806640625,-50000000.0,0.0,0.0,139054112.0,-108201360.0,-108201360.0,-194772288.0,-194772288.0,213919536.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
18712800.0,157,-0.386567342486122,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1010295.0155877329,-58253.24620063538,-0.3721304934066981,58253.24620063538,0.3721304934066981,156539.83544146415,0.0,0.0,-0.386567342486122,0.05684783036305409,0.0013722655807226715,0.06,1.0,-0.014436849079423893,-0.004488478765889425,-0.009948370313534467,20.0,4.0,0.05662340642475962,1.0,-63897.25311806291,63897.25311806291,63897.25311806291,0.0,100.69378180194921,0.0,0.63457,0.1875,100.69378180194921,12101.67644154653,-1185205.964918221,-35285.90198066528,35285.90198066528,-2599099.8910111687,-46029.85955586005,46029.85955586005,-3396000.105679035,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-144772.5,0.0,-0.0,17852211.525449943,106959.76904999465,-106959.76904999465,-9469121.344486069,-63897.25311806291,63897.25311806291,0.5073529481887817,0.8721979856491089,0.4676613211631775,0.5351482033729553,8721980.0,306.5333251953125,461.08905029296875,314.6851806640625,-50000000.0,0.0,0.0,100693784.0,-92084480.0,-92084480.0,-170987712.0,-170987712.0,212378416.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
18716400.0,158,-0.08004635249957504,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1034862.3247728732,-11151.855973740177,-0.07123973231663615,11151.855973740177,0.07123973231663615,156539.83544146415,0.0,0.0,-0.08004635249957504,0.056792606656616576,0.0013698169179970007,0.06,1.0,-0.00880662018293889,0.001132085981969011,-0.009938706164907902,20.5,4.1,0.05684783036305409,1.0,-27506.526483546546,27506.526483546546,27506.526483546546,0.0,43.34671743629001,0.0,0.63457,0.1875,43.34671743629001,8212.638675333932,-1215685.1435549115,-30479.17863669037,30479.17863669037,-2638455.2496186257,-39355.35860745702,39355.35860745702,-3416000.1062750816,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-144772.5,0.0,-0.0,17958400.733799938,106189.20834999532,-106189.20834999532,-9460908.705810735,-27506.526483546546,27506.526483546546,0.5073529481887817,0.8721427917480469,0.4676613211631775,0.5351482033729553,8721428.0,306.513916015625,461.08905029296875,314.6851806640625,-50000000.0,0.0,0.0,43346716.0,-81125648.0,-81125648.0,-140659440.0,-140659440.0,228438368.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
18720000.0,159,0.058078583265636544,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1071706.4634427223,9617.143116828043,0.06143575588735199,-9617.143116828043,-0.06143575588735199,156539.83544146415,0.0,0.0,0.058078583265636544,0.05648179043261693,0.0013561488524794925,0.06,1.0,-0.0033571726217154468,0.006527140703992518,-0.009884313325707965,21.0,4.2,0.056792606656616576,1.0,-24272.682997707987,24272.682997707987,24272.682997707987,0.0,38.25059961502748,0.0,0.63457,0.1875,38.25059961502748,2954.3125553131104,-1244854.0935002351,-29168.949945323635,29168.949945323635,-2669615.6598127196,-31160.410194093827,31160.410194093827,-3436000.106871128,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-144772.5,0.0,-0.0,18072619.920649942,114219.1868500039,-114219.1868500039,-9457954.393255422,-24272.682997707987,24272.682997707987,0.5073529481887817,0.8718319535255432,0.4676613211631775,0.5351482033729553,8718320.0,306.4046936035156,461.08905029296875,314.6851806640625,-50000000.0,0.0,0.0,38250600.0,-86078736.0,-86078736.0,-104739248.0,-104739248.0,202567392.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
18723600.0,160,0.2694551765344706,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1103761.7400754842,39879.825457156745,0.2547583197892733,-39879.825457156745,-0.2547583197892733,156539.83544146415,0.0,0.0,0.2694551765344706,0.05534771107525106,0.0013079166233464423,0.06,1.0,0.01469685674519725,0.024382706183366187,-0.009685849438168937,21.5,4.3,0.05648179043261693,1.0,9182.92746161564,-9182.92746161564,0.0,9182.92746161564,0.0,48.97561312861675,0.98555,0.1875,-48.97561312861675,1358.3786372207105,-1273938.5925736167,-29084.499073381536,29084.499073381536,-2691117.9553477494,-21502.295535029843,21502.295535029843,-3456000.1074671745,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-144772.5,0.0,-0.0,18173903.613849957,101283.69320001453,-101283.69320001453,-9456596.014618201,9182.92746161564,-9182.92746161564,0.5073529481887817,0.8706979155540466,0.4676613211631775,0.5351482033729553,8706979.0,306.006103515625,461.08905029296875,314.6851806640625,-50000000.0,0.0,0.0,-48975612.0,-79513968.0,-79513968.0,-62668708.0,-62668708.0,241158288.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
18727200.0,161,0.6157695094925681,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1119388.9827518198,87635.56694854227,0.5598291751195327,-87635.56694854227,-0.5598291751195327,156539.83544146415,0.0,0.0,0.6157695094925681,0.05238824393607612,0.0011941656352785295,0.06,1.0,0.055940334373035416,0.06510827706184874,-0.009167942688813322,22.0,4.4,0.05534771107525106,1.0,18160.70541864507,-18160.70541864507,0.0,18160.70541864507,0.0,96.85709556610703,1.13597,0.1875,-96.85709556610703,-53847.61885356158,-1294067.8609189407,-20129.26834532409,20129.26834532409,-2702092.971726482,-10975.016378732398,10975.016378732398,-3476000.108063221,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-144772.5,0.0,-0.0,18294482.760699954,120579.14684999734,-120579.14684999734,-9510443.633471763,18160.70541864507,-18160.70541864507,0.5073529481887817,0.8677384257316589,0.4676613211631775,0.5351482033729553,8677384.0,304.96600341796875,461.08905029296875,314.6851806640625,-50000000.0,0.0,0.0,-96857096.0,-34529856.0,-34529856.0,-20460320.0,-20460320.0,201847280.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
18730800.0,162,0.7297717393084694,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1119693.0871131134,96426.44782835766,0.6159866436324124,-96426.44782835766,-0.6159866436324124,156539.83544146415,0.0,0.0,0.7297717393084694,0.04696583871601569,0.0010311983109884421,0.06,1.0,0.113785095676057,0.12200411745135975,-0.008219021775302746,22.5,4.5,0.05238824393607612,1.0,27464.78087322399,-27464.78087322399,0.0,27464.78087322399,0.0,146.47883132386127,1.13597,0.1875,-146.47883132386127,-68657.56259384006,-1303194.0011721782,-9126.140253237449,9126.140253237449,-2704928.8000720637,-2835.828345581889,2835.828345581889,-3496000.1086592674,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-144772.5,0.0,-0.0,18395406.39684994,100923.63614998758,-100923.63614998758,-9579101.196065603,27464.78087322399,-27464.78087322399,0.5073529481887817,0.8623160123825073,0.4676613211631775,0.5351482033729553,8623160.0,303.060302734375,461.08905029296875,314.6851806640625,-50000000.0,0.0,0.0,-146478832.0,-16879704.0,-16879704.0,-0.0,-0.0,213358528.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
18734400.0,163,0.8371607784863607,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1112518.6158534668,108743.74332224292,0.6946713787935858,-108743.74332224292,-0.6946713787935858,156539.83544146415,0.0,0.0,0.8371607784863607,0.040462778458493456,0.0009133045309045709,0.06,1.0,0.14248939969277497,0.1495703859230113,-0.007080986230236355,23.0,4.6,0.04696583871601569,1.0,27890.410777553385,-27890.410777553385,0.0,27890.410777553385,0.0,148.74885748028473,1.13597,0.1875,-148.74885748028473,-88027.80380433612,-1309019.9360314407,-5825.9348592625465,5825.9348592625465,-2704928.8000720637,0.0,-0.0,-3516000.109255314,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-144772.5,0.0,-0.0,18502085.664849956,106679.26800001413,-106679.26800001413,-9667128.999869939,27890.410777553385,-27890.410777553385,0.5073529481887817,0.8558129668235779,0.4676613211631775,0.5351482033729553,8558130.0,300.7747802734375,461.08905029296875,314.6851806640625,-50000000.0,0.0,0.0,-148748864.0,-16360634.0,-16360634.0,-0.0,-0.0,215109488.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
