time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
28911600.0,134,-1.5418093730101203,False,False,ok,,,True,0.4833333492279053,-0.675,0,0.15,0.4833333492279053,-0.675,-0.8995,279101.5681036631,-44240.84916142104,-0.28261719476487046,44240.84916142104,0.28261719476487046,156539.83544146415,0.0,0.0,-1.5418093730101203,0.20869450851548949,0.019806720855575242,0.06,0.0,-1.25919217824525,-1.2226706392550393,-0.03652153899021066,8.5,1.7000000000000002,0.06485090389724955,1.0,-27505.39369463185,27505.39369463185,27505.39369463185,0.0,96.98999857058375,0.0,0.28359,0.1875,96.98999857058375,13425.194806253538,-772511.0241089558,-15505.158399280277,15505.158399280277,-1416948.2187896904,-16702.95044959802,16702.95044959802,-2899100.0908613205,-29900.00091791153,29900.00091791153,-58516.70376778471,-24300.0,24300.0,-135408.0,-53970.0,53970.0,16538521.850099953,123642.6542999968,-123642.6542999968,-10976936.244468566,-27505.39369463185,27505.39369463185,0.38823530077934265,0.8315428495407104,0.4677281677722931,0.5322718024253845,8315428.5,292.1759338378906,460.83880615234375,314.75726318359375,-72500000.0,-67500000.0,-134924992.0,96990000.0,-31148222.0,-31148222.0,-43797040.0,-43797040.0,252880272.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,False,False,0,3,1
28915200.0,135,1.3571323870163976,False,False,ok,,,True,0.6333333492279053,0.675,0,0.05,0.6333333492279053,0.675,-0.9665,286083.7889382561,42951.24250517896,0.27437899359003715,-42951.24250517896,-0.27437899359003715,156539.83544146415,0.0,0.0,1.3571323870163976,0.08670269026845176,0.00358814029683817,0.06,0.0,1.0827533934263605,1.0979263642233394,-0.01517297079697906,9.0,1.7999999999999998,0.20869450851548949,1.0,13001.111273328312,-13001.111273328312,0.0,13001.111273328312,0.0,69.33926012441766,0.63457,0.1875,-69.33926012441766,-22967.910397257656,-776925.4769168405,-4414.45280788478,4414.45280788478,-1423785.766046279,-6837.547256588703,6837.547256588703,-2936200.091814995,-37100.00095367432,37100.00095367432,-49066.70376778471,9450.0,-9450.0,-192996.0,-57588.0,57588.0,16664961.982349956,126440.13225000352,-126440.13225000352,-10999904.154865824,13001.111273328312,-13001.111273328312,0.4938529431819916,0.8044641017913818,0.45436254143714905,0.5456374287605286,8044641.0,290.38385009765625,455.69049072265625,315.38922119140625,-95000000.0,67500000.0,-144975008.0,-69339264.0,0.0,0.0,-6753935.5,-6753935.5,248568192.0,-0.0,0.0,0.33333334922790525,0.6333333492279053,-1.0,1.0,True,False,False,,0,0
28918800.0,136,1.1019560104770023,False,False,ok,,,True,0.7833333492279053,0.0,2,0.675,0.7833333492279053,0.0,0.9545,234240.98397550746,148282.37394720822,0.9472500947061255,-148282.37394720822,-0.9472500947061255,156539.83544146415,0.0,0.0,1.1019560104770023,0.06914414902112816,0.002102236239544178,0.06,0.0,0.1547059157708768,0.16680614184957424,-0.01210022607869743,9.5,1.9,0.08670269026845176,1.0,49709.714815465166,-49709.714815465166,0.0,49709.714815465166,0.0,265.1184790158142,1.13597,0.1875,-265.1184790158142,-150415.46409449168,-776925.4769168405,0.0,-0.0,-1424719.7048608605,-933.9388145813718,933.9388145813718,-2982300.092768669,-46100.00095367432,46100.00095367432,-47716.70376778471,1350.0,-1350.0,-173023.5,19972.5,-19972.5,16789246.081249956,124284.09889999963,-124284.09889999963,-11150319.618960315,49709.714815465166,-49709.714815465166,0.5073529481887817,0.8195409774780273,0.46153298020362854,0.5405493378639221,8195410.0,291.59478759765625,458.7312316894531,314.9493103027344,-117500000.0,0.0,143175008.0,-265118480.0,0.0,0.0,-0.0,-0.0,239443488.0,-0.0,0.0,0.4833333492279053,0.7833333492279053,-1.0,1.0,True,True,True,2,1,3
28922400.0,137,1.1019111128348718,False,False,ok,,,True,0.9333333492279053,0.0,2,0.675,0.9333333492279053,0.0,0.9545,180576.63631234455,141486.01998053366,0.9038339639333551,-141486.01998053366,-0.9038339639333551,156539.83544146415,0.0,0.0,1.1019111128348718,0.04848789595181965,0.0010408667444861967,0.06,1.0,0.19807714890151668,0.2065625306930851,-0.00848538179156844,10.0,2.0,0.06914414902112816,1.0,48229.28023421516,-48229.28023421516,0.0,48229.28023421516,0.0,257.2228279158142,1.13597,0.1875,-257.2228279158142,-146921.0874094814,-776925.4769168405,0.0,-0.0,-1424719.7048608605,0.0,-0.0,-3037400.0937223434,-55100.00095367432,55100.00095367432,-47716.70376778471,0.0,-0.0,-144388.5,28635.0,-28635.0,16908967.821949963,119721.74070000648,-119721.74070000648,-11297240.706369797,48229.28023421516,-48229.28023421516,0.5073529481887817,0.8351857662200928,0.47098687291145325,0.5356847643852234,8351857.5,291.650634765625,462.5754699707031,314.5692443847656,-140000000.0,0.0,143175008.0,-257222832.0,0.0,0.0,-0.0,-0.0,254047824.0,-0.0,0.0,0.6333333492279053,0.9333333492279053,-1.0,1.0,False,False,True,,0,0
28926000.0,138,0.44983785125078635,False,False,ok,,,True,0.7833333611488342,0.0,1,0.0,0.7833333611488342,0.0,0.0,174742.57915761415,102946.25246581272,0.6576361357190005,-102946.25246581272,-0.6576361357190005,156539.83544146415,0.0,0.0,0.44983785125078635,0.06715889386063892,0.002047532571912024,0.06,0.0,-0.20779828446821416,-0.19604547804260236,-0.011752806425611812,10.5,2.1,0.04848789595181965,1.0,22845.65402041257,-22845.65402041257,0.0,22845.65402041257,0.0,121.84348810886705,1.13597,0.1875,-121.84348810886705,-85934.65560013056,-778812.2920240348,-1886.8151071942411,1886.8151071942411,-1424719.7048608605,0.0,-0.0,-3085300.095319748,-47900.00159740448,47900.00159740448,-47716.70376778471,0.0,-0.0,-141525.0,2863.5,-2863.5,17035991.73709998,127023.91515001655,-127023.91515001655,-11383175.361969927,22845.65402041257,-22845.65402041257,0.5073529481887817,0.8221820592880249,0.4677955210208893,0.45131441950798035,8221820.5,288.95599365234375,461.5570983886719,307.97772216796875,-117500008.0,0.0,0.0,-121843488.0,-13553323.0,-13553323.0,-0.0,-0.0,252896816.0,-0.0,0.0,0.7833333492279052,1.0,-1.0,1.0,True,True,False,,0,0
28929600.0,139,0.6323427852600509,False,False,ok,,,True,0.6333333849906921,0.0,1,0.0,0.6333333849906921,0.0,0.0,172564.9525346814,106112.8023953574,0.6778645326673847,-106112.8023953574,-0.6778645326673847,156539.83544146415,0.0,0.0,0.6323427852600509,0.0701807230312628,0.002224786272773921,0.06,0.0,-0.04552174740733367,-0.03324012087686268,-0.01228162653047099,11.0,2.2,0.06715889386063892,1.0,23691.27253816967,-23691.27253816967,0.0,23691.27253816967,0.0,126.3534535369049,0.98555,0.1875,-126.3534535369049,-84599.1564801205,-783939.1668104556,-5126.874786420842,5126.874786420842,-1424719.7048608605,0.0,-0.0,-3124200.0982761383,-38900.00295639038,38900.00295639038,-47716.70376778471,0.0,-0.0,-141525.0,0.0,-0.0,17162440.14469998,126448.4076000005,-126448.4076000005,-11467774.518450048,23691.27253816967,-23691.27253816967,0.5073529481887817,0.8191602230072021,0.4677955210208893,0.45131441950798035,8191602.0,287.89398193359375,461.5570983886719,307.97772216796875,-95000008.0,0.0,0.0,-126353456.0,-16018578.0,-16018578.0,-0.0,-0.0,237372032.0,-0.0,0.0,0.6333333611488342,0.9333333611488343,-1.0,1.0,True,True,True,,0,0
28933200.0,140,1.079386349938955,False,False,ok,,,True,0.7833333849906922,0.0,2,0.675,0.7833333849906922,0.0,0.9545,124981.69723128805,138542.42467399506,0.8850298346314606,-138542.42467399506,-0.8850298346314606,156539.83544146415,0.0,0.0,1.079386349938955,0.052481524586897435,0.0014618370597965823,0.06,1.0,0.19435651530749462,0.20354078211020168,-0.009184266802707052,11.5,2.3,0.0701807230312628,1.0,46690.633923081026,-46690.633923081026,0.0,46690.633923081026,0.0,249.01671425643212,0.98555,0.1875,-249.01671425643212,-139435.04605430737,-790444.8927600959,-6505.725949640269,6505.725949640269,-1424719.7048608605,0.0,-0.0,-3170300.10137558,-46100.00309944153,46100.00309944153,-47716.70376778471,0.0,-0.0,-115753.5,25771.5,-25771.5,17281126.164499987,118686.01980000734,-118686.01980000734,-11607209.564504355,46690.633923081026,-46690.633923081026,0.5073529481887817,0.8352226614952087,0.47632908821105957,0.4474572241306305,8352226.5,288.6790466308594,464.95623779296875,307.6763916015625,-117500008.0,0.0,143175008.0,-249016720.0,-21882482.0,-21882482.0,-0.0,-0.0,245224208.0,-0.0,0.0,0.4833333849906921,0.7833333849906922,-1.0,1.0,True,True,True,,0,0
28936800.0,141,0.04008464783035559,False,False,ok,,,True,0.6333333849906921,0.0,1,0.0,0.6333333849906921,0.0,0.0,120611.75553791788,97961.28144356055,0.6257913914838105,-97961.28144356055,-0.6257913914838105,156539.83544146415,0.0,0.0,0.04008464783035559,0.0998345000982525,0.00901616023159079,0.06,0.0,-0.5857067436534549,-0.5682357061362607,-0.01747103751719419,12.0,2.4,0.052481524586897435,1.0,20386.95081467275,-20386.95081467275,0.0,20386.95081467275,0.0,108.73040434492134,0.63457,0.1875,-108.73040434492134,-81944.27232225798,-799446.1606817684,-9001.267921672552,9001.267921672552,-1424719.7048608605,0.0,-0.0,-3209200.1044750214,-38900.00309944153,38900.00309944153,-47716.70376778471,0.0,-0.0,-112890.0,2863.5,-2863.5,17403738.26615,122612.10165001452,-122612.10165001452,-11689153.836826613,20386.95081467275,-20386.95081467275,0.5073529481887817,0.8234464526176453,0.4731048345565796,0.3490335941314697,8234464.5,286.4366149902344,463.9423522949219,299.9876403808594,-95000008.0,0.0,0.0,-108730408.0,-30680166.0,-30680166.0,-0.0,-0.0,234410576.0,-0.0,0.0,0.6333333849906921,0.9333333849906922,-1.0,1.0,True,True,False,,0,0
28940400.0,142,0.5900218993156806,False,False,ok,,,True,0.4833333849906921,0.0,1,0.0,0.4833333849906921,0.0,0.0,120273.57304837865,99584.28648099363,0.6361593916344173,-99584.28648099363,-0.6361593916344173,156539.83544146415,0.0,0.0,0.5900218993156806,0.10209615333703297,0.009141385129510324,0.06,0.0,-0.04613749231873665,-0.028270665484755875,-0.017866826833980772,12.5,2.5,0.0998345000982525,1.0,23693.023485471826,-23693.023485471826,0.0,23693.023485471826,0.0,126.3627919225164,0.63457,0.1875,-126.3627919225164,-76229.44548506103,-810860.1840868043,-11414.023405035841,11414.023405035841,-1424719.7048608605,0.0,-0.0,-3239100.107574463,-29900.00309944153,29900.00309944153,-47716.70376778471,0.0,-0.0,-112890.0,0.0,-0.0,17520943.555649985,117205.28949998319,-117205.28949998319,-11765383.282311674,23693.023485471826,-23693.023485471826,0.5073529481887817,0.8211848139762878,0.4731048345565796,0.3490335941314697,8211848.0,285.64990234375,463.9423522949219,299.9876403808594,-72500008.0,0.0,0.0,-126362792.0,-35028160.0,-35028160.0,-0.0,-0.0,233890960.0,-0.0,0.0,0.4833333849906921,0.7833333849906922,-1.0,1.0,True,True,True,,0,0
28944000.0,143,0.6570043408093146,False,False,ok,,,True,0.3333333849906921,0.0,1,0.0,0.3333333849906921,0.0,0.0,117586.0314629504,110014.20487866933,0.702787278192889,-110014.20487866933,-0.702787278192889,156539.83544146415,0.0,0.0,0.6570043408093146,0.10421502320796987,0.009267986050204903,0.06,0.0,-0.045782937383574446,-0.027545308322179718,-0.018237629061394728,13.0,2.6,0.10209615333703297,1.0,28320.90198890836,-28320.90198890836,0.0,28320.90198890836,0.0,151.04481060751127,0.63457,0.1875,-151.04481060751127,-84380.84447518922,-825212.3580975956,-14352.17401079135,14352.17401079135,-1424719.7048608605,0.0,-0.0,-3260000.1106739044,-20900.00309944153,20900.00309944153,-47716.70376778471,0.0,-0.0,-112890.0,0.0,-0.0,17637889.03564999,116945.48000000417,-116945.48000000417,-11849764.126786863,28320.90198890836,-28320.90198890836,0.5073529481887817,0.8190659284591675,0.4731048345565796,0.3490335941314697,8190659.5,284.912841796875,463.9423522949219,299.9876403808594,-50000008.0,0.0,0.0,-151044816.0,-48774820.0,-48774820.0,-0.0,-0.0,249819632.0,-0.0,0.0,0.3333333849906921,0.6333333849906921,-1.0,1.0,True,True,True,,0,0
28947600.0,144,1.2214366375252095,False,False,ok,,,True,0.4833333849906921,0.0,2,0.7125,0.4833333849906921,0.0,0.95975,66686.92547048206,154464.4862917289,0.9867423576632589,-154464.4862917289,-0.9867423576632589,156539.83544146415,0.0,0.0,1.2214366375252095,0.08571908836896838,0.00877716835267107,0.06,0.0,0.23469427986195057,0.24969512032652005,-0.015000840464569468,13.5,2.7,0.10421502320796987,1.0,48344.51897210466,-48344.51897210466,0.0,48344.51897210466,0.0,257.83743451789155,0.63457,0.1875,-257.83743451789155,-157019.07331209257,-841815.4569285308,-16603.098830935196,16603.098830935196,-1424719.7048608605,0.0,-0.0,-3288100.113773346,-28100.00309944153,28100.00309944153,-47716.70376778471,0.0,-0.0,-86976.75,25913.25,-25913.25,17762798.854899984,124909.81924999505,-124909.81924999505,-12006783.200098956,48344.51897210466,-48344.51897210466,0.5073529481887817,0.8358560800552368,0.481740802526474,0.34527140855789185,8358560.5,285.9341735839844,467.3080139160156,299.69378662109375,-72500008.0,0.0,143962496.0,-257837440.0,-45821992.0,-45821992.0,-0.0,-0.0,232196944.0,-0.0,0.0,0.3333333333333333,0.4833333849906921,-1.0,1.0,True,True,True,,0,0
28951200.0,145,-0.09515953292585377,False,False,ok,,,True,0.3333333849906921,0.0,1,0.0,0.3333333849906921,0.0,0.0,58821.2271875024,110742.31073978332,0.7074385278831715,-110742.31073978332,-0.7074385278831715,156539.83544146415,0.0,0.0,-0.09515953292585377,0.14128150250261606,0.027362096099421696,0.06,0.0,-0.8025980608090253,-0.7778737978710675,-0.024724262937957812,14.0,2.8,0.08571908836896838,1.0,27592.087077442542,-27592.087077442542,0.0,27592.087077442542,0.0,147.15779774636022,0.63457,0.1875,-147.15779774636022,-91015.92194532044,-856742.9482167502,-14927.491288219346,14927.491288219346,-1424719.7048608605,0.0,-0.0,-3309000.1168727875,-20900.00309944153,20900.00309944153,-47716.70376778471,0.0,-0.0,-84097.5,2879.25,-2879.25,17878897.322949972,116098.46804998815,-116098.46804998815,-12097799.122044276,27592.087077442542,-27592.087077442542,0.5073529481887817,0.8234326839447021,0.47846749424934387,0.22529029846191406,8234327.0,283.4983215332031,466.2917175292969,290.3245544433594,-50000008.0,0.0,0.0,-147157792.0,-38889120.0,-38889120.0,-0.0,-0.0,236046928.0,-0.0,0.0,0.3333333849906921,0.6333333849906921,-1.0,1.0,True,True,False,,0,0
28954800.0,146,0.6739119219225257,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,54187.979511867015,117936.13491418806,0.7533937580909787,-117936.13491418806,-0.7533937580909787,156539.83544146415,0.0,0.0,0.6739119219225257,0.14501285331900415,0.027574283050624,0.06,0.0,-0.07948183616845304,-0.05410458683762731,-0.02537724933082573,14.5,2.9,0.14128150250261606,1.0,32472.695710216536,-32472.695710216536,0.0,32472.695710216536,0.0,173.18771045448818,0.28359,0.1875,-173.18771045448818,-90096.68687960692,-869302.9702663904,-12560.022049640189,12560.022049640189,-1424719.7048608605,0.0,-0.0,-3329000.1177191734,-20000.000846385956,20000.000846385956,-47716.70376778471,0.0,-0.0,-84097.5,0.0,-0.0,17996920.785049964,118023.46209999174,-118023.46209999174,-12187895.808923883,32472.695710216536,-32472.695710216536,0.5073529481887817,0.8197013139724731,0.47846749424934387,0.22529029846191406,8197013.5,282.2136535644531,466.2917175292969,290.3245544433594,-50000000.0,0.0,0.0,-173187712.0,-32334706.0,-32334706.0,-0.0,-0.0,255522416.0,-0.0,0.0,0.3333333333333333,0.4833333849906921,-1.0,1.0,True,True,True,,0,0
28958400.0,147,1.3246485987843357,False,False,ok,,,True,0.4833333432674408,0.0,2,0.75,0.4833333432674408,0.0,0.965,-2317.477502247467,171310.3350996715,1.0943561721305792,-171310.3350996715,-1.0943561721305792,156539.83544146415,0.0,0.0,1.3246485987843357,0.12816476923435294,0.027603766822048317,0.06,0.0,0.23029242665375646,0.25272126126976824,-0.022428834616011768,15.0,3.0,0.14501285331900415,1.0,55543.625086726046,-55543.625086726046,0.0,55543.625086726046,0.0,296.2326671292056,0.28359,0.1875,-296.2326671292056,-172272.16702705994,-879252.4685073976,-9949.498241007212,9949.498241007212,-1424719.7048608605,0.0,-0.0,-3357100.11831522,-28100.000596046448,28100.000596046448,-47716.70376778471,0.0,-0.0,-58042.5,26055.0,-26055.0,18124681.99389996,127761.20884999633,-127761.20884999633,-12360167.975950943,55543.625086726046,-55543.625086726046,0.5073529481887817,0.8349776268005371,0.48722580075263977,0.22102287411689758,8349776.0,282.6929626464844,469.61456298828125,289.99139404296875,-72500000.0,0.0,144750000.0,-296232672.0,-23891196.0,-23891196.0,-0.0,-0.0,247873872.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
28962000.0,148,-0.005018581570532588,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-17346.785643751475,133286.88418384801,0.8514566519631276,-133286.88418384801,-0.8514566519631276,156539.83544146415,0.0,0.0,-0.005018581570532588,0.18137347091968936,0.054053840164069444,0.06,0.0,-0.8564752335336602,-0.8247348761227146,-0.03174035741094564,15.5,3.1,0.12816476923435294,1.0,34492.26185255338,-34492.26185255338,0.0,34492.26185255338,0.0,183.95872988028472,0.28359,0.1875,-183.95872988028472,-113823.93047279865,-886389.7776800593,-7137.309172661742,7137.309172661742,-1424719.7048608605,0.0,-0.0,-3378000.1189112663,-20900.000596046448,20900.000596046448,-47716.70376778471,0.0,-0.0,-55147.5,2895.0,-2895.0,18248618.925999943,123936.9320999831,-123936.9320999831,-12473991.906423742,34492.26185255338,-34492.26185255338,0.5073529481887817,0.82157963514328,0.4839152991771698,0.1105884537100792,8215796.5,279.9388427734375,468.5381774902344,281.37353515625,-50000000.0,0.0,0.0,-183958736.0,-16360634.0,-16360634.0,-0.0,-0.0,250319360.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-1.0,1.0,True,True,False,,0,0
28965600.0,149,0.7771211172361311,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-27806.551503095965,134779.46916407658,0.8609915091834592,-134779.46916407658,-0.8609915091834592,156539.83544146415,0.0,0.0,0.7771211172361311,0.18459634786166046,0.054247417821120573,0.06,0.0,-0.08387039194732815,-0.051566031071537566,-0.03230436087579058,16.0,3.2,0.18137347091968936,1.0,35598.46875230113,-35598.46875230113,0.0,35598.46875230113,0.0,189.85850001227269,0.28359,0.1875,-189.85850001227269,-109640.76627111994,-891928.5046769119,-5538.726996852551,5538.726996852551,-1425159.6597561832,-439.95489532267675,439.95489532267675,-3398000.119507313,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-55147.5,0.0,-0.0,18373778.608899955,125159.68290001154,-125159.68290001154,-12583632.672694862,35598.46875230113,-35598.46875230113,0.5073529481887817,0.8183567523956299,0.4839152991771698,0.1105884537100792,8183567.5,278.8406982421875,468.5381774902344,281.37353515625,-50000000.0,0.0,0.0,-189858496.0,-15177294.0,-15177294.0,-3912840.75,-3912840.75,258948640.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,True,,0,0
28969200.0,150,1.3333613150459571,False,False,ok,,,True,0.4833333432674408,0.0,2,0.7875,0.4833333432674408,0.0,0.97025,-80028.3573288002,163449.1404344939,1.0441376789080208,-163449.1404344939,-1.0441376789080208,156539.83544146415,0.0,0.0,1.3333613150459571,0.16531430906023756,0.05480884839497168,0.06,0.0,0.2892236361379363,0.31815364022347786,-0.028930004085541576,16.5,3.3,0.18459634786166046,1.0,48430.48382667369,-48430.48382667369,0.0,48430.48382667369,0.0,258.2959137422597,0.63457,0.1875,-258.2959137422597,-167240.46243352443,-900032.1973286205,-8103.69265170861,8103.69265170861,-1429608.3780506083,-4448.718294425169,4448.718294425169,-3426100.120103359,-28100.000596046448,28100.000596046448,-47716.70376778471,0.0,-0.0,-28950.75,26196.75,-26196.75,18503252.92704994,129474.31814998388,-129474.31814998388,-12750873.135128386,48430.48382667369,-48430.48382667369,0.5073529481887817,0.8363916277885437,0.4927612245082855,0.10530582815408707,8363916.5,280.25164794921875,471.8321228027344,280.96148681640625,-72500000.0,0.0,145537504.0,-258295920.0,-34282140.0,-34282140.0,-34622700.0,-34622700.0,254163264.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,True,,0,0
28972800.0,151,0.0,False,True,failure,"caes_cold_soc=0.04508781151117834 越界 [0.05, 0.95]",PostStepHardConstraintViolation,False,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5073529481887817,0.8363916277885437,0.4927612245082855,0.10530582815408707,8363916.5,280.25164794921875,471.8321228027344,280.96148681640625,-72500000.0,0.0,145537504.0,-258295920.0,-34282140.0,-34282140.0,-34622700.0,-34622700.0,254163264.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-1.0,1.0,False,True,False,,0,0
