time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
25336800.0,149,0.8081003481040794,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,412024.4654452311,130237.82004914823,0.8319787719327763,-130237.82004914823,-0.8319787719327763,156539.83544146415,0.0,0.0,0.8081003481040794,0.10294671365518643,0.00906810761268538,0.06,0.0,-0.02387842382869689,-0.005862748939039264,-0.018015674889657628,16.0,3.2,0.10258029184649647,1.0,33373.69095368125,-33373.69095368125,0.0,33373.69095368125,0.0,177.99301841963333,0.63457,0.1875,-177.99301841963333,-105836.15134556219,-196715.63701256108,0.0,-0.0,-1901144.8572644012,-3667.3361584870145,3667.3361584870145,-3326000.108063221,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-112575.0,0.0,-0.0,18324082.806249987,120531.46584998816,-120531.46584998816,-12327906.034696762,33373.69095368125,-33373.69095368125,0.5073529481887817,0.8198187351226807,0.47311675548553467,0.3504946231842041,8198187.0,285.1556701660156,472.8390197753906,300.1021423339844,-50000000.0,0.0,0.0,-177993024.0,0.0,0.0,-29939672.0,-29939672.0,257932688.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
25340400.0,150,1.3901456272339934,False,False,ok,,,True,0.4833333432674408,0.0,2,0.7875,0.4833333432674408,0.0,0.97025,366081.46997062804,160124.66344895482,1.0229004201862162,-160124.66344895482,-1.0229004201862162,156539.83544146415,0.0,0.0,1.3901456272339934,0.07984261278937324,0.008702657738044442,0.06,0.0,0.36724520704777724,0.3812176642859176,-0.013972457238140319,16.5,3.3,0.10294671365518643,1.0,46057.120835981266,-46057.120835981266,0.0,46057.120835981266,0.0,245.63797779190008,0.63457,0.1875,-245.63797779190008,-160010.53808757663,-196715.63701256108,0.0,-0.0,-1914140.409655382,-12995.552390980767,12995.552390980767,-3354100.1086592674,-28100.000596046448,28100.000596046448,-47716.70376778471,0.0,-0.0,-86378.25,26196.75,-26196.75,18453049.15184999,128966.34560000151,-128966.34560000151,-12487916.572784338,46057.120835981266,-46057.120835981266,0.5073529481887817,0.8418977856636047,0.48183125257492065,0.34470877051353455,8418978.0,287.9383850097656,474.5345153808594,299.65020751953125,-72500000.0,0.0,145537504.0,-245637984.0,0.0,0.0,-78298672.0,-78298672.0,250899152.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
25344000.0,151,0.05007721014781319,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,379865.1773885204,94991.8734965654,0.6068223671545014,-94991.8734965654,-0.6068223671545014,156539.83544146415,0.0,0.0,0.05007721014781319,0.11144509894765842,0.019443864374516135,0.06,0.0,-0.5567451570066883,-0.537242264690848,-0.019502892315840226,17.0,3.4,0.07984261278937324,1.0,11992.349021093294,-11992.349021093294,0.0,11992.349021093294,0.0,63.959194779164235,0.63457,0.1875,-63.959194779164235,-69215.81705757976,-196715.63701256108,0.0,-0.0,-1938601.2114338602,-24460.801778478315,24460.801778478315,-3375000.109255314,-20900.000596046448,20900.000596046448,-47716.70376778471,0.0,-0.0,-83467.5,2910.75,-2910.75,18578498.7287,125449.57685001194,-125449.57685001194,-12557132.389841918,11992.349021093294,-11992.349021093294,0.5073529481887817,0.8387261033058167,0.4787802994251251,0.2665288746356964,8387261.0,288.5934753417969,474.5345458984375,293.5445251464844,-50000000.0,0.0,0.0,-63959196.0,0.0,0.0,-121031088.0,-121031088.0,234990288.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-1.0,1.0,True,True,False,,0,0
25347600.0,152,0.5702766431168027,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,414237.9309745769,71413.35075532386,0.4561992195400504,-71413.35075532386,-0.4561992195400504,156539.83544146415,0.0,0.0,0.5702766431168027,0.10388751389008599,0.01933057461687167,0.06,0.0,0.11407742357675238,0.13225773850751743,-0.01818031493076505,17.5,3.5,0.11144509894765842,1.0,8482.283498011857,-8482.283498011857,0.0,8482.283498011857,0.0,45.2388453227299,0.63457,0.1875,-45.2388453227299,-28558.313671255484,-197470.94053774094,-755.3035251798574,755.3035251798574,-1972409.982305323,-33808.770871462766,33808.770871462766,-3395000.1098513603,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-83467.5,0.0,-0.0,18695993.870949987,117495.14224998653,-117495.14224998653,-12585690.703513173,8482.283498011857,-8482.283498011857,0.5073529481887817,0.8462836742401123,0.4787802994251251,0.2665288746356964,8462837.0,291.19390869140625,474.5345458984375,293.5445251464844,-50000000.0,0.0,0.0,-45238844.0,-5822008.0,-5822008.0,-152144160.0,-152144160.0,253205024.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
25351200.0,153,0.3884886519537486,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,457695.82491036144,64255.9814158275,0.41047686829755936,-64255.9814158275,-0.41047686829755936,156539.83544146415,0.0,0.0,0.3884886519537486,0.10409702703523294,0.01933217574444131,0.06,0.0,-0.021988216343810766,-0.0037712366126450014,-0.018216979731165765,18.0,3.6,0.10388751389008599,1.0,1189.8030785014,-1189.8030785014,0.0,1189.8030785014,0.0,6.345616418674133,0.63457,0.1875,-6.345616418674133,-19608.284401541576,-200639.1242270395,-3168.183689298545,3168.183689298545,-2012778.1304826534,-40368.14817733038,40368.14817733038,-3415000.110447407,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-83467.5,0.0,-0.0,18822596.381749976,126602.5107999891,-126602.5107999891,-12605298.987914715,1189.8030785014,-1189.8030785014,0.5073529481887817,0.8539258241653442,0.4787802994251251,0.2665288746356964,8539258.0,293.8234558105469,474.5345458984375,293.5445251464844,-50000000.0,0.0,0.0,-6345616.5,-13395169.0,-13395169.0,-172655280.0,-172655280.0,242396064.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
25354800.0,154,0.19223187340724332,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,508289.3508604374,52268.141218177174,0.3338967430927325,-52268.141218177174,-0.3338967430927325,156539.83544146415,0.0,0.0,0.19223187340724332,0.11070735581458091,0.019427774161352687,0.06,0.0,-0.14166486968548916,-0.12229108241793751,-0.01937378726755166,18.5,3.7,0.10409702703523294,1.0,565.8843813475818,-565.8843813475818,0.0,565.8843813475818,0.0,3.0180500338537692,0.28359,0.1875,-3.0180500338537692,-1108.7308867536485,-206355.80280932365,-5716.678582284163,5716.678582284163,-2056557.2294174954,-43779.09893484204,43779.09893484204,-3435000.111043453,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-83467.5,0.0,-0.0,18943794.416699987,121198.03495001048,-121198.03495001048,-12606407.718801469,565.8843813475818,-565.8843813475818,0.5073529481887817,0.8605361580848694,0.4787802994251251,0.2665288746356964,8605362.0,296.09796142578125,474.5345458984375,293.5445251464844,-50000000.0,0.0,0.0,-3018050.0,-20147608.0,-20147608.0,-178092736.0,-178092736.0,251258400.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
25358400.0,155,0.22478750899764002,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,559788.8063285449,53809.22633038102,0.34374142644670286,-53809.22633038102,-0.34374142644670286,156539.83544146415,0.0,0.0,0.22478750899764002,0.11590058294269101,0.019564177034779792,0.06,0.0,-0.11895391744906283,-0.09867131543409191,-0.020282602014970928,19.0,3.8,0.11070735581458091,1.0,-703.1991576611645,703.1991576611645,703.1991576611645,0.0,3.836120002515763,0.0,0.18331,0.1875,3.836120002515763,-3012.970019934699,-213557.3294437661,-7201.526634442445,7201.526634442445,-2100472.477848963,-43915.24843146745,43915.24843146745,-3455000.1116394997,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-83467.5,0.0,-0.0,19069423.617850002,125629.201150015,-125629.201150015,-12609420.688821403,-703.1991576611645,703.1991576611645,0.5073529481887817,0.8657293915748596,0.4787802994251251,0.2665288746356964,8657294.0,297.8848571777344,474.5345458984375,293.5445251464844,-50000000.0,0.0,0.0,3836120.0,-21102978.0,-21102978.0,-172697264.0,-172697264.0,239964128.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
25362000.0,156,0.2718291662336936,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,607795.2839709994,57170.620479827936,0.36521451756096984,-57170.620479827936,-0.36521451756096984,156539.83544146415,0.0,0.0,0.2718291662336936,0.11961609752019065,0.019694867561564976,0.06,0.0,-0.09338535132727624,-0.07245253426124287,-0.020932817066033366,19.5,3.9,0.11590058294269101,1.0,4882.658192910095,-4882.658192910095,0.0,4882.658192910095,0.0,26.040843695520504,0.18331,0.1875,-26.040843695520504,-4281.484644463286,-220124.02639628405,-6566.696952517959,6566.696952517959,-2141599.8799134796,-41127.402064516675,41127.402064516675,-3475000.112235546,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-83467.5,0.0,-0.0,19189405.679750014,119982.0619000122,-119982.0619000122,-12613702.173465867,4882.658192910095,-4882.658192910095,0.5073529481887817,0.8694449067115784,0.4787802994251251,0.2665288746356964,8694449.0,299.1632995605469,474.5345458984375,293.5445251464844,-50000000.0,0.0,0.0,-26040844.0,-16018578.0,-16018578.0,-154472320.0,-154472320.0,246531744.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
25365600.0,157,0.4284528842819331,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,645810.0402750225,77630.81905729896,0.4959173416681398,-77630.81905729896,-0.4959173416681398,156539.83544146415,0.0,0.0,0.4284528842819331,0.12192249852738635,0.01978988249408582,0.06,0.0,-0.06746445738620666,-0.04612802014391404,-0.021336437242292613,20.0,4.0,0.11961609752019065,1.0,14178.268682827143,-14178.268682827143,0.0,14178.268682827143,0.0,75.6174329750781,0.18331,0.1875,-75.6174329750781,-25437.794070448726,-224602.16366022287,-4478.137263938814,4478.137263938814,-2176935.066729021,-35335.18681554124,35335.18681554124,-3495000.1128315926,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-83467.5,0.0,-0.0,19312671.55480003,123265.87505001575,-123265.87505001575,-12639139.967536315,14178.268682827143,-14178.268682827143,0.5073529481887817,0.8717513084411621,0.4787802994251251,0.2665288746356964,8717513.0,299.9569091796875,474.5345458984375,293.5445251464844,-50000000.0,0.0,0.0,-75617432.0,-9133537.0,-9133537.0,-125143072.0,-125143072.0,259894048.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
25369200.0,158,0.6107462062817326,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,668842.4630044529,102058.46028067071,0.6519647857866442,-102058.46028067071,-0.6519647857866442,156539.83544146415,0.0,0.0,0.6107462062817326,0.12288414990647312,0.019832641593434612,0.06,0.0,-0.041218579504911576,-0.01971385327127878,-0.0215047262336328,20.5,4.1,0.12192249852738635,1.0,21074.761867699486,-21074.761867699486,0.0,21074.761867699486,0.0,112.39872996106392,0.28359,0.1875,-112.39872996106392,-57951.27568354085,-226828.7854585142,-2226.6217982913367,2226.6217982913367,-2203671.768771715,-26736.702042694204,26736.702042694204,-3515000.113427639,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-83467.5,0.0,-0.0,19442618.57765002,129947.02284999192,-129947.02284999192,-12697091.243219856,21074.761867699486,-21074.761867699486,0.5073529481887817,0.8727129697799683,0.4787802994251251,0.2665288746356964,8727129.0,300.28778076171875,474.5345458984375,293.5445251464844,-50000000.0,0.0,0.0,-112398728.0,-3266816.5,-3266816.5,-84349912.0,-84349912.0,250015456.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
25372800.0,159,0.7448041253102662,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,677266.6138225747,118657.19819863695,0.7580000187428786,-118657.19819863695,-0.7580000187428786,156539.83544146415,0.0,0.0,0.7448041253102662,0.12249176110831395,0.019814970950813762,0.06,0.0,-0.013195893432612349,0.008240164761342594,-0.021436058193954943,21.0,4.2,0.12288414990647312,1.0,30543.618901873666,-30543.618901873666,0.0,30543.618901873666,0.0,162.8993008099929,0.63457,0.1875,-162.8993008099929,-79689.42847864144,-227158.53747721924,-329.7520187050395,329.7520187050395,-2220236.1685602013,-16564.399788486306,16564.399788486306,-3535000.1140236855,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-83467.5,0.0,-0.0,19567626.30935004,125007.73170001805,-125007.73170001805,-12776780.671698498,30543.618901873666,-30543.618901873666,0.5073529481887817,0.8723205327987671,0.4787802994251251,0.2665288746356964,8723206.0,300.15277099609375,474.5345458984375,293.5445251464844,-50000000.0,0.0,0.0,-162899296.0,0.0,0.0,-43769208.0,-43769208.0,256668512.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
25376400.0,160,0.9083338222747303,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,671161.0219944483,136003.21692668137,0.8688089938457731,-136003.21692668137,-0.8688089938457731,156539.83544146415,0.0,0.0,0.9083338222747303,0.11967926345558444,0.019697328061355886,0.06,0.0,0.03952482842895711,0.06046869953368439,-0.020943871104727278,21.5,4.3,0.12249176110831395,1.0,34498.43374690835,-34498.43374690835,0.0,34498.43374690835,0.0,183.99164665017787,0.98555,0.1875,-183.99164665017787,-107610.37500789948,-227158.53747721924,0.0,-0.0,-2227065.6390843806,-6829.4705241792835,6829.4705241792835,-3555000.114619732,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-83467.5,0.0,-0.0,19695960.563650038,128334.25429999828,-128334.25429999828,-12884391.046706397,34498.43374690835,-34498.43374690835,0.5073529481887817,0.8695080876350403,0.4787802994251251,0.2665288746356964,8695081.0,299.1850280761719,474.5345458984375,293.5445251464844,-50000000.0,0.0,0.0,-183991648.0,0.0,0.0,-6756088.0,-6756088.0,240747744.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
25380000.0,161,0.9519869106800575,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,658391.7777550842,135632.6809468003,0.8664419543070123,-135632.6809468003,-0.8664419543070123,156539.83544146415,0.0,0.0,0.9519869106800575,0.11487706154001409,0.01953302591755048,0.06,0.0,0.08554495637304518,0.10564844214254765,-0.02010348576950247,22.0,4.4,0.11967926345558444,1.0,36191.334301853225,-36191.334301853225,0.0,36191.334301853225,0.0,193.02044960988385,1.13597,0.1875,-193.02044960988385,-112210.59088431112,-227158.53747721924,0.0,-0.0,-2227998.15984339,-932.5207590092905,932.5207590092905,-3575000.1152157784,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-83467.5,0.0,-0.0,19816334.431650024,120373.86799998581,-120373.86799998581,-12996601.637590708,36191.334301853225,-36191.334301853225,0.5073529481887817,0.8647058606147766,0.4787802994251251,0.2665288746356964,8647059.0,297.53265380859375,474.5345458984375,293.5445251464844,-50000000.0,0.0,0.0,-193020448.0,0.0,0.0,-0.0,-0.0,243020448.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
25383600.0,162,0.9626454155833665,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,644089.7329431078,139383.62655581642,0.8904035587027108,-139383.62655581642,-0.8904035587027108,156539.83544146415,0.0,0.0,0.9626454155833665,0.11080449957087812,0.019429830641113234,0.06,0.0,0.07224185688065561,0.09163264430555929,-0.019390787424903674,22.5,4.5,0.11487706154001409,1.0,37873.40160185323,-37873.40160185323,0.0,37873.40160185323,0.0,201.99147520988387,1.13597,0.1875,-201.99147520988387,-115812.26976593956,-227158.53747721924,0.0,-0.0,-2227998.15984339,0.0,-0.0,-3595000.115811825,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-83467.5,0.0,-0.0,19937844.657200035,121510.2255500108,-121510.2255500108,-13112413.907356648,37873.40160185323,-37873.40160185323,0.5073529481887817,0.8606333136558533,0.4787802994251251,0.2665288746356964,8606333.0,296.13134765625,474.5345458984375,293.5445251464844,-50000000.0,0.0,0.0,-201991472.0,0.0,0.0,-0.0,-0.0,251991472.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
25387200.0,163,0.9933342145306863,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,628890.585571131,145339.96248080026,0.9284535279529412,-145339.96248080026,-0.9284535279529412,156539.83544146415,0.0,0.0,0.9933342145306863,0.10716819001305078,0.01936572147508612,0.06,0.0,0.06488068657774503,0.08363511983002891,-0.01875443325228389,23.0,4.6,0.11080449957087812,1.0,39344.22472685322,-39344.22472685322,0.0,39344.22472685322,0.0,209.83586520988385,0.98555,0.1875,-209.83586520988385,-121194.8851259239,-227158.53747721924,0.0,-0.0,-2227998.15984339,0.0,-0.0,-3615000.1164078712,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-83467.5,0.0,-0.0,20063840.39555004,125995.73835000396,-125995.73835000396,-13233608.792482572,39344.22472685322,-39344.22472685322,0.5073529481887817,0.856997013092041,0.4787802994251251,0.2665288746356964,8569970.0,294.8801574707031,474.5345458984375,293.5445251464844,-50000000.0,0.0,0.0,-209835872.0,0.0,0.0,-0.0,-0.0,259835872.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
25390800.0,164,1.0256394650043055,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,612906.9991991546,146237.2299200539,0.9341854072328909,-146237.2299200539,-0.9341854072328909,156539.83544146415,0.0,0.0,1.0256394650043055,0.10251313231405612,0.01932224828416348,0.06,0.0,0.09145405777141463,0.10939385592637446,-0.017939798154959823,23.5,4.7,0.10716819001305078,1.0,36319.29716610683,-36319.29716610683,0.0,36319.29716610683,0.0,193.7029182192364,0.98555,0.1875,-193.7029182192364,-125901.51912592351,-227158.53747721924,0.0,-0.0,-2227998.15984339,0.0,-0.0,-3635000.1170039177,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-83467.5,0.0,-0.0,20193758.32890002,129917.9333499819,-129917.9333499819,-13359510.311608495,36319.29716610683,-36319.29716610683,0.5073529481887817,0.8523419499397278,0.4787802994251251,0.2665288746356964,8523419.0,293.2784118652344,474.5345458984375,293.5445251464844,-50000000.0,0.0,0.0,-193702912.0,-596436.6875,-596436.6875,-0.0,-0.0,244299360.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
25394400.0,165,0.8141285222774489,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,600742.4148402197,130341.52179272498,0.8326412342592779,-130341.52179272498,-0.8326412342592779,156539.83544146415,0.0,0.0,0.8141285222774489,0.1025368309211655,0.019322359846695402,0.06,0.0,-0.018512711981829064,-0.000568766570625101,-0.017943945411203963,24.0,4.8,0.10251313231405612,1.0,31363.335565027683,-31363.335565027683,0.0,31363.335565027683,0.0,167.27112301348097,0.63457,0.1875,-167.27112301348097,-111142.77058663219,-230330.02885347814,-3171.4913762588985,3171.4913762588985,-2227998.15984339,0.0,-0.0,-3655000.117599964,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-83467.5,0.0,-0.0,20315908.00710002,122149.67819999903,-122149.67819999903,-13470653.082195127,31363.335565027683,-31363.335565027683,0.5073529481887817,0.8476343750953674,0.4787802994251251,0.2665288746356964,8476344.0,291.6585998535156,474.5345458984375,293.5445251464844,-50000000.0,0.0,0.0,-167271120.0,-22675630.0,-22675630.0,-0.0,-0.0,239946752.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
25398000.0,166,0.6921566295563537,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,591748.1235240214,126962.95728958465,0.8110584563445555,-126962.95728958465,-0.8110584563445555,156539.83544146415,0.0,0.0,0.6921566295563537,0.10662833573887565,0.01935845821143011,0.06,0.0,-0.1189018267882018,-0.10024186803389856,-0.01865995875430324,24.5,4.9,0.1025368309211655,1.0,33990.118185723986,-33990.118185723986,0.0,33990.118185723986,0.0,181.28063032386126,0.63457,0.1875,-181.28063032386126,-101967.13042005897,-237330.56615356804,-7000.537300089898,7000.537300089898,-2227998.15984339,0.0,-0.0,-3675000.1181960106,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-83467.5,0.0,-0.0,20435881.3841,119973.3769999817,-119973.3769999817,-13572620.212615186,33990.118185723986,-33990.118185723986,0.5073529481887817,0.8435428738594055,0.4787802994251251,0.2665288746356964,8435429.0,290.2507629394531,474.5345458984375,293.5445251464844,-50000000.0,0.0,0.0,-181280624.0,-16879704.0,-16879704.0,-0.0,-0.0,248160336.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
25401600.0,167,-2.555323888620758,False,True,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,580752.8799868056,134318.47950257984,0.8580466379294638,-134318.47950257984,-0.8580466379294638,156539.83544146415,0.0,-3.3053442247514884,-2.555323888620758,0.11017814082504962,0.019416902450244397,0.06,0.0,-0.10802630179873303,-0.08874512715434935,-0.019281174644383687,25.0,5.0,0.10662833573887565,1.0,35587.418129294136,-35587.418129294136,0.0,35587.418129294136,0.0,189.79956335623538,0.63457,0.1875,-189.79956335623538,-109726.30491050147,-242679.67168423353,-5349.105530665489,5349.105530665489,-2227998.15984339,0.0,-0.0,-3695000.118792057,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-83467.5,0.0,-0.0,20559961.551600005,124080.16750000417,-124080.16750000417,-13682346.517525688,35587.418129294136,-35587.418129294136,0.5073529481887817,0.8399930596351624,0.4787802994251251,0.2665288746356964,8399931.0,289.0293273925781,474.5345458984375,293.5445251464844,-50000000.0,0.0,0.0,-189799568.0,-13395169.0,-13395169.0,-0.0,-0.0,253194736.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
