time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
22309200.0,148,0.7100545597717397,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1144081.8996846017,115683.20526865861,0.7390017048530545,-115683.20526865861,-0.7390017048530545,156539.83544146415,0.0,0.0,0.7100545597717397,0.06238205725934974,0.0016979910668254777,0.06,0.0,-0.028947145081314782,-0.018030285060928575,-0.010916860020386205,15.5,3.1,0.06121881306187048,1.0,35255.974600393696,-35255.974600393696,0.0,35255.974600393696,0.0,188.03186453543304,0.63457,0.1875,-188.03186453543304,-89767.38802028075,-311721.9087666473,0.0,-0.0,-2153304.447351528,-621.0738356863149,621.0738356863149,-3207000.100314617,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,16766032.47014998,101048.30509999767,-101048.30509999767,-9749642.410264835,35255.974600393696,-35255.974600393696,0.5073529481887817,0.8249922394752502,0.46236443519592285,0.5376355648040771,8249922.5,292.9896240234375,458.7758483886719,315.0124206542969,-50000000.0,0.0,0.0,-188031872.0,0.0,0.0,-5512743.0,-5512743.0,243544608.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
22312800.0,149,0.7929513127226823,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1135771.6641226313,123517.28516429415,0.7890469848518634,-123517.28516429415,-0.7890469848518634,156539.83544146415,0.0,0.0,0.7929513127226823,0.06146575507133088,0.0016530013545893933,0.06,0.0,0.003904327870818826,0.014660835008301731,-0.010756507137482905,16.0,3.2,0.06238205725934974,1.0,26111.425561255866,-26111.425561255866,0.0,26111.425561255866,0.0,139.26093632669796,0.63457,0.1875,-139.26093632669796,-105716.09516500868,-311822.2376101725,-100.32884352520341,100.32884352520341,-2157570.5627589175,-4266.115407389589,4266.115407389589,-3227000.1009106636,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,16887804.77459999,121772.30445001088,-121772.30445001088,-9855358.505429843,26111.425561255866,-26111.425561255866,0.5073529481887817,0.8259085416793823,0.46236443519592285,0.5376355648040771,8259085.5,293.3150329589844,458.7758483886719,315.0124206542969,-50000000.0,0.0,0.0,-139260944.0,-1969038.5,-1969038.5,-30990052.0,-30990052.0,222220032.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
22316400.0,150,0.6825846354814142,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1140284.0131782584,97634.51726821088,0.6237039728122107,-97634.51726821088,-0.6237039728122107,156539.83544146415,0.0,0.0,0.6825846354814142,0.057289612953988364,0.001469222852925956,0.06,1.0,0.05888066266920359,0.06890634493615155,-0.010025682266947965,16.5,3.3,0.06146575507133088,1.0,19313.762416134115,-19313.762416134115,0.0,19313.762416134115,0.0,103.00673288604861,0.63457,0.1875,-103.00673288604861,-73808.40579644963,-313529.37876125163,-1707.1411510791513,1707.1411510791513,-2168652.680709717,-11082.11795079941,11082.11795079941,-3247000.10150671,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,16998914.789150007,111110.01455001533,-111110.01455001533,-9929166.911226293,19313.762416134115,-19313.762416134115,0.5073529481887817,0.8300846815109253,0.46236443519592285,0.5376355648040771,8300847.0,294.79815673828125,458.7758483886719,315.0124206542969,-50000000.0,0.0,0.0,-103006736.0,-8862169.0,-8862169.0,-60258124.0,-60258124.0,222127024.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
22320000.0,151,0.6333228562339613,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1155665.7133757279,84010.61112802206,0.5366724124316372,-84010.61112802206,-0.5366724124316372,156539.83544146415,0.0,0.0,0.6333228562339613,0.05107848479857223,0.00126040786726689,0.06,1.0,0.09665044380232415,0.10558917864207429,-0.008938734839750141,17.0,3.4,0.057289612953988364,1.0,13569.804549337463,-13569.804549337463,0.0,13569.804549337463,0.0,72.3722909297998,0.63457,0.1875,-72.3722909297998,-55059.106381215155,-315392.23336781637,-1862.8546065647388,1862.8546065647388,-2187412.532228421,-18759.85151870409,18759.85151870409,-3267000.1021027565,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,17109978.302450016,111063.51330000907,-111063.51330000907,-9984226.017607508,13569.804549337463,-13569.804549337463,0.5073529481887817,0.8362958431243896,0.46236443519592285,0.5376355648040771,8362958.0,297.00396728515625,458.7758483886719,315.0124206542969,-50000000.0,0.0,0.0,-72372288.0,-1496920.75,-1496920.75,-92660720.0,-92660720.0,216529936.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
22323600.0,152,0.5381429564464444,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1185031.1137177844,68546.63423108992,0.4378862034560012,-68546.63423108992,-0.4378862034560012,156539.83544146415,0.0,0.0,0.5381429564464444,0.044900522262210515,0.0011292472310915134,0.06,1.0,0.10025675299044315,0.10811434438633,-0.007857591395886841,17.5,3.5,0.05107848479857223,1.0,9642.447363823028,-9642.447363823028,0.0,9642.447363823028,0.0,51.42638594038948,0.63457,0.1875,-51.42638594038948,-29538.786525210366,-315518.66519101063,-126.43182319425978,126.43182319425978,-2216646.8784419177,-29234.346213496756,29234.346213496756,-3287000.102698803,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,17218243.26795003,108264.96550001204,-108264.96550001204,-10013764.804132719,9642.447363823028,-9642.447363823028,0.5073529481887817,0.8424738049507141,0.46236443519592285,0.5376355648040771,8424738.0,299.1980285644531,458.7758483886719,315.0124206542969,-50000000.0,0.0,0.0,-51426384.0,0.0,0.0,-145557264.0,-145557264.0,246983648.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
22327200.0,153,0.5128434478187112,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1225950.52312324,65797.1454437666,0.42032205577710924,-65797.1454437666,-0.42032205577710924,156539.83544146415,0.0,0.0,0.5128434478187112,0.03937760707995529,0.001076616469617625,0.06,1.0,0.09252139204160192,0.0994124732805941,-0.006891081238992176,18.0,3.6,0.044900522262210515,1.0,2032.3002736945543,-2032.3002736945543,0.0,2032.3002736945543,0.0,10.838934793037623,0.63457,0.1875,-10.838934793037623,-22845.435764616355,-315518.66519101063,0.0,-0.0,-2256373.860325798,-39726.98188388022,39726.98188388022,-3307000.1032948494,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,17341735.095600024,123491.82764999568,-123491.82764999568,-10036610.239897335,2032.3002736945543,-2032.3002736945543,0.5073529481887817,0.847996711730957,0.46236443519592285,0.5376355648040771,8479967.0,301.159423828125,458.7758483886719,315.0124206542969,-50000000.0,0.0,0.0,-10838935.0,0.0,0.0,-174803120.0,-174803120.0,235642064.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
22330800.0,154,0.3217565288635079,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1275841.1922773216,53192.66315347937,0.339802728190359,-53192.66315347937,-0.339802728190359,156539.83544146415,0.0,0.0,0.3217565288635079,0.03997493602709633,0.0010793665358557912,0.06,1.0,-0.018046199326851104,-0.011050585522109246,-0.006995613804741858,18.5,3.7,0.03937760707995529,1.0,988.4981730380393,-988.4981730380393,0.0,988.4981730380393,0.0,5.271990256202876,0.28359,0.1875,-5.271990256202876,-2313.4958263598382,-315518.66519101063,0.0,-0.0,-2301990.7262993106,-45616.86597351264,45616.86597351264,-3327000.103890896,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,17459556.127150007,117821.03154998273,-117821.03154998273,-10038923.735723695,988.4981730380393,-988.4981730380393,0.5073529481887817,0.852600634098053,0.46236443519592285,0.5376355648040771,8526006.0,302.7944641113281,458.7758483886719,315.0124206542969,-50000000.0,0.0,0.0,-5271990.5,0.0,0.0,-191673360.0,-191673360.0,246945344.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
22334400.0,155,0.2560762660598904,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1328558.639752327,52171.315503497,0.3332782058724325,-52171.315503497,-0.3332782058724325,156539.83544146415,0.0,0.0,0.2560762660598904,0.043636282885390995,0.0011118156439717578,0.06,1.0,-0.0772019398125421,-0.06956559030759868,-0.0076363495049434245,19.0,3.8,0.03997493602709633,1.0,-3149.9435311818124,3149.9435311818124,3149.9435311818124,0.0,17.183697186088114,0.0,0.18331,0.1875,17.183697186088114,-2603.8115596733987,-315518.66519101063,0.0,-0.0,-2350142.1422185837,-48151.41591927316,48151.41591927316,-3347000.1044869423,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,17583028.80269999,123472.67554998398,-123472.67554998398,-10041527.547283368,-3149.9435311818124,3149.9435311818124,0.5073529481887817,0.8562619686126709,0.46236443519592285,0.5376355648040771,8562620.0,304.0947570800781,458.7758483886719,315.0124206542969,-50000000.0,0.0,0.0,17183698.0,0.0,0.0,-193731488.0,-193731488.0,226547792.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
22338000.0,156,0.19574489170204978,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1375826.4393883264,40132.44146334229,0.25637206881023744,-40132.44146334229,-0.25637206881023744,156539.83544146415,0.0,0.0,0.19574489170204978,0.04632959051452666,0.0011528004323663275,0.06,1.0,-0.06062717710818766,-0.05251949876814549,-0.008107678340042166,19.5,3.9,0.043636282885390995,1.0,-5889.258579002801,5889.258579002801,5889.258579002801,0.0,32.12731754406634,0.0,0.18331,0.1875,32.12731754406634,1246.099593654275,-315518.66519101063,0.0,-0.0,-2397394.3400801937,-47252.19786160998,47252.19786160998,-3367000.1050829887,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,17696302.70120001,113273.89850001782,-113273.89850001782,-10040281.447689714,-5889.258579002801,5889.258579002801,0.5073529481887817,0.8589552640914917,0.46236443519592285,0.5376355648040771,8589553.0,305.05126953125,458.7758483886719,315.0124206542969,-50000000.0,0.0,0.0,32127318.0,0.0,0.0,-183217472.0,-183217472.0,201090144.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
22341600.0,157,0.23551832067893924,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1415368.4626863138,43299.89033123686,0.2766062083119299,-43299.89033123686,-0.2766062083119299,156539.83544146415,0.0,0.0,0.23551832067893924,0.04796429729484629,0.0011847512407122218,0.06,1.0,-0.04108788763299066,-0.03269413560639256,-0.008393752026598101,20.0,4.0,0.04632959051452666,1.0,5911.542868914758,-5911.542868914758,0.0,5911.542868914758,0.0,31.528228634212045,0.18331,0.1875,-31.528228634212045,2153.6758356653154,-315518.66519101063,0.0,-0.0,-2440551.0665718224,-43156.72649162868,43156.72649162868,-3387000.105679035,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,17796847.775749996,100545.07454998791,-100545.07454998791,-10038127.771854049,5911.542868914758,-5911.542868914758,0.5073529481887817,0.8605899810791016,0.46236443519592285,0.5376355648040771,8605900.0,305.6318359375,458.7758483886719,315.0124206542969,-50000000.0,0.0,0.0,-31528228.0,0.0,0.0,-159491328.0,-159491328.0,241019552.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
22345200.0,158,0.4343874844349415,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1452209.0465396347,70914.10264922006,0.45300994759086344,-70914.10264922006,-0.45300994759086344,156539.83544146415,0.0,0.0,0.4343874844349415,0.048459035438949014,0.0011954745558947462,0.06,1.0,-0.018622463155921927,-0.010142131954105849,-0.008480331201816078,20.5,4.1,0.04796429729484629,1.0,6791.854027620551,-6791.854027620551,0.0,6791.854027620551,0.0,36.22322148064294,0.28359,0.1875,-36.22322148064294,-27281.6647682786,-315518.66519101063,0.0,-0.0,-2476938.5944041777,-36387.52783235535,36387.52783235535,-3407000.1062750816,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,17917357.552800015,120509.77705001831,-120509.77705001831,-10065409.436622327,6791.854027620551,-6791.854027620551,0.5073529481887817,0.8610847592353821,0.46236443519592285,0.5376355648040771,8610847.0,305.8075256347656,458.7758483886719,315.0124206542969,-50000000.0,0.0,0.0,-36223220.0,0.0,0.0,-128151576.0,-128151576.0,214374800.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
22348800.0,159,0.515095582617106,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1479399.0244005544,79335.97221089374,0.5068101163333617,-79335.97221089374,-0.5068101163333617,156539.83544146415,0.0,0.0,0.515095582617106,0.04766726224010319,0.001178548270802754,0.06,1.0,0.008285466283744252,0.01662723717576231,-0.008341770892018058,21.0,4.2,0.048459035438949014,1.0,19739.61268043784,-19739.61268043784,0.0,19739.61268043784,0.0,105.27793429566847,0.63457,0.1875,-105.27793429566847,-32406.381669536233,-315518.66519101063,0.0,-0.0,-2504529.635727675,-27591.041323497426,27591.041323497426,-3427000.106871128,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,18024544.95425003,107187.4014500156,-107187.4014500156,-10097815.818291863,19739.61268043784,-19739.61268043784,0.5073529481887817,0.8602929711341858,0.46236443519592285,0.5376355648040771,8602930.0,305.5263366699219,458.7758483886719,315.0124206542969,-50000000.0,0.0,0.0,-105277936.0,0.0,0.0,-88091048.0,-88091048.0,243368976.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
22352400.0,160,0.7599419555357089,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1488865.1776533467,112834.47239540212,0.7208035710347669,-112834.47239540212,-0.7208035710347669,156539.83544146415,0.0,0.0,0.7599419555357089,0.04547671297168519,0.0011382523033440328,0.06,1.0,0.03913838450094201,0.04709680927098692,-0.00795842477004491,21.5,4.3,0.04766726224010319,1.0,28152.160830570363,-28152.160830570363,0.0,28152.160830570363,0.0,150.14485776304193,0.98555,0.1875,-150.14485776304193,-75216.15831203945,-315518.66519101063,0.0,-0.0,-2521531.8152167965,-17002.179489121307,17002.179489121307,-3447000.1074671745,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,18146229.445900045,121684.49165001512,-121684.49165001512,-10173031.976603903,28152.160830570363,-28152.160830570363,0.5073529481887817,0.8581024408340454,0.46236443519592285,0.5376355648040771,8581024.0,304.7483825683594,458.7758483886719,315.0124206542969,-50000000.0,0.0,0.0,-150144864.0,0.0,0.0,-42865680.0,-42865680.0,243010544.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
22356000.0,161,0.9025557506300496,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1483823.6211008925,127076.92391435368,0.8117864922751391,-127076.92391435368,-0.8117864922751391,156539.83544146415,0.0,0.0,0.9025557506300496,0.04102450629186759,0.0010859272301288899,0.06,1.0,0.09076925835491048,0.09794854695598731,-0.007179288601076829,22.0,4.4,0.04547671297168519,1.0,32185.58078862969,-32185.58078862969,0.0,32185.58078862969,0.0,171.6564308726917,1.13597,0.1875,-171.6564308726917,-99932.89967817813,-315518.66519101063,0.0,-0.0,-2528145.7417950267,-6613.926578230225,6613.926578230225,-3467000.108063221,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,18267734.71620003,121505.270299986,-121505.270299986,-10272964.876282081,32185.58078862969,-32185.58078862969,0.5073529481887817,0.8536502122879028,0.46236443519592285,0.5376355648040771,8536502.0,303.1672058105469,458.7758483886719,315.0124206542969,-50000000.0,0.0,0.0,-171656432.0,0.0,0.0,-5875186.0,-5875186.0,227531616.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
22359600.0,162,0.8318314825074831,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1472205.0558032277,125366.99335451348,0.8008631988206778,-125366.99335451348,-0.8008631988206778,156539.83544146415,0.0,0.0,0.8318314825074831,0.03934214367718701,0.0010764756392324928,0.06,1.0,0.030968283686805254,0.03785315883031298,-0.006884875143507728,22.5,4.5,0.04102450629186759,1.0,32411.610639353225,-32411.610639353225,0.0,32411.610639353225,0.0,172.86192340988387,1.13597,0.1875,-172.86192340988387,-104573.9480128251,-315518.66519101063,0.0,-0.0,-2528956.167683821,-810.4258887944743,810.4258887944743,-3487000.1086592674,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,18381500.525400028,113765.80919999629,-113765.80919999629,-10377538.824294906,32411.610639353225,-32411.610639353225,0.5073529481887817,0.8480321764945984,0.46236443519592285,0.5376355648040771,8480322.0,301.1719970703125,458.7758483886719,315.0124206542969,-50000000.0,0.0,0.0,-172861920.0,0.0,0.0,-0.0,-0.0,222861920.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
22363200.0,163,0.6989498745730305,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1459918.863611251,127524.94064330118,0.8146484904859078,-127524.94064330118,-0.8146484904859078,156539.83544146415,0.0,0.0,0.6989498745730305,0.0440374507222515,0.0011170007903507147,0.06,1.0,-0.11569861591287728,-0.10799206203648326,-0.0077065538763940135,23.0,4.6,0.03934214367718701,1.0,36093.97878935322,-36093.97878935322,0.0,36093.97878935322,0.0,192.50122020988385,0.98555,0.1875,-192.50122020988385,-103717.15404592454,-315518.66519101063,0.0,-0.0,-2528956.167683821,0.0,-0.0,-3507000.109255314,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,18492931.48785001,111430.96244998276,-111430.96244998276,-10481255.97834083,36093.97878935322,-36093.97878935322,0.5073529481887817,0.8433368802070618,0.46236443519592285,0.5376355648040771,8433369.0,299.5044860839844,458.7758483886719,315.0124206542969,-50000000.0,0.0,0.0,-192501216.0,0.0,0.0,-0.0,-0.0,242501216.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
22366800.0,164,0.7479495337829419,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1445668.7417392754,132636.03202456544,0.8472989105329858,-132636.03202456544,-0.8472989105329858,156539.83544146415,0.0,0.0,0.7479495337829419,0.04790831969262742,0.0011835687691029496,0.06,1.0,-0.09934937675004388,-0.09096542080383407,-0.008383955946209798,23.5,4.7,0.0440374507222515,1.0,31385.421770603225,-31385.421770603225,0.0,31385.421770603225,0.0,167.38891610988387,0.98555,0.1875,-167.38891610988387,-115500.73212593794,-315518.66519101063,0.0,-0.0,-2528956.167683821,0.0,-0.0,-3527000.1098513603,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,18614182.098700017,121250.61085000634,-121250.61085000634,-10596756.710466769,31385.421770603225,-31385.421770603225,0.5073529481887817,0.8394659757614136,0.46236443519592285,0.5376355648040771,8394660.0,298.1297607421875,458.7758483886719,315.0124206542969,-50000000.0,0.0,0.0,-167388912.0,0.0,0.0,-0.0,-0.0,217388912.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
22370400.0,165,0.6519636331377556,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1433929.8502772995,119055.02978080226,0.7605414266921291,-119055.02978080226,-0.7605414266921291,156539.83544146415,0.0,0.0,0.6519636331377556,0.05205284244787721,0.0012880627909963378,0.06,1.0,-0.1085777935543735,-0.09946854612599498,-0.009109247428378512,24.0,4.8,0.04790831969262742,1.0,30360.571576853228,-30360.571576853228,0.0,30360.571576853228,0.0,161.92304840988388,0.63457,0.1875,-161.92304840988388,-100433.3496659249,-315518.66519101063,0.0,-0.0,-2528956.167683821,0.0,-0.0,-3547000.110447407,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,18722876.557500012,108694.45879999548,-108694.45879999548,-10697190.060132693,30360.571576853228,-30360.571576853228,0.5073529481887817,0.8353214859962463,0.46236443519592285,0.5376355648040771,8353214.5,296.6578674316406,458.7758483886719,315.0124206542969,-50000000.0,0.0,0.0,-161923056.0,0.0,0.0,-0.0,-0.0,211923056.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
